#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 105.0 and 140.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:10:15.126 CET
#QUERYTIME 1213 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
18.86362,131.79408,186.95953,23,9.498525570902075
18.489012,127.16298,186.9277,23,9.498525570902075
16.832296,130.73999,186.96358,23,9.498525570902075
18.18053,134.34236,187.04735,23,9.498525570902075
17.741104,134.66298,172.89247,23,9.498525570902075
19.724386,135.93979,172.79013,23,9.498525570902075
16.896734,134.07832,172.47375,23,9.498525570902075
18.604496,135.09372,172.66545,23,9.498525570902075
18.465178,134.8261,172.16206,23,9.498525570902075
20.508345,126.89295,179.24455,23,9.498525570902075
7.315399,135.60255,171.60869,23,9.498525570902075
21.416954,135.99982,177.40381,23,9.498525570902075
21.187008,128.93494,176.46803,23,9.498525570902075
21.087498,128.93562,176.50668,23,9.498525570902075
21.44197,135.0788,172.46248,23,9.498525570902075
20.598564,131.28925,186.82805,23,9.498525570902075
26.27527,138.65877,180.35332,23,9.498525570902075
28.203922,135.18196,180.56036,23,9.498525570902075
24.900461,134.08185,181.2409,23,9.498525570902075
29.587523,135.79839,180.53513,23,9.498525570902075
26.981445,138.3078,181.42421,23,9.498525570902075
30.40721,136.78352,180.20761,23,9.498525570902075
28.418812,130.5757,180.85756,23,9.498525570902075
29.362164,132.49255,181.03859,23,9.498525570902075
29.537348,136.49547,180.94846,23,9.498525570902075
27.320091,136.84454,182.2989,23,9.498525570902075
25.358984,134.4398,182.44016,23,9.498525570902075
30.547554,136.99849,181.174,23,9.498525570902075
25.771969,138.17514,182.96616,23,9.498525570902075
22.663427,139.52145,183.06926,23,9.498525570902075
23.350426,139.60564,183.28163,23,9.498525570902075
28.42607,139.70242,182.06406,23,9.498525570902075
26.823437,135.60434,184.26547,23,9.498525570902075
26.915405,136.44075,184.1387,23,9.498525570902075
26.603155,133.70192,184.7261,23,9.498525570902075
24.231886,139.0788,184.15634,23,9.498525570902075
30.46269,132.07318,184.77896,23,9.498525570902075
26.466122,136.29817,185.16435,23,9.498525570902075
26.914104,133.57487,185.33728,23,9.498525570902075
26.605036,137.7958,184.64185,23,9.498525570902075
23.53515,138.64906,185.02138,23,9.498525570902075
23.132378,135.17128,186.66896,23,9.498525570902075
23.443739,138.06967,185.69066,23,9.498525570902075
25.144989,138.8456,185.03947,23,9.498525570902075
26.810497,134.58286,185.12071,23,9.498525570902075
25.808668,135.52234,184.3895,23,9.498525570902075
29.1553,135.02083,185.17339,23,9.498525570902075
25.520851,136.24579,186.07321,23,9.498525570902075
26.587282,133.9974,186.02124,23,9.498525570902075
22.400856,137.09998,187.26163,23,9.498525570902075
28.479301,136.63445,185.07553,23,9.498525570902075
25.855396,137.94943,184.92151,23,9.498525570902075
27.543516,138.44432,185.10075,23,9.498525570902075
27.140348,139.34271,185.93718,23,9.498525570902075
30.86497,137.74844,185.71043,23,9.498525570902075
30.84307,137.76294,186.0631,23,9.498525570902075
21.877884,137.48257,186.74692,23,9.498525570902075
21.645697,138.5569,182.59126,23,9.498525570902075
22.809101,134.17818,179.89244,23,9.498525570902075
28.426098,134.21976,179.881,23,9.498525570902075
23.079153,129.23909,182.10312,23,9.498525570902075
30.430891,129.50203,185.56595,23,9.498525570902075
21.596914,136.43109,179.19572,23,9.498525570902075
28.596048,128.89857,174.18272,23,9.498525570902075
25.43746,126.38268,174.3077,23,9.498525570902075
24.285458,126.251366,171.38666,23,9.498525570902075
24.02735,126.20474,174.33372,23,9.498525570902075
28.133202,126.78034,173.60324,23,9.498525570902075
28.203789,126.97614,173.82494,23,9.498525570902075
27.755909,126.58428,175.11484,23,9.498525570902075
27.717709,126.943275,172.00502,23,9.498525570902075
27.763664,126.945366,172.13861,23,9.498525570902075
30.597572,127.44344,175.14801,23,9.498525570902075
28.067213,126.29554,170.30757,23,9.498525570902075
27.999798,126.84786,179.28006,23,9.498525570902075
23.92354,128.2442,171.60794,23,9.498525570902075
26.926464,128.25735,179.84204,23,9.498525570902075
24.453012,128.42973,179.08376,23,9.498525570902075
26.022825,127.36921,169.36923,23,9.498525570902075
13.512503,126.13326,169.0558,23,9.498525570902075
4.658942,138.67052,168.9263,23,9.498525570902075
19.566963,130.08755,169.00175,23,9.498525570902075
3.590535,139.114,169.78105,23,9.498525570902075
2.117743,134.49397,169.73976,23,9.498525570902075
17.730692,126.072914,169.63054,23,9.498525570902075
4.434374,139.99794,169.3971,23,9.498525570902075
10.129745,137.2909,170.88676,23,9.498525570902075
3.095232,126.17209,170.19371,23,9.498525570902075
19.709316,135.53813,170.78044,23,9.498525570902075
2.105859,128.39337,170.79039,23,9.498525570902075
30.450666,136.79745,169.17859,23,9.498525570902075
22.663343,137.81813,169.49155,23,9.498525570902075
25.897768,138.62892,169.51894,23,9.498525570902075
26.63808,133.38184,169.36363,23,9.498525570902075
21.805292,136.33658,169.58437,23,9.498525570902075
28.357176,139.51562,169.81778,23,9.498525570902075
23.794796,130.10052,171.34132,23,9.498525570902075
30.716232,136.78821,171.76297,23,9.498525570902075
24.380709,139.9969,172.07991,23,9.498525570902075
30.248869,136.20465,171.87283,23,9.498525570902075
26.488062,133.8846,171.46352,23,9.498525570902075
30.017809,135.28532,173.38797,23,9.498525570902075
30.125376,135.44571,173.6288,23,9.498525570902075
25.72262,138.9927,172.32848,23,9.498525570902075
21.850063,137.22914,172.44202,23,9.498525570902075
25.62089,133.44832,171.8848,23,9.498525570902075
24.143091,136.34866,172.41188,23,9.498525570902075
25.239115,130.93999,173.08035,23,9.498525570902075
30.614023,134.36414,173.65945,23,9.498525570902075
28.96659,135.31183,172.96259,23,9.498525570902075
29.247883,135.52637,172.91422,23,9.498525570902075
28.036053,134.80237,171.87389,23,9.498525570902075
29.391655,137.02911,176.55315,23,9.498525570902075
26.398153,136.45074,177.01051,23,9.498525570902075
29.954523,135.05043,176.71436,23,9.498525570902075
29.546188,139.38382,176.9801,23,9.498525570902075
22.293554,139.90933,176.5048,23,9.498525570902075
30.610514,135.77164,176.56766,23,9.498525570902075
27.045387,129.48544,176.62476,23,9.498525570902075
30.2475,129.88599,173.30002,23,9.498525570902075
25.640066,136.2738,177.36543,23,9.498525570902075
30.051968,136.5907,177.50768,23,9.498525570902075
26.140753,130.96683,177.08298,23,9.498525570902075
28.473436,126.38406,185.99855,23,9.498525570902075
23.616713,105.08969,198.08022,23,9.498525570902075
29.631968,106.51036,200.37866,23,9.498525570902075
29.03217,105.72896,201.02934,23,9.498525570902075
26.107891,108.630104,200.56982,23,9.498525570902075
21.94341,108.16591,202.70825,23,9.498525570902075
24.296022,107.39062,203.60547,23,9.498525570902075
30.016188,116.26505,202.00662,23,9.498525570902075
11.05667,108.40734,192.94525,23,9.498525570902075
29.975609,114.83147,193.50044,23,9.498525570902075
30.294857,115.00285,193.80273,23,9.498525570902075
21.77137,111.30263,193.97887,23,9.498525570902075
25.58594,116.49739,194.7332,23,9.498525570902075
29.89399,111.13241,195.39178,23,9.498525570902075
28.291492,111.95381,195.74171,23,9.498525570902075
24.11527,117.16585,197.274,23,9.498525570902075
24.523546,113.72827,197.16544,23,9.498525570902075
30.333563,112.519554,197.6695,23,9.498525570902075
29.925545,112.24993,197.5003,23,9.498525570902075
23.176208,109.880264,193.96239,23,9.498525570902075
23.671852,109.60817,194.1857,23,9.498525570902075
26.564596,109.47129,200.58884,23,9.498525570902075
12.55716,106.575005,195.76103,23,9.498525570902075
3.40612,105.47608,197.93665,23,9.498525570902075
11.459107,106.16939,198.35335,23,9.498525570902075
17.752172,107.407745,198.92975,23,9.498525570902075
10.455647,107.282364,199.45535,23,9.498525570902075
3.982371,105.5972,199.35622,23,9.498525570902075
9.453998,108.862946,200.47597,23,9.498525570902075
1.485589,106.43399,201.42317,23,9.498525570902075
16.300087,108.25551,200.9384,23,9.498525570902075
7.559198,106.74948,202.33778,23,9.498525570902075
0.30687,106.399086,201.32431,23,9.498525570902075
2.436712,106.1941,202.14435,23,9.498525570902075
9.996892,109.22157,202.73592,23,9.498525570902075
1.764056,106.62893,202.05026,23,9.498525570902075
1.315649,108.84167,202.1965,23,9.498525570902075
1.497217,109.18941,202.06349,23,9.498525570902075
2.175697,107.09399,202.51161,23,9.498525570902075
1.30965,108.33893,202.1573,23,9.498525570902075
11.13977,106.56441,203.73705,23,9.498525570902075
5.991745,108.25919,204.862,23,9.498525570902075
4.497416,107.71686,204.96185,23,9.498525570902075
13.043579,105.58092,203.58307,23,9.498525570902075
5.982893,105.47423,202.72421,23,9.498525570902075
16.485233,114.927475,194.78377,23,9.498525570902075
1.045959,105.60226,193.4693,23,9.498525570902075
1.397427,107.97745,194.054,23,9.498525570902075
13.152859,107.384445,193.7955,23,9.498525570902075
30.296564,105.00791,190.57265,23,9.498525570902075
25.584671,105.506226,192.07732,23,9.498525570902075
23.030426,125.17474,175.51529,23,9.498525570902075
24.142605,125.34882,177.27585,23,9.498525570902075
30.35801,125.343735,176.4926,23,9.498525570902075
27.185951,125.39965,178.6025,23,9.498525570902075
21.984587,125.144875,182.01523,23,9.498525570902075
27.741016,125.74229,184.12689,23,9.498525570902075
1.942208,108.54892,189.0327,23,9.498525570902075
10.372491,105.84865,188.81065,23,9.498525570902075
15.89391,106.12231,188.58954,23,9.498525570902075
11.337674,107.03153,189.5144,23,9.498525570902075
2.640838,108.9258,191.02087,23,9.498525570902075
17.050426,114.561615,191.4884,23,9.498525570902075
17.205154,105.19896,191.88486,23,9.498525570902075
18.228798,116.94932,191.53355,23,9.498525570902075
20.771461,113.34434,189.26822,23,9.498525570902075
29.686071,111.17381,188.0233,23,9.498525570902075
23.98315,112.13794,187.78357,23,9.498525570902075
25.00459,112.25378,188.82779,23,9.498525570902075
23.374119,112.369286,190.17482,23,9.498525570902075
21.75498,112.32799,190.91003,23,9.498525570902075
23.498058,114.655106,191.21832,23,9.498525570902075
24.527786,114.25745,191.91664,23,9.498525570902075
15.752233,108.66517,175.46577,23,9.498525570902075
3.714276,117.16612,175.47018,23,9.498525570902075
3.75891,117.04463,175.49585,23,9.498525570902075
2.535915,118.24731,175.29518,23,9.498525570902075
5.074634,120.343414,175.34773,23,9.498525570902075
3.499808,118.81268,175.12296,23,9.498525570902075
24.402227,119.27213,175.4948,23,9.498525570902075
22.410006,119.79038,175.45544,23,9.498525570902075
31.041822,109.7641,175.33359,23,9.498525570902075
31.246046,124.9794,175.63385,23,9.498525570902075
0.026306,113.98434,186.42302,23,9.498525570902075
4.097241,117.60169,192.50545,23,9.498525570902075
16.947445,121.637566,192.365,23,9.498525570902075
17.192255,120.759926,193.35976,23,9.498525570902075
17.364809,121.08291,192.86171,23,9.498525570902075
17.52379,121.403435,193.32635,23,9.498525570902075
15.091617,121.03173,190.45221,23,9.498525570902075
14.896024,121.146835,190.59962,23,9.498525570902075
14.738421,120.82949,190.86908,23,9.498525570902075
15.56554,120.79502,191.1372,23,9.498525570902075
15.876127,120.98932,191.11285,23,9.498525570902075
15.436446,120.69287,191.10934,23,9.498525570902075
17.870758,122.247826,192.82707,23,9.498525570902075
17.745747,121.85046,192.89359,23,9.498525570902075
1.32151,123.47353,183.44565,23,9.498525570902075
1.654834,123.473305,183.28055,23,9.498525570902075
1.455361,123.62829,183.74779,23,9.498525570902075
2.008652,123.533844,182.63309,23,9.498525570902075
0.167851,119.485565,180.14517,23,9.498525570902075
0.06192,118.48558,180.16685,23,9.498525570902075
29.977697,122.70761,193.2873,23,9.498525570902075
29.896664,122.86773,193.00246,23,9.498525570902075
30.175566,122.81502,193.12674,23,9.498525570902075
31.207438,124.98556,196.46106,23,9.498525570902075
31.029408,124.06265,196.58571,23,9.498525570902075
31.013353,121.67205,197.04143,23,9.498525570902075
30.626554,124.393425,185.81049,23,9.498525570902075
31.12822,114.35032,186.59444,23,9.498525570902075
31.200104,115.174934,185.06471,23,9.498525570902075
11.375566,124.74838,171.89291,23,9.498525570902075
28.422436,106.42302,174.7159,23,9.498525570902075
28.241776,107.99281,175.12997,23,9.498525570902075
23.11071,108.07264,174.16566,23,9.498525570902075
25.205158,106.51256,173.0722,23,9.498525570902075
25.17936,106.69743,173.23376,23,9.498525570902075
29.009527,109.30785,173.1576,23,9.498525570902075
25.558397,107.77304,173.57948,23,9.498525570902075
26.948395,107.96572,172.94759,23,9.498525570902075
28.555931,109.30312,172.24779,23,9.498525570902075
24.365385,105.68796,172.55945,23,9.498525570902075
27.843273,105.56351,172.40118,23,9.498525570902075
29.9817,108.87443,171.95715,23,9.498525570902075
14.52307,120.143295,172.1187,23,9.498525570902075
6.175528,117.80242,172.58315,23,9.498525570902075
10.497981,114.7168,172.78532,23,9.498525570902075
13.462109,122.15068,172.00978,23,9.498525570902075
17.058186,111.63501,172.07817,23,9.498525570902075
11.703898,113.112495,173.59581,23,9.498525570902075
10.565279,114.72543,173.3176,23,9.498525570902075
9.462693,121.14771,172.57462,23,9.498525570902075
5.102733,117.1594,172.85606,23,9.498525570902075
13.34088,120.40351,173.17566,23,9.498525570902075
17.392351,109.394615,172.62393,23,9.498525570902075
17.34763,106.531815,173.03712,23,9.498525570902075
12.80246,119.99756,173.30089,23,9.498525570902075
6.381299,118.69705,173.07118,23,9.498525570902075
4.604145,120.80421,173.72981,23,9.498525570902075
4.686734,120.705284,173.19647,23,9.498525570902075
4.221913,121.34376,173.82207,23,9.498525570902075
10.476062,120.65009,173.67952,23,9.498525570902075
12.584824,119.85304,173.50592,23,9.498525570902075
4.372863,119.84885,173.29741,23,9.498525570902075
3.586218,118.97404,174.2395,23,9.498525570902075
13.753736,119.26625,174.17871,23,9.498525570902075
2.512797,118.57044,174.45676,23,9.498525570902075
18.43587,110.632996,174.59859,23,9.498525570902075
8.053666,121.18356,173.92477,23,9.498525570902075
9.386727,124.20778,174.44673,23,9.498525570902075
13.646225,119.03494,174.51332,23,9.498525570902075
13.222512,115.36763,175.1827,23,9.498525570902075
4.353235,117.976555,173.98212,23,9.498525570902075
1.242785,119.07162,174.80748,23,9.498525570902075
3.485201,118.868225,174.34065,23,9.498525570902075
7.850541,121.39651,175.17886,23,9.498525570902075
11.492691,123.261116,173.02353,23,9.498525570902075
9.442539,124.14565,174.17769,23,9.498525570902075
20.756554,110.98502,174.99448,23,9.498525570902075
21.431673,112.74355,175.20416,23,9.498525570902075
29.76356,110.82942,172.68176,23,9.498525570902075
28.594137,120.24211,172.48918,23,9.498525570902075
29.437374,117.16849,172.60707,23,9.498525570902075
21.99445,112.785416,172.38713,23,9.498525570902075
28.01237,122.61223,172.57115,23,9.498525570902075
28.521753,118.03137,174.84406,23,9.498525570902075
28.310965,114.54288,174.46584,23,9.498525570902075
22.887735,111.134,173.67482,23,9.498525570902075
24.557896,119.39586,175.2011,23,9.498525570902075
22.072271,115.46313,174.40402,23,9.498525570902075
30.041573,121.8073,175.16104,23,9.498525570902075
27.100496,118.405334,174.97038,23,9.498525570902075
28.093079,120.879486,175.06752,23,9.498525570902075
24.080645,111.0773,173.3161,23,9.498525570902075
30.170822,109.72256,171.98874,23,9.498525570902075
28.846418,109.89055,173.30583,23,9.498525570902075
27.106544,110.148224,173.78012,23,9.498525570902075
14.129689,124.4936,174.48584,23,9.498525570902075
3.559551,124.07348,173.17825,23,9.498525570902075
0.164062,110.9867,195.51906,23,9.498525570902075
29.564703,122.177574,202.03548,23,9.498525570902075
26.08047,120.001175,201.75363,23,9.498525570902075
14.504212,115.9351,192.642,23,9.498525570902075
18.022001,121.689445,193.14735,23,9.498525570902075
21.38153,118.11541,192.66109,23,9.498525570902075
28.571377,121.45064,192.57835,23,9.498525570902075
29.408775,123.17937,192.807,23,9.498525570902075
27.5871,123.56287,192.60066,23,9.498525570902075
29.478914,117.88458,201.93729,23,9.498525570902075
30.273016,124.06059,194.22362,23,9.498525570902075
28.057602,123.4676,194.38443,23,9.498525570902075
27.855753,123.13821,193.83116,23,9.498525570902075
29.97597,121.14923,195.0307,23,9.498525570902075
29.879911,123.518654,195.05182,23,9.498525570902075
21.845055,124.182594,194.28583,23,9.498525570902075
26.627367,122.13355,196.47006,23,9.498525570902075
28.889229,121.781624,196.58905,23,9.498525570902075
22.908697,122.40467,196.53247,23,9.498525570902075
23.62753,117.50774,197.34679,23,9.498525570902075
30.128439,123.063255,198.07089,23,9.498525570902075
23.831991,121.87334,197.91373,23,9.498525570902075
27.60938,122.26214,198.76936,23,9.498525570902075
30.785316,120.60417,198.53052,23,9.498525570902075
29.318394,124.32126,200.07436,23,9.498525570902075
23.592949,120.14478,199.8145,23,9.498525570902075
28.007814,118.026405,200.44519,23,9.498525570902075
26.834148,122.80918,200.97997,23,9.498525570902075
24.838018,120.35611,201.68187,23,9.498525570902075
8.638234,113.25114,195.49126,23,9.498525570902075
11.778346,111.44298,195.77495,23,9.498525570902075
4.042296,115.14378,197.50824,23,9.498525570902075
17.627094,118.53239,195.49303,23,9.498525570902075
17.506777,118.176056,195.87926,23,9.498525570902075
17.845789,117.54655,195.96729,23,9.498525570902075
1.434647,116.564186,197.93217,23,9.498525570902075
3.26497,109.53299,198.0295,23,9.498525570902075
15.936251,115.84941,196.1352,23,9.498525570902075
17.41917,117.6185,196.21127,23,9.498525570902075
13.344664,110.746666,198.43771,23,9.498525570902075
1.845527,118.560776,198.39621,23,9.498525570902075
5.846558,121.0675,198.313,23,9.498525570902075
