#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 140.0 and 175.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:55:54.259 CET
#QUERYTIME 328 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
197.03995,165.55782,162.15945,27,9.568161817848091
204.68938,164.9516,160.75873,27,9.568161817848091
204.7158,163.08144,162.62878,27,9.568161817848091
205.72325,171.38417,159.57422,27,9.568161817848091
211.60207,172.97581,162.53062,27,9.568161817848091
202.46268,174.51338,158.77852,27,9.568161817848091
211.15025,173.67805,158.58806,27,9.568161817848091
200.0976,171.97339,158.84885,27,9.568161817848091
218.57648,142.19698,127.820564,27,9.568161817848091
194.26418,140.03358,149.82294,27,9.568161817848091
190.93129,144.87508,132.19917,27,9.568161817848091
211.86478,142.6816,129.32352,27,9.568161817848091
205.64598,140.6075,129.661,27,9.568161817848091
205.21568,140.74112,129.06593,27,9.568161817848091
192.19882,144.81146,137.16913,27,9.568161817848091
191.70724,145.10468,150.4591,27,9.568161817848091
199.41486,143.67142,136.13956,27,9.568161817848091
193.44632,144.89537,137.13942,27,9.568161817848091
200.29367,146.2478,136.6435,27,9.568161817848091
210.5573,144.94695,137.77965,27,9.568161817848091
192.80936,144.4878,138.1068,27,9.568161817848091
210.64395,146.87076,137.29576,27,9.568161817848091
198.55878,145.01147,142.504,27,9.568161817848091
198.53497,144.35205,141.96817,27,9.568161817848091
216.79393,145.79547,130.05453,27,9.568161817848091
214.36357,145.4221,131.73709,27,9.568161817848091
216.39525,145.99901,133.36038,27,9.568161817848091
218.55432,146.48532,133.5076,27,9.568161817848091
214.71481,146.52077,136.7238,27,9.568161817848091
215.03772,146.97482,136.98799,27,9.568161817848091
213.73524,145.45737,138.19385,27,9.568161817848091
217.90857,144.64525,139.75566,27,9.568161817848091
217.24922,146.33464,145.00539,27,9.568161817848091
192.67654,147.1825,142.4878,27,9.568161817848091
198.47818,144.5731,143.11925,27,9.568161817848091
198.71623,143.58296,143.54782,27,9.568161817848091
203.28084,145.10405,144.54529,27,9.568161817848091
194.69528,143.86728,145.15521,27,9.568161817848091
210.93163,145.95697,144.86859,27,9.568161817848091
207.93457,146.61827,145.92735,27,9.568161817848091
211.11452,144.70438,144.6918,27,9.568161817848091
211.66608,145.85437,144.01897,27,9.568161817848091
201.06493,146.11272,146.89684,27,9.568161817848091
194.8822,143.9895,146.7947,27,9.568161817848091
207.47806,146.7957,146.33588,27,9.568161817848091
200.67525,143.6245,146.06918,27,9.568161817848091
200.877,144.10403,146.37903,27,9.568161817848091
206.78456,144.6906,146.7715,27,9.568161817848091
199.77495,145.1686,147.0513,27,9.568161817848091
201.17975,145.75775,147.30869,27,9.568161817848091
196.48964,145.70679,147.23947,27,9.568161817848091
192.56439,146.53554,148.22423,27,9.568161817848091
193.15771,146.75864,148.09332,27,9.568161817848091
194.38419,145.50568,148.13597,27,9.568161817848091
193.83191,144.01436,148.21823,27,9.568161817848091
199.91391,146.79245,148.53694,27,9.568161817848091
202.72751,145.97102,148.59396,27,9.568161817848091
200.89119,140.69711,130.96729,27,9.568161817848091
202.75758,140.39699,139.73427,27,9.568161817848091
200.01674,140.17471,141.47525,27,9.568161817848091
206.63899,140.55473,146.9489,27,9.568161817848091
208.67154,140.9131,137.25523,27,9.568161817848091
206.0551,140.8137,147.1489,27,9.568161817848091
195.58275,140.49535,148.12613,27,9.568161817848091
210.11049,140.94022,147.9444,27,9.568161817848091
207.17856,140.49185,151.55666,27,9.568161817848091
194.47284,141.3441,138.8102,27,9.568161817848091
195.03677,140.6728,148.04214,27,9.568161817848091
198.33922,141.29123,147.03735,27,9.568161817848091
211.73874,141.06091,134.85431,27,9.568161817848091
211.63283,140.69908,146.97005,27,9.568161817848091
201.84721,142.0375,140.23863,27,9.568161817848091
202.28639,142.01578,141.5188,27,9.568161817848091
206.89539,141.86198,148.24278,27,9.568161817848091
197.58391,142.01537,147.94826,27,9.568161817848091
195.03142,141.812,150.52414,27,9.568161817848091
201.64633,143.15659,143.46184,27,9.568161817848091
202.88525,143.32481,144.85213,27,9.568161817848091
204.97585,142.83644,144.19916,27,9.568161817848091
202.95937,143.20909,144.4662,27,9.568161817848091
196.4048,143.46431,130.78265,27,9.568161817848091
207.62454,143.18993,149.27332,27,9.568161817848091
208.23334,142.65468,148.87016,27,9.568161817848091
194.54317,143.51007,144.19185,27,9.568161817848091
208.32993,142.87857,146.85144,27,9.568161817848091
208.30638,142.5693,147.0008,27,9.568161817848091
198.05421,143.46655,146.3144,27,9.568161817848091
212.87787,140.1892,142.7526,27,9.568161817848091
212.74847,140.70842,145.54265,27,9.568161817848091
213.12334,140.11452,129.29813,27,9.568161817848091
193.1808,143.97275,151.33925,27,9.568161817848091
195.24672,144.02618,150.52448,27,9.568161817848091
207.99832,146.1558,150.44862,27,9.568161817848091
209.7652,145.88988,149.77335,27,9.568161817848091
214.16597,141.26181,151.30653,27,9.568161817848091
217.38525,140.79237,145.9319,27,9.568161817848091
214.4043,140.16519,144.01573,27,9.568161817848091
213.82407,140.70966,141.49174,27,9.568161817848091
218.4127,140.48688,140.85498,27,9.568161817848091
213.26,141.14912,139.26897,27,9.568161817848091
218.60414,142.4741,139.32626,27,9.568161817848091
216.24295,140.304,137.49109,27,9.568161817848091
191.79784,156.30038,136.67883,27,9.568161817848091
194.87189,147.25392,127.77857,27,9.568161817848091
204.67172,147.35622,146.18163,27,9.568161817848091
217.56665,147.46165,125.57735,27,9.568161817848091
216.06676,144.15411,127.66498,27,9.568161817848091
211.06494,142.91315,125.079285,27,9.568161817848091
209.0552,143.13338,126.76946,27,9.568161817848091
197.7787,145.88434,126.634575,27,9.568161817848091
203.89711,146.12967,126.83709,27,9.568161817848091
201.00876,143.74959,126.537254,27,9.568161817848091
217.80846,146.89636,125.52817,27,9.568161817848091
215.5532,145.98363,126.98656,27,9.568161817848091
214.87555,142.67007,125.88216,27,9.568161817848091
196.84383,160.19746,126.20786,27,9.568161817848091
199.6181,160.35698,135.12288,27,9.568161817848091
189.17558,149.55591,125.500374,27,9.568161817848091
189.46259,149.16081,127.94298,27,9.568161817848091
190.74721,155.32416,132.37785,27,9.568161817848091
191.46312,158.05495,132.12836,27,9.568161817848091
190.9337,153.6234,135.27457,27,9.568161817848091
197.21727,157.36905,125.06409,27,9.568161817848091
193.41037,151.20393,125.72338,27,9.568161817848091
197.08675,156.98737,125.00689,27,9.568161817848091
193.82924,150.34705,125.305,27,9.568161817848091
197.98761,152.35767,125.30116,27,9.568161817848091
197.982,156.72574,125.1597,27,9.568161817848091
197.5405,149.13377,125.86625,27,9.568161817848091
197.37311,151.88632,125.76954,27,9.568161817848091
199.21127,149.44394,126.0196,27,9.568161817848091
200.1459,150.21727,126.59834,27,9.568161817848091
196.225,149.57785,126.574036,27,9.568161817848091
199.81277,148.5524,126.18108,27,9.568161817848091
195.25818,150.82326,126.30082,27,9.568161817848091
203.33492,155.19513,126.33937,27,9.568161817848091
197.5807,158.25664,126.91406,27,9.568161817848091
193.20909,156.88455,128.63908,27,9.568161817848091
192.82808,156.94592,128.8203,27,9.568161817848091
195.38026,151.17276,127.412895,27,9.568161817848091
196.41257,150.53238,126.91483,27,9.568161817848091
198.79129,149.54994,127.982666,27,9.568161817848091
207.14561,155.78316,128.05074,27,9.568161817848091
193.35768,148.89508,129.0928,27,9.568161817848091
204.61751,155.61906,129.972,27,9.568161817848091
198.72311,154.44455,129.90103,27,9.568161817848091
197.39085,153.72742,129.49437,27,9.568161817848091
198.26767,147.84253,129.10683,27,9.568161817848091
197.17812,154.75177,130.06056,27,9.568161817848091
198.60141,158.67067,131.54001,27,9.568161817848091
197.86934,149.15303,131.28853,27,9.568161817848091
197.33363,149.35893,131.6461,27,9.568161817848091
196.20366,152.33774,134.04439,27,9.568161817848091
198.83215,158.82289,133.74324,27,9.568161817848091
209.21078,155.18375,133.20712,27,9.568161817848091
201.13486,154.24062,134.19156,27,9.568161817848091
197.85585,158.85751,134.0659,27,9.568161817848091
198.50423,151.63187,133.83325,27,9.568161817848091
197.70375,150.69832,134.07771,27,9.568161817848091
198.83083,153.53952,134.07751,27,9.568161817848091
197.00613,158.12836,134.42546,27,9.568161817848091
194.46904,158.32748,134.50703,27,9.568161817848091
200.0272,157.26318,136.596,27,9.568161817848091
217.68939,149.51755,126.11245,27,9.568161817848091
217.27866,156.11653,125.422806,27,9.568161817848091
217.61572,150.7233,129.57275,27,9.568161817848091
215.05653,148.65959,130.7024,27,9.568161817848091
216.97983,147.48083,131.12105,27,9.568161817848091
217.62741,152.18237,130.0115,27,9.568161817848091
216.11644,148.79929,131.18721,27,9.568161817848091
217.34183,151.56221,131.51578,27,9.568161817848091
198.45305,170.02855,128.20172,27,9.568161817848091
198.43753,169.71913,128.8843,27,9.568161817848091
193.21617,170.56474,129.30571,27,9.568161817848091
198.57619,167.78368,129.64893,27,9.568161817848091
198.34814,169.76909,129.19994,27,9.568161817848091
199.45636,169.73607,131.67406,27,9.568161817848091
201.85112,165.41434,132.88719,27,9.568161817848091
200.65736,164.84204,132.11647,27,9.568161817848091
193.82182,170.38884,135.39801,27,9.568161817848091
201.8118,164.16794,126.60069,27,9.568161817848091
199.60027,164.08603,135.54643,27,9.568161817848091
199.52045,166.32649,136.36833,27,9.568161817848091
193.83347,162.30347,133.72661,27,9.568161817848091
189.09106,145.89107,161.28789,27,9.568161817848091
189.36583,146.31721,161.26225,27,9.568161817848091
188.01483,145.15862,161.45177,27,9.568161817848091
188.24702,140.883,154.06697,27,9.568161817848091
188.61502,140.29485,154.74466,27,9.568161817848091
187.62993,140.36386,154.18248,27,9.568161817848091
187.77313,144.75842,161.83502,27,9.568161817848091
195.76715,145.0007,151.75948,27,9.568161817848091
200.82066,147.3679,152.00763,27,9.568161817848091
213.12738,148.43346,163.76033,27,9.568161817848091
188.28207,150.42456,145.93599,27,9.568161817848091
188.58237,153.32446,147.27162,27,9.568161817848091
187.96695,146.16089,162.24422,27,9.568161817848091
188.62492,153.34145,160.124,27,9.568161817848091
190.49101,153.67818,148.49791,27,9.568161817848091
190.52672,153.91016,148.45009,27,9.568161817848091
190.31235,153.72603,150.95486,27,9.568161817848091
190.87631,148.38248,142.23306,27,9.568161817848091
191.30847,151.2495,148.4973,27,9.568161817848091
191.18333,149.53177,154.73558,27,9.568161817848091
191.8487,148.51335,143.77338,27,9.568161817848091
191.99716,147.90497,142.33221,27,9.568161817848091
191.63501,151.2668,148.91614,27,9.568161817848091
192.20482,151.03072,155.23347,27,9.568161817848091
197.74188,158.92604,137.09052,27,9.568161817848091
196.79985,151.18526,137.13795,27,9.568161817848091
200.14865,147.4614,138.19635,27,9.568161817848091
200.50655,158.32002,137.43008,27,9.568161817848091
195.95631,150.35168,138.10919,27,9.568161817848091
217.14426,147.9823,137.16307,27,9.568161817848091
215.93149,150.9838,138.0149,27,9.568161817848091
218.28181,155.99702,138.40802,27,9.568161817848091
214.1338,151.11133,139.1328,27,9.568161817848091
217.58597,148.71425,138.83887,27,9.568161817848091
213.54384,152.3985,142.39514,27,9.568161817848091
215.3171,148.66147,145.00604,27,9.568161817848091
216.60365,154.86183,146.04373,27,9.568161817848091
212.99515,155.67833,147.32483,27,9.568161817848091
215.16132,155.93208,152.03275,27,9.568161817848091
218.05095,155.0975,152.88263,27,9.568161817848091
202.17204,165.60881,137.73148,27,9.568161817848091
199.99399,163.57747,137.97472,27,9.568161817848091
200.31577,162.59575,138.82152,27,9.568161817848091
200.18187,166.9129,138.75403,27,9.568161817848091
202.39598,164.07166,140.41437,27,9.568161817848091
192.71553,169.20863,140.30331,27,9.568161817848091
194.49274,169.32002,139.95712,27,9.568161817848091
201.00182,168.99213,140.61813,27,9.568161817848091
210.04958,152.34651,142.54465,27,9.568161817848091
201.30324,152.71088,143.0594,27,9.568161817848091
209.61925,153.29865,142.8825,27,9.568161817848091
205.87451,149.02843,144.36926,27,9.568161817848091
202.9159,149.93436,144.50986,27,9.568161817848091
197.65569,148.01425,144.70258,27,9.568161817848091
205.1444,152.2848,145.38803,27,9.568161817848091
208.74072,148.239,145.8293,27,9.568161817848091
196.94655,151.80148,146.53426,27,9.568161817848091
203.29959,149.97496,146.77303,27,9.568161817848091
203.1286,152.96045,146.70808,27,9.568161817848091
210.38997,155.62747,148.2839,27,9.568161817848091
209.33502,155.04808,149.09119,27,9.568161817848091
203.3546,150.22307,148.69884,27,9.568161817848091
210.03224,154.80888,148.66045,27,9.568161817848091
196.03635,161.52206,139.81886,27,9.568161817848091
192.18123,148.79504,156.4723,27,9.568161817848091
200.29369,152.25383,151.19508,27,9.568161817848091
204.4805,151.67429,151.08453,27,9.568161817848091
201.35336,149.98438,151.98523,27,9.568161817848091
198.34814,156.01735,152.08098,27,9.568161817848091
193.33253,148.4681,153.16875,27,9.568161817848091
201.7794,150.43735,152.10823,27,9.568161817848091
204.61401,151.75554,154.261,27,9.568161817848091
200.25931,150.77478,153.33678,27,9.568161817848091
202.08194,149.98688,153.37491,27,9.568161817848091
204.58191,149.91167,154.5309,27,9.568161817848091
209.30023,152.64827,154.50337,27,9.568161817848091
209.33855,152.78035,154.35352,27,9.568161817848091
193.35306,155.52441,155.14012,27,9.568161817848091
197.0748,150.83524,156.00642,27,9.568161817848091
199.20891,151.60892,156.25404,27,9.568161817848091
203.55344,151.51521,155.9573,27,9.568161817848091
199.84082,151.00795,156.86577,27,9.568161817848091
193.03322,156.2229,157.04445,27,9.568161817848091
198.60341,151.578,156.49292,27,9.568161817848091
201.87631,148.65749,149.60228,27,9.568161817848091
216.27097,156.09677,155.77092,27,9.568161817848091
214.54544,154.6482,155.32777,27,9.568161817848091
190.56311,144.33728,154.8038,27,9.568161817848091
192.12202,144.193,156.17467,27,9.568161817848091
192.01387,145.92659,153.77142,27,9.568161817848091
189.0387,140.37389,155.96492,27,9.568161817848091
193.34567,143.23961,152.67006,27,9.568161817848091
202.88408,141.27963,152.8989,27,9.568161817848091
189.22285,145.44623,160.68161,27,9.568161817848091
213.85074,140.72408,162.18025,27,9.568161817848091
190.06578,145.6262,158.77037,27,9.568161817848091
191.58197,146.23373,159.7624,27,9.568161817848091
194.422,144.32967,153.67368,27,9.568161817848091
194.2969,143.75537,153.25986,27,9.568161817848091
200.67833,144.88673,152.13062,27,9.568161817848091
193.78352,146.69243,157.8424,27,9.568161817848091
198.45566,146.78534,158.66702,27,9.568161817848091
202.18045,147.03479,160.5083,27,9.568161817848091
212.16576,146.33821,163.9293,27,9.568161817848091
215.99171,145.43799,157.3268,27,9.568161817848091
217.99892,145.60954,161.58644,27,9.568161817848091
215.3516,145.87814,161.92517,27,9.568161817848091
214.92224,146.63153,162.10255,27,9.568161817848091
216.68459,146.50375,163.45337,27,9.568161817848091
215.14156,144.04143,162.20781,27,9.568161817848091
215.6522,144.01077,162.49158,27,9.568161817848091
215.26285,142.67964,159.07722,27,9.568161817848091
213.1764,141.02802,162.6687,27,9.568161817848091
201.08728,141.1979,158.35706,27,9.568161817848091
206.77463,140.21718,163.90489,27,9.568161817848091
208.98311,141.76117,154.63052,27,9.568161817848091
209.43724,141.62364,154.11919,27,9.568161817848091
205.51848,142.52936,154.15614,27,9.568161817848091
203.78726,141.77036,154.38707,27,9.568161817848091
198.2888,142.58672,157.11151,27,9.568161817848091
212.77486,140.06104,163.00249,27,9.568161817848091
191.16621,151.6794,160.9391,27,9.568161817848091
191.2053,148.95638,162.20895,27,9.568161817848091
191.10535,150.45389,163.61179,27,9.568161817848091
192.04929,155.6627,158.36794,27,9.568161817848091
191.83748,150.51558,160.7897,27,9.568161817848091
200.74779,151.31128,158.88336,27,9.568161817848091
198.28406,152.57564,159.17451,27,9.568161817848091
201.84718,147.94353,158.63394,27,9.568161817848091
196.68802,155.89258,157.79448,27,9.568161817848091
198.12378,153.24295,159.22137,27,9.568161817848091
200.45618,150.67386,160.19153,27,9.568161817848091
196.22348,151.89966,160.35658,27,9.568161817848091
195.03445,153.29907,160.12328,27,9.568161817848091
198.53882,151.5681,160.41957,27,9.568161817848091
197.33278,151.38216,160.69777,27,9.568161817848091
194.47618,149.54575,162.38524,27,9.568161817848091
201.41884,152.7459,163.8896,27,9.568161817848091
197.34383,149.21683,163.63934,27,9.568161817848091
202.49063,152.85881,163.41493,27,9.568161817848091
218.1437,150.62297,160.05557,27,9.568161817848091
213.67888,148.1965,163.29715,27,9.568161817848091
209.58073,160.2855,131.37595,27,9.568161817848091
210.03,160.26826,132.52808,27,9.568161817848091
213.24002,170.78885,135.81342,27,9.568161817848091
213.35269,169.8196,136.04842,27,9.568161817848091
216.40697,165.0808,135.34949,27,9.568161817848091
214.26505,161.60988,133.56764,27,9.568161817848091
213.94551,168.54994,132.61015,27,9.568161817848091
214.49304,163.706,131.09268,27,9.568161817848091
214.49326,163.23477,131.59497,27,9.568161817848091
216.58867,161.98175,129.14117,27,9.568161817848091
218.57875,162.94516,131.19003,27,9.568161817848091
204.68343,159.244,128.16814,27,9.568161817848091
208.08075,159.02061,127.40142,27,9.568161817848091
210.56175,158.49243,129.41432,27,9.568161817848091
206.33484,157.15051,133.28241,27,9.568161817848091
217.1636,159.15321,133.8033,27,9.568161817848091
216.83424,158.16344,134.60164,27,9.568161817848091
216.17828,161.75653,130.32932,27,9.568161817848091
207.5978,168.86496,125.60904,27,9.568161817848091
