#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 175.0 and 210.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:13:49.600 CET
#QUERYTIME 952 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
37.801216,198.07812,224.32106,22,9.479221055513118
32.790245,196.69571,224.05287,22,9.479221055513118
32.8477,196.84229,223.50749,22,9.479221055513118
32.664745,196.96559,224.08815,22,9.479221055513118
38.75016,189.16737,225.08409,22,9.479221055513118
35.053513,198.24962,225.04341,22,9.479221055513118
36.361816,191.44672,225.35709,22,9.479221055513118
36.570328,198.16437,225.12567,22,9.479221055513118
38.061214,195.90685,225.12405,22,9.479221055513118
34.305397,188.48871,219.53519,22,9.479221055513118
35.34401,199.64725,244.4259,22,9.479221055513118
35.35978,199.7979,244.25877,22,9.479221055513118
39.664093,187.65083,237.40555,22,9.479221055513118
40.11498,188.03526,235.35764,22,9.479221055513118
41.510353,193.75049,242.12302,22,9.479221055513118
41.688587,194.59901,235.67981,22,9.479221055513118
41.907005,191.81873,235.13593,22,9.479221055513118
37.641006,190.30539,239.66426,22,9.479221055513118
34.740444,190.4641,240.77994,22,9.479221055513118
35.136528,190.2543,238.71292,22,9.479221055513118
35.98216,190.30345,237.49672,22,9.479221055513118
34.240227,189.31247,235.34438,22,9.479221055513118
38.404804,187.82397,238.0527,22,9.479221055513118
36.409813,197.72739,236.17802,22,9.479221055513118
33.752266,195.73007,235.9362,22,9.479221055513118
37.10823,193.8185,236.20743,22,9.479221055513118
36.811142,198.60199,237.26701,22,9.479221055513118
36.742565,193.59183,237.58916,22,9.479221055513118
32.242245,199.21408,238.82884,22,9.479221055513118
35.96676,190.66495,237.50185,22,9.479221055513118
32.234264,199.489,239.1077,22,9.479221055513118
32.386524,196.38358,239.09668,22,9.479221055513118
36.080585,193.26385,238.61676,22,9.479221055513118
33.99778,193.7568,240.20279,22,9.479221055513118
37.1574,197.36313,240.52257,22,9.479221055513118
35.392857,199.27045,241.25836,22,9.479221055513118
32.071526,197.73512,242.02995,22,9.479221055513118
35.259457,198.1298,242.2985,22,9.479221055513118
33.982155,194.56503,243.35925,22,9.479221055513118
34.497227,197.92949,243.49455,22,9.479221055513118
35.027386,195.709,244.3324,22,9.479221055513118
39.368793,196.53899,244.18277,22,9.479221055513118
35.661663,193.6261,245.33261,22,9.479221055513118
36.47438,191.6149,244.5963,22,9.479221055513118
35.970936,197.73788,245.05145,22,9.479221055513118
32.92842,193.27052,245.29381,22,9.479221055513118
35.070625,195.49748,245.27908,22,9.479221055513118
45.567486,196.23032,235.75241,22,9.479221055513118
45.948463,197.93607,236.90498,22,9.479221055513118
42.685318,195.44688,236.15727,22,9.479221055513118
44.067387,196.30899,237.09908,22,9.479221055513118
43.2248,191.95647,238.17761,22,9.479221055513118
42.34436,196.20805,237.92136,22,9.479221055513118
43.037285,192.19138,239.2758,22,9.479221055513118
42.547977,192.58618,239.71143,22,9.479221055513118
42.68118,192.37033,240.69435,22,9.479221055513118
42.02526,192.28357,241.77939,22,9.479221055513118
42.76955,194.05354,242.10486,22,9.479221055513118
43.17738,196.88605,245.09535,22,9.479221055513118
43.322124,190.97577,243.62924,22,9.479221055513118
45.87715,207.0011,233.05243,22,9.479221055513118
41.29437,203.67378,245.71284,22,9.479221055513118
39.904278,204.9289,240.16777,22,9.479221055513118
40.948154,204.10213,237.80954,22,9.479221055513118
33.618694,203.55699,233.49356,22,9.479221055513118
32.94659,204.54033,233.88503,22,9.479221055513118
34.063534,203.96736,235.68816,22,9.479221055513118
35.65073,202.20993,234.58957,22,9.479221055513118
35.303062,204.5694,237.10593,22,9.479221055513118
31.631538,203.31927,236.40804,22,9.479221055513118
34.5683,200.52675,237.71492,22,9.479221055513118
35.629192,204.08148,239.22552,22,9.479221055513118
35.939583,204.91293,239.17303,22,9.479221055513118
32.205276,202.53607,242.72832,22,9.479221055513118
32.778446,200.72371,244.95187,22,9.479221055513118
36.826244,202.68439,245.14407,22,9.479221055513118
31.574835,203.05896,245.41437,22,9.479221055513118
44.664482,204.01463,238.82524,22,9.479221055513118
45.240368,200.12343,239.1265,22,9.479221055513118
43.10245,200.80197,239.82133,22,9.479221055513118
44.749317,200.72997,239.91565,22,9.479221055513118
45.624023,201.10684,240.58817,22,9.479221055513118
45.212803,200.67084,239.98796,22,9.479221055513118
43.488667,200.86871,240.86844,22,9.479221055513118
44.09143,201.14963,242.01482,22,9.479221055513118
42.190754,204.83931,243.83969,22,9.479221055513118
42.366283,200.75197,243.31331,22,9.479221055513118
44.816467,204.63826,244.77376,22,9.479221055513118
31.448654,207.77612,234.58107,22,9.479221055513118
33.10754,208.49544,238.49895,22,9.479221055513118
31.259453,209.00154,239.51233,22,9.479221055513118
37.295673,207.86249,239.33405,22,9.479221055513118
36.231216,208.04791,240.834,22,9.479221055513118
37.142845,208.34131,240.61131,22,9.479221055513118
33.821022,208.42502,242.35973,22,9.479221055513118
37.085377,208.59732,241.15596,22,9.479221055513118
33.999035,209.15375,244.3624,22,9.479221055513118
35.485737,209.5692,245.47177,22,9.479221055513118
38.228,207.01085,236.83327,22,9.479221055513118
34.16567,208.26508,243.55591,22,9.479221055513118
36.972836,207.23741,242.60966,22,9.479221055513118
33.104637,207.45448,242.26846,22,9.479221055513118
33.557434,208.50203,244.12009,22,9.479221055513118
32.896015,205.98175,237.58824,22,9.479221055513118
39.26124,206.5053,243.03453,22,9.479221055513118
32.07472,206.73862,241.6928,22,9.479221055513118
34.062622,206.70982,239.32161,22,9.479221055513118
34.408325,206.28654,238.09528,22,9.479221055513118
34.953747,206.06955,237.92688,22,9.479221055513118
32.482544,207.42114,245.08788,22,9.479221055513118
33.52097,206.01588,237.68962,22,9.479221055513118
35.7241,205.22798,239.79999,22,9.479221055513118
36.437885,205.90778,242.20955,22,9.479221055513118
34.092148,205.89885,241.01549,22,9.479221055513118
39.0195,205.37552,241.45511,22,9.479221055513118
37.141,207.17398,233.44215,22,9.479221055513118
32.13996,206.10321,233.67828,22,9.479221055513118
32.761772,206.71078,233.5972,22,9.479221055513118
40.98989,206.88036,241.1683,22,9.479221055513118
41.68788,208.11183,239.84335,22,9.479221055513118
41.753822,207.28055,241.49403,22,9.479221055513118
41.605515,207.95697,240.26372,22,9.479221055513118
44.108547,209.52498,236.85432,22,9.479221055513118
44.898903,209.92224,237.62837,22,9.479221055513118
43.160286,208.82016,240.10161,22,9.479221055513118
43.673267,209.27419,244.8499,22,9.479221055513118
44.79916,208.46294,243.98787,22,9.479221055513118
43.429943,207.64125,240.3902,22,9.479221055513118
42.358173,207.81512,239.53842,22,9.479221055513118
45.60593,207.407,241.60037,22,9.479221055513118
44.32348,206.38051,243.56555,22,9.479221055513118
44.130157,206.94157,240.4372,22,9.479221055513118
44.60254,206.74265,239.74399,22,9.479221055513118
32.404354,201.69226,209.51138,22,9.479221055513118
32.38068,201.60329,209.45029,22,9.479221055513118
31.891052,201.54434,209.45459,22,9.479221055513118
41.545124,192.90587,210.02594,22,9.479221055513118
45.500504,208.41025,209.85233,22,9.479221055513118
37.363953,192.76505,206.23007,22,9.479221055513118
39.754894,193.40085,207.33136,22,9.479221055513118
32.383995,196.5715,208.8077,22,9.479221055513118
37.61967,193.8838,208.17137,22,9.479221055513118
38.20261,196.46765,208.00049,22,9.479221055513118
31.725752,196.98994,208.36427,22,9.479221055513118
37.81081,195.03668,208.3782,22,9.479221055513118
33.405518,198.39632,208.38673,22,9.479221055513118
34.44655,199.23553,207.9057,22,9.479221055513118
40.702927,196.4272,208.17764,22,9.479221055513118
38.992867,191.16275,205.64659,22,9.479221055513118
36.21861,191.65607,209.72902,22,9.479221055513118
40.822483,199.46336,208.26591,22,9.479221055513118
37.96134,194.24185,208.71999,22,9.479221055513118
35.510475,194.46553,209.21466,22,9.479221055513118
36.844524,191.87517,209.33946,22,9.479221055513118
39.59272,191.83102,208.59482,22,9.479221055513118
32.772293,194.63054,209.20593,22,9.479221055513118
40.397087,192.36638,209.4985,22,9.479221055513118
34.650795,194.75854,209.83333,22,9.479221055513118
31.302034,198.87276,209.79825,22,9.479221055513118
34.568886,189.39793,208.78404,22,9.479221055513118
41.305035,196.35594,205.49901,22,9.479221055513118
44.117825,194.3508,205.26268,22,9.479221055513118
45.129513,192.38649,205.96477,22,9.479221055513118
44.295,195.89497,206.2653,22,9.479221055513118
43.76737,195.36577,206.10475,22,9.479221055513118
31.043665,193.92233,218.99338,22,9.479221055513118
26.277578,201.22342,219.28763,22,9.479221055513118
30.519466,189.33846,223.5612,22,9.479221055513118
29.234888,201.11235,224.31874,22,9.479221055513118
31.189247,190.41435,225.02713,22,9.479221055513118
31.124495,187.84805,231.39906,22,9.479221055513118
28.497469,194.46666,226.11446,22,9.479221055513118
22.419863,190.27225,226.08636,22,9.479221055513118
30.639532,199.45639,228.02983,22,9.479221055513118
28.939014,193.88747,227.64828,22,9.479221055513118
27.382116,196.08183,226.63373,22,9.479221055513118
26.240744,196.13722,227.05928,22,9.479221055513118
26.330177,192.44487,227.31331,22,9.479221055513118
30.789265,188.8515,227.00836,22,9.479221055513118
29.4243,192.54478,219.39537,22,9.479221055513118
29.865517,195.05632,218.78784,22,9.479221055513118
29.131956,192.71402,220.15234,22,9.479221055513118
29.327583,193.61903,221.00554,22,9.479221055513118
29.742807,197.47774,219.7783,22,9.479221055513118
24.983519,194.42232,218.97446,22,9.479221055513118
26.525179,193.24338,219.6643,22,9.479221055513118
27.150097,199.1266,220.38829,22,9.479221055513118
25.299843,194.22882,219.72807,22,9.479221055513118
28.698828,198.14058,221.09267,22,9.479221055513118
26.110975,200.70526,219.86237,22,9.479221055513118
30.518034,197.23485,221.57286,22,9.479221055513118
28.989689,197.44563,221.89998,22,9.479221055513118
29.635317,198.29387,221.53792,22,9.479221055513118
26.645895,198.75749,221.72539,22,9.479221055513118
26.704111,201.02316,220.83804,22,9.479221055513118
28.501385,198.27663,221.87679,22,9.479221055513118
28.656094,198.23523,221.59923,22,9.479221055513118
27.536444,199.91754,222.4199,22,9.479221055513118
30.723942,199.77438,222.8402,22,9.479221055513118
30.66571,200.19391,223.83215,22,9.479221055513118
30.377579,191.38947,223.58496,22,9.479221055513118
26.090126,196.62425,223.31831,22,9.479221055513118
27.125732,196.46828,223.15121,22,9.479221055513118
30.368324,200.60114,224.50974,22,9.479221055513118
30.662952,197.28389,224.24709,22,9.479221055513118
28.201738,197.88974,224.0029,22,9.479221055513118
27.82553,198.0295,224.14832,22,9.479221055513118
30.352089,197.27037,224.56732,22,9.479221055513118
25.39028,188.8611,222.63524,22,9.479221055513118
21.88315,188.60199,219.70518,22,9.479221055513118
24.960289,200.15279,224.74828,22,9.479221055513118
16.142618,196.10872,227.00717,22,9.479221055513118
19.497524,200.66048,226.15974,22,9.479221055513118
17.726404,199.26215,226.15842,22,9.479221055513118
16.805649,199.08054,225.08871,22,9.479221055513118
16.99679,197.89162,224.26097,22,9.479221055513118
19.869787,198.45003,223.71666,22,9.479221055513118
18.931623,195.86555,223.55061,22,9.479221055513118
19.796764,196.4445,221.736,22,9.479221055513118
30.614546,188.42223,225.85785,22,9.479221055513118
31.169954,196.84807,219.3194,22,9.479221055513118
18.33966,201.76979,229.67299,22,9.479221055513118
17.662083,201.67532,229.61076,22,9.479221055513118
18.141474,201.86528,229.61145,22,9.479221055513118
18.067291,202.22661,229.47159,22,9.479221055513118
19.765266,204.78818,227.76395,22,9.479221055513118
17.467922,199.76547,229.76337,22,9.479221055513118
17.501293,199.68317,230.15546,22,9.479221055513118
16.47372,200.27325,229.21521,22,9.479221055513118
28.331022,202.30397,225.74246,22,9.479221055513118
25.076143,203.88367,227.58656,22,9.479221055513118
22.246607,204.468,227.62395,22,9.479221055513118
28.335245,202.37415,227.06876,22,9.479221055513118
20.660017,209.87364,227.47946,22,9.479221055513118
21.082563,206.15591,220.49129,22,9.479221055513118
23.486513,201.69699,219.25299,22,9.479221055513118
25.194407,202.76472,221.44879,22,9.479221055513118
23.127064,203.90094,223.01459,22,9.479221055513118
30.708801,201.75941,224.35873,22,9.479221055513118
24.999655,202.94655,223.34088,22,9.479221055513118
24.371935,201.52647,224.26772,22,9.479221055513118
23.487492,203.98163,219.49797,22,9.479221055513118
27.164825,204.59393,224.49927,22,9.479221055513118
23.280012,202.96098,224.95413,22,9.479221055513118
28.54496,202.52531,225.5782,22,9.479221055513118
23.722506,207.83118,225.65167,22,9.479221055513118
21.960365,205.6951,222.16995,22,9.479221055513118
24.27016,205.30968,222.7037,22,9.479221055513118
30.635454,205.52448,223.42192,22,9.479221055513118
23.579432,205.56847,227.0384,22,9.479221055513118
23.316635,205.11919,226.83794,22,9.479221055513118
19.814722,204.37877,226.33713,22,9.479221055513118
0.485603,208.73843,227.27,22,9.479221055513118
18.583448,207.39641,226.97176,22,9.479221055513118
8.732223,205.18875,226.54575,22,9.479221055513118
11.846589,205.03822,226.48654,22,9.479221055513118
9.854339,207.86523,224.35497,22,9.479221055513118
2.816128,209.91908,223.05234,22,9.479221055513118
1.537097,204.31459,223.70274,22,9.479221055513118
3.028202,208.84555,223.60277,22,9.479221055513118
7.377469,209.61414,222.8379,22,9.479221055513118
6.719871,203.99338,222.8965,22,9.479221055513118
5.840799,203.59196,222.95013,22,9.479221055513118
17.256407,203.30179,221.52655,22,9.479221055513118
10.062592,208.38367,221.52934,22,9.479221055513118
16.020527,207.2666,219.68767,22,9.479221055513118
9.630286,209.5562,226.59686,22,9.479221055513118
18.115932,209.42444,226.41722,22,9.479221055513118
31.097715,200.98582,239.88132,22,9.479221055513118
31.211817,199.7961,239.44797,22,9.479221055513118
31.049463,202.59438,241.12186,22,9.479221055513118
24.468283,187.95554,240.50468,22,9.479221055513118
23.085293,188.17052,241.94589,22,9.479221055513118
22.93227,188.33043,244.56914,22,9.479221055513118
20.465992,188.02309,231.36647,22,9.479221055513118
27.460052,189.47433,242.08768,22,9.479221055513118
22.30046,188.96849,229.49397,22,9.479221055513118
27.899065,189.38338,244.56947,22,9.479221055513118
28.08703,189.74522,245.53629,22,9.479221055513118
29.629885,190.30739,231.23311,22,9.479221055513118
26.225275,189.7259,243.26399,22,9.479221055513118
24.519712,197.8877,230.38625,22,9.479221055513118
30.688507,199.85553,229.09062,22,9.479221055513118
24.389057,188.48871,241.87645,22,9.479221055513118
23.637144,188.41705,244.16748,22,9.479221055513118
19.332817,188.03194,241.6959,22,9.479221055513118
18.448444,187.53397,240.90846,22,9.479221055513118
21.040472,189.29144,240.41791,22,9.479221055513118
18.815413,191.7918,242.69301,22,9.479221055513118
16.661098,192.06087,232.41948,22,9.479221055513118
17.385643,192.14867,232.4533,22,9.479221055513118
18.00502,191.38963,238.83124,22,9.479221055513118
16.862946,188.0695,230.72787,22,9.479221055513118
11.055775,191.37483,233.26678,22,9.479221055513118
17.07296,189.6356,245.18697,22,9.479221055513118
16.791302,189.72876,242.8569,22,9.479221055513118
18.477423,188.71017,240.95709,22,9.479221055513118
16.45846,187.84811,242.10643,22,9.479221055513118
19.342129,187.75235,244.87933,22,9.479221055513118
17.87798,199.91942,230.40479,22,9.479221055513118
25.699438,200.33783,230.89929,22,9.479221055513118
25.271437,194.07317,231.05592,22,9.479221055513118
24.079428,198.33417,232.31953,22,9.479221055513118
29.081509,191.24986,232.11107,22,9.479221055513118
29.566635,191.11633,232.8192,22,9.479221055513118
29.414848,195.49066,233.57281,22,9.479221055513118
26.716125,199.47438,234.78448,22,9.479221055513118
22.78965,189.72957,237.2236,22,9.479221055513118
25.88513,191.22618,236.91476,22,9.479221055513118
29.016207,194.01755,235.039,22,9.479221055513118
27.378202,194.69872,235.59,22,9.479221055513118
25.015308,196.12454,235.97601,22,9.479221055513118
27.27314,192.92938,237.39374,22,9.479221055513118
29.366123,199.47797,237.91628,22,9.479221055513118
29.04527,196.53838,237.83817,22,9.479221055513118
23.911919,189.95618,240.4756,22,9.479221055513118
26.442352,195.60893,238.06067,22,9.479221055513118
25.628033,196.8019,238.26744,22,9.479221055513118
29.782515,200.44247,239.31914,22,9.479221055513118
23.30719,189.81464,240.85214,22,9.479221055513118
22.473997,189.70708,240.64444,22,9.479221055513118
29.36228,199.77263,239.49515,22,9.479221055513118
22.380056,196.23242,240.20949,22,9.479221055513118
30.155575,198.76851,239.68947,22,9.479221055513118
28.489614,193.28496,239.55833,22,9.479221055513118
24.810986,197.7792,239.77841,22,9.479221055513118
29.480354,198.09,240.20203,22,9.479221055513118
29.858074,200.12431,240.15282,22,9.479221055513118
25.009033,197.6676,239.6556,22,9.479221055513118
29.695702,200.4961,240.14449,22,9.479221055513118
29.383263,200.119,240.61626,22,9.479221055513118
29.027822,199.25102,240.8964,22,9.479221055513118
20.296923,197.78212,232.83897,22,9.479221055513118
18.33493,200.49695,238.0539,22,9.479221055513118
18.65862,198.08531,241.61877,22,9.479221055513118
21.808216,198.18947,239.94016,22,9.479221055513118
19.386152,198.15163,241.75612,22,9.479221055513118
19.33912,197.33368,242.77194,22,9.479221055513118
17.561277,197.98724,245.2232,22,9.479221055513118
8.828769,192.65738,230.82414,22,9.479221055513118
20.96815,198.26366,234.60658,22,9.479221055513118
21.465239,194.82492,239.65642,22,9.479221055513118
21.206963,194.3402,240.27054,22,9.479221055513118
17.990053,197.73772,231.93666,22,9.479221055513118
17.125921,200.8708,230.09575,22,9.479221055513118
20.638279,190.57883,243.76634,22,9.479221055513118
21.728691,189.21501,241.42665,22,9.479221055513118
21.154081,189.46286,240.97939,22,9.479221055513118
21.076374,189.45338,240.98045,22,9.479221055513118
