#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 140.0 and 175.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:33:22.024 CET
#QUERYTIME 263 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
100.11822,144.1976,86.209076,27,9.568161817848091
103.6456,144.4444,88.11589,27,9.568161817848091
96.38727,144.56413,95.911224,27,9.568161817848091
96.392784,144.8376,96.38177,27,9.568161817848091
96.910484,140.74364,85.98673,27,9.568161817848091
96.50725,144.72762,97.06419,27,9.568161817848091
99.022896,142.41449,97.12783,27,9.568161817848091
96.031624,145.65465,96.94562,27,9.568161817848091
95.19467,145.86035,86.85862,27,9.568161817848091
105.01401,141.41615,91.67292,27,9.568161817848091
104.74709,141.59593,93.729065,27,9.568161817848091
108.38495,141.80804,83.33545,27,9.568161817848091
116.174255,143.56548,83.46441,27,9.568161817848091
108.68986,141.95445,83.33108,27,9.568161817848091
113.07585,143.4433,83.95567,27,9.568161817848091
99.67845,142.73825,98.47007,27,9.568161817848091
101.447365,140.60764,98.75105,27,9.568161817848091
107.00565,141.38802,98.70232,27,9.568161817848091
115.46843,145.3262,95.38305,27,9.568161817848091
107.37118,140.02742,96.21294,27,9.568161817848091
107.02355,144.91222,93.64007,27,9.568161817848091
119.44546,142.1579,94.452774,27,9.568161817848091
119.43051,140.27621,92.6088,27,9.568161817848091
117.24782,142.9798,91.45046,27,9.568161817848091
105.61911,141.67154,91.85119,27,9.568161817848091
110.50814,145.01122,91.60059,27,9.568161817848091
114.624016,144.90204,92.07226,27,9.568161817848091
109.63801,144.92093,90.57679,27,9.568161817848091
113.182976,144.87929,89.89228,27,9.568161817848091
118.12068,142.91463,88.47963,27,9.568161817848091
124.79304,142.1605,90.05387,27,9.568161817848091
119.35605,143.59947,87.08597,27,9.568161817848091
118.089905,143.80777,86.7586,27,9.568161817848091
108.13494,140.57637,86.05403,27,9.568161817848091
113.17556,143.80977,86.07414,27,9.568161817848091
115.81519,143.36707,84.986786,27,9.568161817848091
113.542305,145.07373,84.88559,27,9.568161817848091
123.07424,144.25015,84.90299,27,9.568161817848091
97.13907,152.9034,83.06237,27,9.568161817848091
98.92767,152.85875,83.77816,27,9.568161817848091
93.898544,146.28362,84.86051,27,9.568161817848091
94.00233,146.10997,86.7808,27,9.568161817848091
97.506744,151.20338,82.49345,27,9.568161817848091
101.00148,152.40355,82.70284,27,9.568161817848091
95.39406,151.69075,82.375626,27,9.568161817848091
100.76035,151.27364,82.16852,27,9.568161817848091
109.093994,153.30327,82.163925,27,9.568161817848091
110.58187,152.41891,82.281494,27,9.568161817848091
108.808525,155.8371,82.87537,27,9.568161817848091
117.83333,154.81609,82.84065,27,9.568161817848091
107.28318,147.77902,83.36205,27,9.568161817848091
101.155205,149.97113,89.59307,27,9.568161817848091
93.99515,155.9835,89.90587,27,9.568161817848091
95.72607,148.0435,87.84313,27,9.568161817848091
95.116776,149.61751,87.8235,27,9.568161817848091
94.59872,154.81342,87.76351,27,9.568161817848091
98.902016,146.94066,86.76612,27,9.568161817848091
94.895966,153.99187,86.97689,27,9.568161817848091
94.70457,151.58946,86.31123,27,9.568161817848091
94.68394,151.68723,86.16354,27,9.568161817848091
100.30153,148.89218,86.51771,27,9.568161817848091
96.33475,156.20958,85.636955,27,9.568161817848091
94.5794,153.92311,85.77346,27,9.568161817848091
102.16686,147.16057,84.87466,27,9.568161817848091
95.04504,152.13834,84.296104,27,9.568161817848091
105.38201,150.25168,86.57573,27,9.568161817848091
119.50006,147.96082,90.01428,27,9.568161817848091
119.972084,151.8047,89.87774,27,9.568161817848091
110.45391,151.89612,88.12181,27,9.568161817848091
121.43899,146.83716,86.51926,27,9.568161817848091
119.96854,151.07059,86.04414,27,9.568161817848091
119.70379,151.76823,86.408325,27,9.568161817848091
105.47291,146.56956,86.15857,27,9.568161817848091
109.5881,148.62155,85.77859,27,9.568161817848091
119.316826,154.21835,84.98912,27,9.568161817848091
116.8313,146.50514,85.57126,27,9.568161817848091
107.36688,151.38141,84.39166,27,9.568161817848091
119.28346,153.97827,84.52766,27,9.568161817848091
105.84008,149.23582,84.41189,27,9.568161817848091
106.98167,153.17815,84.63276,27,9.568161817848091
116.2372,152.8546,84.74083,27,9.568161817848091
107.5655,144.67262,114.20408,27,9.568161817848091
120.57588,142.65222,107.83553,27,9.568161817848091
121.39374,144.69273,107.68272,27,9.568161817848091
118.607025,144.32826,107.65059,27,9.568161817848091
120.65065,144.81804,107.91958,27,9.568161817848091
121.22425,141.86095,107.78753,27,9.568161817848091
113.68105,140.74376,107.939865,27,9.568161817848091
105.57941,143.00385,106.50196,27,9.568161817848091
114.42974,141.15132,106.7841,27,9.568161817848091
114.21708,143.26498,107.07536,27,9.568161817848091
116.990776,143.28195,106.91641,27,9.568161817848091
111.886894,141.7694,107.213356,27,9.568161817848091
112.98808,142.24379,106.24113,27,9.568161817848091
123.19307,142.03993,106.22458,27,9.568161817848091
113.77044,143.29614,106.257805,27,9.568161817848091
115.30375,142.37837,105.866936,27,9.568161817848091
114.1276,143.53893,106.40585,27,9.568161817848091
98.83397,140.75569,104.68992,27,9.568161817848091
97.471405,140.72731,105.00775,27,9.568161817848091
97.45507,140.40672,106.13912,27,9.568161817848091
97.760826,143.24223,114.096115,27,9.568161817848091
108.921974,141.28284,104.91684,27,9.568161817848091
103.513504,140.44267,107.88668,27,9.568161817848091
102.66774,141.8627,109.54731,27,9.568161817848091
102.42056,143.67519,108.0011,27,9.568161817848091
99.6926,144.22394,110.59305,27,9.568161817848091
100.84593,145.156,100.19238,27,9.568161817848091
104.213875,141.77122,106.1415,27,9.568161817848091
103.72165,141.09698,116.089584,27,9.568161817848091
105.104355,143.79865,108.67624,27,9.568161817848091
113.983696,141.20973,102.04752,27,9.568161817848091
122.199646,141.80956,104.14186,27,9.568161817848091
107.79585,142.4066,104.37503,27,9.568161817848091
107.05893,142.9467,104.423904,27,9.568161817848091
111.59877,145.70123,104.45544,27,9.568161817848091
123.66987,140.72552,105.39354,27,9.568161817848091
101.617065,146.81776,110.396034,27,9.568161817848091
100.035736,154.57681,107.898834,27,9.568161817848091
102.02529,153.06439,109.404465,27,9.568161817848091
99.00535,154.812,106.41023,27,9.568161817848091
98.27937,155.88292,106.68087,27,9.568161817848091
97.257545,155.14046,103.98989,27,9.568161817848091
103.32931,152.38176,105.44995,27,9.568161817848091
99.28371,149.70357,103.390305,27,9.568161817848091
94.25613,151.83247,102.63733,27,9.568161817848091
104.718834,149.71092,104.693535,27,9.568161817848091
104.90788,149.31787,108.49002,27,9.568161817848091
119.47065,150.52945,109.03344,27,9.568161817848091
119.82289,151.34299,108.25875,27,9.568161817848091
118.28859,152.26396,108.44823,27,9.568161817848091
116.72869,147.74615,109.36992,27,9.568161817848091
120.28362,150.29982,108.09996,27,9.568161817848091
116.65733,154.77194,108.836174,27,9.568161817848091
106.79286,149.4689,108.063034,27,9.568161817848091
109.19972,150.99603,108.10692,27,9.568161817848091
105.95253,153.5857,107.36972,27,9.568161817848091
116.672516,153.55513,106.734856,27,9.568161817848091
123.18276,153.66801,107.17398,27,9.568161817848091
108.50289,153.61649,106.48009,27,9.568161817848091
121.1842,146.5247,106.60755,27,9.568161817848091
121.36006,150.99553,106.463486,27,9.568161817848091
120.26644,149.56042,107.09887,27,9.568161817848091
107.557625,154.29572,105.76897,27,9.568161817848091
109.00233,149.5001,105.54995,27,9.568161817848091
107.84264,153.6163,106.10249,27,9.568161817848091
120.79396,151.94437,105.732216,27,9.568161817848091
108.53108,152.03581,106.239655,27,9.568161817848091
120.68993,148.20316,106.21149,27,9.568161817848091
95.0659,146.10336,94.967514,27,9.568161817848091
101.70738,146.46097,101.38462,27,9.568161817848091
93.958115,147.72694,99.69274,27,9.568161817848091
96.5483,150.4861,98.58039,27,9.568161817848091
96.5743,147.90489,92.16947,27,9.568161817848091
104.37361,150.59715,100.077446,27,9.568161817848091
97.652275,147.3462,101.22022,27,9.568161817848091
98.819,154.14871,101.940765,27,9.568161817848091
104.835724,150.3222,99.97791,27,9.568161817848091
118.27952,152.35211,101.47364,27,9.568161817848091
119.46525,152.69276,101.6792,27,9.568161817848091
119.42716,151.62564,101.96378,27,9.568161817848091
109.151825,154.5234,102.87617,27,9.568161817848091
105.80699,154.97174,101.63338,27,9.568161817848091
114.31671,151.79158,99.469604,27,9.568161817848091
114.48829,151.0161,99.13674,27,9.568161817848091
118.23743,150.66176,99.49588,27,9.568161817848091
117.592,149.11731,98.9522,27,9.568161817848091
116.77994,152.40431,98.29417,27,9.568161817848091
120.644844,154.05101,99.28262,27,9.568161817848091
117.06098,149.24564,97.358574,27,9.568161817848091
114.49728,150.8817,98.292564,27,9.568161817848091
106.63449,146.56201,96.48592,27,9.568161817848091
117.26213,155.8522,96.5558,27,9.568161817848091
114.97329,153.40428,96.168846,27,9.568161817848091
114.22695,155.97928,96.09817,27,9.568161817848091
117.33565,155.81361,94.87944,27,9.568161817848091
107.4797,146.43974,94.50115,27,9.568161817848091
113.34096,146.58981,94.104805,27,9.568161817848091
120.64437,154.97948,93.56024,27,9.568161817848091
117.21313,150.17592,93.91618,27,9.568161817848091
107.93565,151.86522,93.62884,27,9.568161817848091
108.092354,148.19165,91.81087,27,9.568161817848091
113.15389,156.17911,92.97827,27,9.568161817848091
108.84526,150.66808,92.18352,27,9.568161817848091
107.555016,150.17847,91.53155,27,9.568161817848091
124.848885,147.28302,98.26169,27,9.568161817848091
110.10982,153.1719,103.84226,27,9.568161817848091
119.34008,152.02858,104.388626,27,9.568161817848091
119.31737,153.21764,103.71216,27,9.568161817848091
112.02612,149.04655,105.148315,27,9.568161817848091
106.72431,152.78018,105.2731,27,9.568161817848091
108.73438,154.01996,104.52404,27,9.568161817848091
117.64461,153.80518,105.084236,27,9.568161817848091
98.7487,155.62836,115.57566,27,9.568161817848091
98.06927,154.89435,115.91724,27,9.568161817848091
96.254,155.85265,114.76121,27,9.568161817848091
98.3277,156.20354,114.29166,27,9.568161817848091
100.83896,152.07419,113.761086,27,9.568161817848091
99.95486,154.86569,113.014015,27,9.568161817848091
99.73133,153.19182,113.118805,27,9.568161817848091
100.66035,149.6155,113.86888,27,9.568161817848091
101.001785,151.86115,112.68116,27,9.568161817848091
100.13305,149.79155,111.33186,27,9.568161817848091
103.70031,154.271,113.373856,27,9.568161817848091
103.68983,152.84428,113.67069,27,9.568161817848091
103.38513,149.57349,113.892845,27,9.568161817848091
103.94696,156.20634,116.80504,27,9.568161817848091
103.730606,155.90746,115.782326,27,9.568161817848091
103.162636,155.97551,113.1628,27,9.568161817848091
105.01577,146.70508,113.33545,27,9.568161817848091
105.20323,155.9356,115.78459,27,9.568161817848091
105.18551,151.04288,115.340645,27,9.568161817848091
105.96306,155.5439,116.855,27,9.568161817848091
105.907555,146.08626,112.96843,27,9.568161817848091
107.235825,152.58437,111.946396,27,9.568161817848091
94.89789,152.67126,122.93256,27,9.568161817848091
97.45152,148.35938,121.98903,27,9.568161817848091
94.238365,151.36357,120.890114,27,9.568161817848091
97.26516,173.74988,84.60422,27,9.568161817848091
99.523026,174.05472,89.65966,27,9.568161817848091
120.26382,174.11049,87.588234,27,9.568161817848091
121.72303,174.76567,88.68854,27,9.568161817848091
117.54669,174.41708,83.68454,27,9.568161817848091
100.63338,141.48705,82.57838,27,9.568161817848091
99.38586,173.9732,89.90511,27,9.568161817848091
104.28369,173.86464,92.94839,27,9.568161817848091
99.20024,173.56651,88.19154,27,9.568161817848091
119.831055,174.1136,87.64364,27,9.568161817848091
119.23662,173.19125,86.68754,27,9.568161817848091
121.30123,174.03622,88.19523,27,9.568161817848091
104.749176,174.8343,93.08457,27,9.568161817848091
100.13119,174.58542,90.533226,27,9.568161817848091
103.20536,174.61815,92.69832,27,9.568161817848091
106.70456,174.5369,93.18116,27,9.568161817848091
122.82241,174.12816,90.424644,27,9.568161817848091
93.761055,164.25066,92.98168,27,9.568161817848091
100.82901,143.8618,85.852745,27,9.568161817848091
98.614525,145.34384,85.844376,27,9.568161817848091
99.64253,156.5467,83.88047,27,9.568161817848091
95.15093,165.89355,83.69167,27,9.568161817848091
95.00632,168.7648,82.5896,27,9.568161817848091
101.39384,172.89807,87.67685,27,9.568161817848091
100.79639,170.80994,86.09191,27,9.568161817848091
96.368095,173.67577,86.317604,27,9.568161817848091
105.55046,172.03452,84.08807,27,9.568161817848091
104.21796,173.32843,83.77928,27,9.568161817848091
97.742676,169.08563,82.834694,27,9.568161817848091
100.427475,169.71996,82.74351,27,9.568161817848091
97.28548,173.4986,84.545494,27,9.568161817848091
97.44623,170.79854,84.39314,27,9.568161817848091
114.71475,162.7411,90.02964,27,9.568161817848091
100.15279,158.51378,82.03341,27,9.568161817848091
104.15173,161.15988,82.2715,27,9.568161817848091
119.39441,156.9471,83.098274,27,9.568161817848091
101.36392,173.34251,89.14437,27,9.568161817848091
98.03977,172.69038,88.992134,27,9.568161817848091
98.2569,171.2608,89.14171,27,9.568161817848091
96.79691,173.82176,88.592,27,9.568161817848091
100.25441,173.7476,88.11245,27,9.568161817848091
119.91294,169.15443,85.346756,27,9.568161817848091
121.35589,171.1569,86.10046,27,9.568161817848091
120.577324,168.86003,85.470314,27,9.568161817848091
120.458916,169.43524,85.88698,27,9.568161817848091
106.01168,170.95305,84.487656,27,9.568161817848091
106.47331,173.27982,85.75147,27,9.568161817848091
117.89592,169.14095,86.0805,27,9.568161817848091
110.210075,172.23274,87.057465,27,9.568161817848091
107.24775,168.45337,87.10662,27,9.568161817848091
120.08795,169.3886,87.85953,27,9.568161817848091
105.673,171.8134,87.175804,27,9.568161817848091
109.538414,171.0069,88.222824,27,9.568161817848091
119.94414,170.86635,88.842384,27,9.568161817848091
105.891685,169.13939,88.53728,27,9.568161817848091
111.73474,168.88069,82.59995,27,9.568161817848091
119.16697,170.67645,85.298,27,9.568161817848091
116.55206,173.1237,84.322845,27,9.568161817848091
120.03055,167.25253,85.13817,27,9.568161817848091
122.7898,169.03204,85.20322,27,9.568161817848091
122.9583,172.22005,88.4164,27,9.568161817848091
122.66693,173.52759,88.169495,27,9.568161817848091
122.227585,167.88919,85.62449,27,9.568161817848091
124.124725,170.94684,87.051926,27,9.568161817848091
118.273315,171.68085,84.46907,27,9.568161817848091
121.6976,167.54584,86.71629,27,9.568161817848091
120.35906,167.21504,84.41062,27,9.568161817848091
120.76049,169.02249,83.80961,27,9.568161817848091
115.531456,164.83429,85.898766,27,9.568161817848091
113.88644,165.29257,87.72431,27,9.568161817848091
106.380295,172.51555,83.04416,27,9.568161817848091
109.58466,172.83678,82.76459,27,9.568161817848091
122.96344,165.81848,82.89308,27,9.568161817848091
119.33407,164.70424,82.23305,27,9.568161817848091
116.25505,163.39488,85.311134,27,9.568161817848091
123.730865,170.2332,82.17073,27,9.568161817848091
124.683075,172.68141,85.13719,27,9.568161817848091
108.09514,161.31721,83.91492,27,9.568161817848091
124.65132,161.39995,88.589096,27,9.568161817848091
124.60224,171.2751,86.09766,27,9.568161817848091
124.680885,168.19858,86.40082,27,9.568161817848091
119.34987,159.70978,84.495316,27,9.568161817848091
118.75457,159.70311,85.778824,27,9.568161817848091
122.60934,157.88426,87.279655,27,9.568161817848091
123.80219,157.98576,87.10037,27,9.568161817848091
121.948265,158.14702,85.62245,27,9.568161817848091
113.87744,169.80489,89.48385,27,9.568161817848091
120.21861,170.92389,88.99788,27,9.568161817848091
105.66154,173.09882,88.908806,27,9.568161817848091
122.150925,170.11078,89.19121,27,9.568161817848091
94.73699,160.20055,87.99736,27,9.568161817848091
93.8552,163.5663,88.763504,27,9.568161817848091
96.12807,164.43982,88.40442,27,9.568161817848091
94.72292,159.09045,87.50814,27,9.568161817848091
95.39093,162.32655,87.15782,27,9.568161817848091
96.172745,156.26247,85.87569,27,9.568161817848091
95.527824,159.29443,85.12197,27,9.568161817848091
95.761795,159.67502,84.94103,27,9.568161817848091
96.0198,161.57593,84.41312,27,9.568161817848091
93.98454,168.15054,85.48099,27,9.568161817848091
118.220215,156.36095,89.59942,27,9.568161817848091
121.712074,170.99019,90.45134,27,9.568161817848091
116.331535,166.56367,90.206604,27,9.568161817848091
94.68829,171.29305,91.49359,27,9.568161817848091
98.0616,170.32448,91.763954,27,9.568161817848091
95.75716,158.30957,93.570435,27,9.568161817848091
95.6426,156.7032,93.03722,27,9.568161817848091
94.97836,157.6267,92.248634,27,9.568161817848091
96.54524,157.52191,93.240524,27,9.568161817848091
93.8839,163.73384,91.26173,27,9.568161817848091
94.256615,159.26279,90.42792,27,9.568161817848091
98.800224,160.93137,90.64817,27,9.568161817848091
95.78619,163.47379,90.83897,27,9.568161817848091
94.7678,160.16481,90.73867,27,9.568161817848091
94.76858,161.31491,90.5395,27,9.568161817848091
102.72932,164.44965,93.04537,27,9.568161817848091
104.44806,159.65933,91.82345,27,9.568161817848091
105.12635,161.44138,90.65174,27,9.568161817848091
122.170364,171.94,93.44307,27,9.568161817848091
120.77297,171.42155,93.18255,27,9.568161817848091
116.209465,169.34119,93.6485,27,9.568161817848091
115.5143,169.11888,93.53585,27,9.568161817848091
111.82965,172.08253,93.62691,27,9.568161817848091
122.08935,172.04544,93.354935,27,9.568161817848091
121.25464,172.7259,92.59979,27,9.568161817848091
122.52395,171.59116,92.97347,27,9.568161817848091
123.22882,171.31729,93.001976,27,9.568161817848091
124.87148,169.99805,93.41956,27,9.568161817848091
