#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 105.0 and 140.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:09:30.453 CET
#QUERYTIME 903 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
13.032284,110.29705,46.265167,25,9.534737915711045
9.020923,116.0403,46.320038,25,9.534737915711045
6.799061,119.91003,44.063774,25,9.534737915711045
1.796543,112.771645,45.965515,25,9.534737915711045
1.525178,117.65779,45.519222,25,9.534737915711045
19.902054,120.52096,45.402946,25,9.534737915711045
18.73437,113.920044,46.33216,25,9.534737915711045
6.583283,114.76535,46.49983,25,9.534737915711045
2.064636,121.4284,45.60392,25,9.534737915711045
19.624397,117.26511,45.593056,25,9.534737915711045
17.291733,121.454796,45.507313,25,9.534737915711045
20.247614,121.82307,46.083843,25,9.534737915711045
7.864618,117.998215,45.694607,25,9.534737915711045
3.394563,118.95136,45.508762,25,9.534737915711045
13.070573,122.82696,46.886395,25,9.534737915711045
1.088666,113.78195,46.926014,25,9.534737915711045
11.921412,115.39032,47.07784,25,9.534737915711045
18.252958,119.28783,46.340786,25,9.534737915711045
6.696223,119.22876,45.65959,25,9.534737915711045
15.476064,121.05166,45.716152,25,9.534737915711045
1.04724,114.22103,46.802574,25,9.534737915711045
10.563776,109.85349,48.074574,25,9.534737915711045
6.565819,113.088875,47.092815,25,9.534737915711045
8.662013,115.15258,47.53854,25,9.534737915711045
0.948196,115.725876,47.047096,25,9.534737915711045
12.844479,111.77806,48.472843,25,9.534737915711045
0.884452,122.37817,48.214905,25,9.534737915711045
12.243887,122.90665,48.609783,25,9.534737915711045
4.214456,111.124664,48.100994,25,9.534737915711045
3.905049,111.01589,47.85972,25,9.534737915711045
3.436531,111.10077,47.631836,25,9.534737915711045
2.771858,110.93713,46.221462,25,9.534737915711045
6.123639,111.7887,47.42211,25,9.534737915711045
1.436733,113.620735,49.174786,25,9.534737915711045
9.97112,116.84618,48.3073,25,9.534737915711045
2.186735,113.59878,48.929897,25,9.534737915711045
0.859615,116.85284,49.29202,25,9.534737915711045
10.243771,115.63386,49.273483,25,9.534737915711045
4.931684,117.252556,48.399406,25,9.534737915711045
6.192395,118.21007,48.413136,25,9.534737915711045
8.792426,119.591354,49.096203,25,9.534737915711045
1.491532,116.25338,50.272263,25,9.534737915711045
10.757073,111.87653,50.054245,25,9.534737915711045
11.220911,122.18724,50.12305,25,9.534737915711045
6.022141,118.52039,41.609257,25,9.534737915711045
10.620925,115.905685,41.989964,25,9.534737915711045
13.258874,115.894165,42.02738,25,9.534737915711045
6.262324,121.52979,41.9064,25,9.534737915711045
10.699625,119.29628,42.08283,25,9.534737915711045
2.792254,110.241776,42.01944,25,9.534737915711045
12.04222,117.388016,41.80664,25,9.534737915711045
16.936314,118.00647,41.090588,25,9.534737915711045
8.819864,112.92262,42.127625,25,9.534737915711045
3.309377,110.14516,42.97787,25,9.534737915711045
2.202092,110.22982,41.560234,25,9.534737915711045
6.905042,120.53483,41.75826,25,9.534737915711045
4.908681,114.158844,41.01087,25,9.534737915711045
9.168466,119.82459,41.090755,25,9.534737915711045
0.669726,113.1428,50.29728,25,9.534737915711045
0.255851,113.99311,44.853436,25,9.534737915711045
5.181672,109.5222,50.492737,25,9.534737915711045
3.611047,123.29108,46.896244,25,9.534737915711045
10.697385,123.70523,44.63409,25,9.534737915711045
11.115911,123.76419,44.9388,25,9.534737915711045
11.556348,123.387825,44.57497,25,9.534737915711045
0.880871,123.752846,48.97233,25,9.534737915711045
8.142972,123.99891,42.805992,25,9.534737915711045
8.70241,120.3499,50.761772,25,9.534737915711045
21.087765,118.5484,45.60848,25,9.534737915711045
21.146671,117.44575,42.249306,25,9.534737915711045
10.511658,111.80244,50.787605,25,9.534737915711045
6.470075,124.83329,51.421272,25,9.534737915711045
9.266369,124.07993,44.24523,25,9.534737915711045
6.515033,124.64939,43.284565,25,9.534737915711045
5.087214,114.33387,54.040104,25,9.534737915711045
9.556333,119.74445,53.776653,25,9.534737915711045
8.911979,120.30256,53.513145,25,9.534737915711045
4.382257,111.52443,54.299904,25,9.534737915711045
2.600042,113.97923,54.170856,25,9.534737915711045
1.439678,113.018776,52.90117,25,9.534737915711045
6.399861,120.06091,52.95719,25,9.534737915711045
1.887487,117.26521,52.821808,25,9.534737915711045
15.530573,113.48746,53.79842,25,9.534737915711045
0.109664,120.94816,53.505978,25,9.534737915711045
4.267789,109.3765,53.18797,25,9.534737915711045
7.446205,110.03455,53.405075,25,9.534737915711045
1.083108,112.24428,52.7011,25,9.534737915711045
6.185699,113.43518,52.16757,25,9.534737915711045
11.208493,117.12341,52.888012,25,9.534737915711045
4.997541,119.766975,52.726498,25,9.534737915711045
14.574911,109.60027,52.53255,25,9.534737915711045
11.021182,116.54871,52.096878,25,9.534737915711045
0.889742,119.41201,52.065205,25,9.534737915711045
6.311836,122.57232,54.022465,25,9.534737915711045
11.253513,117.16965,51.376266,25,9.534737915711045
1.734991,111.86083,51.59821,25,9.534737915711045
10.131622,122.39811,51.142593,25,9.534737915711045
5.42377,122.321884,51.08437,25,9.534737915711045
33.88456,112.738,70.68712,25,9.534737915711045
34.59383,120.500114,70.583565,25,9.534737915711045
37.99736,115.59187,70.99268,25,9.534737915711045
38.966396,124.05397,70.776024,25,9.534737915711045
35.817165,114.40151,71.07054,25,9.534737915711045
32.34814,112.88774,71.16439,25,9.534737915711045
38.3706,114.500595,72.93689,25,9.534737915711045
38.729046,110.9964,74.71708,25,9.534737915711045
31.428272,116.31569,73.16321,25,9.534737915711045
38.33299,119.09303,74.25311,25,9.534737915711045
32.329254,111.76182,74.05948,25,9.534737915711045
37.53737,114.62174,76.000015,25,9.534737915711045
31.86034,118.42192,75.47438,25,9.534737915711045
31.38485,118.90475,74.733734,25,9.534737915711045
35.216446,113.573456,75.65712,25,9.534737915711045
33.88329,116.09821,75.28958,25,9.534737915711045
34.963806,112.97761,75.78734,25,9.534737915711045
31.672815,113.04522,76.26438,25,9.534737915711045
38.102283,118.67318,75.53051,25,9.534737915711045
31.338955,121.08358,74.87526,25,9.534737915711045
39.767563,114.54599,77.083885,25,9.534737915711045
33.15028,113.800934,76.571465,25,9.534737915711045
38.079895,114.85086,76.57399,25,9.534737915711045
37.771862,118.5019,76.249275,25,9.534737915711045
39.837143,118.16733,76.3763,25,9.534737915711045
36.994076,122.173416,76.975136,25,9.534737915711045
40.093277,114.52352,69.2278,25,9.534737915711045
40.749763,113.86855,68.68573,25,9.534737915711045
38.70413,109.52371,63.592846,25,9.534737915711045
32.31676,110.20309,72.113304,25,9.534737915711045
32.31423,109.83942,72.01007,25,9.534737915711045
33.408733,109.83609,68.065506,25,9.534737915711045
37.56856,109.71887,69.56862,25,9.534737915711045
36.252457,109.864716,66.051895,25,9.534737915711045
37.10881,110.30684,76.74536,25,9.534737915711045
40.9461,115.39805,75.57649,25,9.534737915711045
35.93226,114.10254,62.51586,25,9.534737915711045
32.889175,121.45199,62.751846,25,9.534737915711045
35.117645,119.23541,62.752785,25,9.534737915711045
40.35752,116.181305,63.179173,25,9.534737915711045
37.52773,122.68356,63.108734,25,9.534737915711045
41.823307,115.41525,67.39492,25,9.534737915711045
41.530125,118.12116,66.444214,25,9.534737915711045
41.889748,117.875336,76.02245,25,9.534737915711045
41.03947,113.41028,62.538597,25,9.534737915711045
41.46955,117.49215,76.9113,25,9.534737915711045
41.69869,114.17414,63.361958,25,9.534737915711045
41.879414,124.65992,63.009956,25,9.534737915711045
41.311417,120.95063,72.20492,25,9.534737915711045
41.01796,113.607285,75.36239,25,9.534737915711045
41.326653,121.11731,72.23407,25,9.534737915711045
45.649406,105.935524,62.597786,25,9.534737915711045
37.842426,105.39027,63.95584,25,9.534737915711045
32.574257,106.86342,64.9162,25,9.534737915711045
38.23667,106.52766,65.0204,25,9.534737915711045
33.60041,107.490135,65.34908,25,9.534737915711045
33.305256,107.30515,63.78299,25,9.534737915711045
38.00301,107.47484,72.87542,25,9.534737915711045
36.642426,107.168144,71.30548,25,9.534737915711045
36.511166,108.78159,71.17981,25,9.534737915711045
39.845837,107.45624,71.3813,25,9.534737915711045
33.931576,108.096146,64.269455,25,9.534737915711045
38.61442,108.72488,64.08217,25,9.534737915711045
37.237034,108.9798,69.23749,25,9.534737915711045
40.194218,109.09627,63.6544,25,9.534737915711045
35.785152,109.361206,64.2475,25,9.534737915711045
39.65189,109.2346,63.12166,25,9.534737915711045
34.276546,108.90928,63.26905,25,9.534737915711045
33.318813,108.733734,72.75098,25,9.534737915711045
41.99706,108.68639,63.46049,25,9.534737915711045
43.107555,105.71256,62.884426,25,9.534737915711045
44.647415,106.27791,64.789055,25,9.534737915711045
42.1223,119.937485,63.26299,25,9.534737915711045
42.52821,118.86753,65.27763,25,9.534737915711045
44.7964,109.68029,67.55328,25,9.534737915711045
44.176517,116.90387,69.43504,25,9.534737915711045
42.720387,124.60152,69.21578,25,9.534737915711045
45.527252,111.170395,69.52884,25,9.534737915711045
43.819054,116.28261,70.37056,25,9.534737915711045
43.89209,116.391716,70.48881,25,9.534737915711045
42.25415,111.42089,70.97493,25,9.534737915711045
45.61506,117.136284,72.34971,25,9.534737915711045
42.194885,118.29991,72.49992,25,9.534737915711045
42.645107,118.604355,73.48271,25,9.534737915711045
42.87764,119.879486,73.18155,25,9.534737915711045
44.935886,119.081505,74.24945,25,9.534737915711045
43.99026,120.19586,74.14378,25,9.534737915711045
44.496784,122.7638,74.48356,25,9.534737915711045
42.528286,118.34632,74.87308,25,9.534737915711045
44.582832,118.85039,75.35886,25,9.534737915711045
41.244125,107.837425,74.92145,25,9.534737915711045
42.40908,117.505356,76.843925,25,9.534737915711045
43.601543,108.03855,69.89007,25,9.534737915711045
42.910114,108.03944,64.15762,25,9.534737915711045
44.800613,108.16123,66.16554,25,9.534737915711045
35.94549,106.94549,76.01562,25,9.534737915711045
38.946148,108.8088,77.060036,25,9.534737915711045
35.565895,106.96654,75.48624,25,9.534737915711045
35.63154,107.46063,75.68754,25,9.534737915711045
32.45495,106.32851,75.16298,25,9.534737915711045
40.674927,106.093544,76.852104,25,9.534737915711045
38.165703,109.02598,74.239586,25,9.534737915711045
31.493708,105.787285,75.05116,25,9.534737915711045
32.247723,105.01153,74.12057,25,9.534737915711045
41.89928,115.97622,79.891495,25,9.534737915711045
41.976337,112.5172,80.6676,25,9.534737915711045
41.93206,111.64924,81.03358,25,9.534737915711045
41.874596,111.432045,81.463104,25,9.534737915711045
35.515224,117.16431,77.5157,25,9.534737915711045
39.746243,118.079575,77.80621,25,9.534737915711045
33.31361,111.4787,77.89202,25,9.534737915711045
33.298042,112.045456,78.430405,25,9.534737915711045
37.272182,114.668686,79.447754,25,9.534737915711045
39.58923,116.77109,79.24963,25,9.534737915711045
32.575573,111.28809,78.6637,25,9.534737915711045
39.93027,113.27831,79.15228,25,9.534737915711045
32.555378,122.53115,79.26419,25,9.534737915711045
37.863,114.69989,80.2755,25,9.534737915711045
39.869347,116.99417,80.54859,25,9.534737915711045
38.725246,117.33487,80.76534,25,9.534737915711045
40.538113,116.90208,81.23441,25,9.534737915711045
33.67591,124.14567,81.48032,25,9.534737915711045
31.519642,120.18358,81.7653,25,9.534737915711045
34.100334,115.72389,80.96398,25,9.534737915711045
33.25511,112.240944,81.26847,25,9.534737915711045
37.99266,111.845436,81.61929,25,9.534737915711045
37.0291,109.647064,80.26524,25,9.534737915711045
39.781662,105.95479,81.87834,25,9.534737915711045
31.380562,106.98796,80.6259,25,9.534737915711045
39.48626,108.99955,79.54503,25,9.534737915711045
40.652756,108.65978,81.32237,25,9.534737915711045
34.26021,109.09718,81.7633,25,9.534737915711045
40.552673,107.11784,81.692604,25,9.534737915711045
40.75979,105.96803,81.730354,25,9.534737915711045
44.073177,118.85649,81.087814,25,9.534737915711045
42.16862,110.51426,80.5334,25,9.534737915711045
42.332203,110.889595,80.577446,25,9.534737915711045
41.880333,113.09869,80.9637,25,9.534737915711045
44.90719,113.13777,80.04129,25,9.534737915711045
42.70973,113.536995,79.922874,25,9.534737915711045
45.08884,120.97653,80.2086,25,9.534737915711045
42.622585,111.948425,79.60117,25,9.534737915711045
42.993004,110.784195,80.09854,25,9.534737915711045
44.01159,116.88774,79.522575,25,9.534737915711045
45.879112,123.00187,77.8429,25,9.534737915711045
43.039078,112.5176,78.74562,25,9.534737915711045
45.72328,117.26456,78.63806,25,9.534737915711045
42.044388,108.30017,78.686806,25,9.534737915711045
43.605526,114.1804,77.90814,25,9.534737915711045
45.52754,122.34101,77.938126,25,9.534737915711045
12.892532,131.41316,81.66628,25,9.534737915711045
0.046101,126.98105,78.55564,25,9.534737915711045
31.115084,138.10713,69.38617,25,9.534737915711045
13.02072,130.59747,81.90695,25,9.534737915711045
0.525046,137.69337,81.8972,25,9.534737915711045
27.550087,125.05685,79.414116,25,9.534737915711045
27.614843,125.503265,79.83145,25,9.534737915711045
3.984864,135.92757,79.87357,25,9.534737915711045
13.741752,131.64647,81.04069,25,9.534737915711045
9.066602,133.3542,80.52315,25,9.534737915711045
16.524565,135.26369,81.0458,25,9.534737915711045
4.89829,126.72463,79.53544,25,9.534737915711045
2.073271,138.53813,80.86068,25,9.534737915711045
16.77088,137.52658,81.41371,25,9.534737915711045
0.375352,129.089,79.181786,25,9.534737915711045
0.534202,138.40857,79.81259,25,9.534737915711045
12.634294,130.06003,79.649254,25,9.534737915711045
17.350176,126.02603,80.329346,25,9.534737915711045
5.012911,126.78077,79.03241,25,9.534737915711045
18.412386,135.32549,79.19569,25,9.534737915711045
6.949694,139.03438,79.10925,25,9.534737915711045
15.922239,139.88316,78.28171,25,9.534737915711045
5.046597,139.84953,78.534615,25,9.534737915711045
6.745803,136.63583,78.59554,25,9.534737915711045
19.379463,136.42245,81.46178,25,9.534737915711045
0.885216,138.11359,80.58272,25,9.534737915711045
28.513426,128.7417,81.49964,25,9.534737915711045
27.934519,128.23294,64.17768,25,9.534737915711045
23.942947,128.5511,66.14459,25,9.534737915711045
29.729195,127.18156,64.269356,25,9.534737915711045
28.331142,127.86034,66.16459,25,9.534737915711045
37.79315,109.26254,77.391365,25,9.534737915711045
37.16155,118.00827,63.494217,25,9.534737915711045
36.638557,112.83314,64.453964,25,9.534737915711045
37.758343,118.84116,63.631577,25,9.534737915711045
36.732395,122.15435,64.05242,25,9.534737915711045
35.86026,112.60517,65.17451,25,9.534737915711045
37.513134,121.17322,63.791256,25,9.534737915711045
34.53576,110.99684,66.570946,25,9.534737915711045
36.18722,120.77379,66.13945,25,9.534737915711045
37.29354,112.80808,66.68894,25,9.534737915711045
35.939903,120.53374,66.493935,25,9.534737915711045
39.45599,114.208984,66.83975,25,9.534737915711045
32.353073,118.14568,67.462845,25,9.534737915711045
36.06373,120.82833,66.51569,25,9.534737915711045
35.705627,112.411125,67.30027,25,9.534737915711045
36.338802,115.58239,67.14877,25,9.534737915711045
36.36481,122.347534,66.81497,25,9.534737915711045
33.222614,119.807655,67.811134,25,9.534737915711045
34.69602,115.48442,68.46493,25,9.534737915711045
38.233665,115.18514,67.8207,25,9.534737915711045
34.981953,111.196625,67.70114,25,9.534737915711045
34.55691,118.02138,68.9312,25,9.534737915711045
32.72938,114.02495,69.70054,25,9.534737915711045
35.580647,119.37529,68.55151,25,9.534737915711045
39.963966,117.80135,68.84776,25,9.534737915711045
35.75396,120.239235,68.19102,25,9.534737915711045
31.772192,113.191284,70.923,25,9.534737915711045
32.034573,111.856384,70.582565,25,9.534737915711045
35.145832,115.502686,70.08177,25,9.534737915711045
35.5876,116.33978,70.14178,25,9.534737915711045
37.510254,116.947586,70.36019,25,9.534737915711045
32.450607,111.29101,70.47699,25,9.534737915711045
27.178276,126.4906,65.06215,25,9.534737915711045
26.797699,126.16597,64.84167,25,9.534737915711045
23.543772,137.91356,78.36416,25,9.534737915711045
23.41812,137.84918,78.55269,25,9.534737915711045
22.966496,137.61702,78.23397,25,9.534737915711045
24.37766,138.9374,69.59441,25,9.534737915711045
24.62435,134.93748,68.287285,25,9.534737915711045
30.392162,138.63277,68.24006,25,9.534737915711045
26.565435,139.11377,67.64567,25,9.534737915711045
26.271185,139.18231,67.13501,25,9.534737915711045
27.173586,136.73865,65.80197,25,9.534737915711045
27.982315,134.97139,65.64234,25,9.534737915711045
0.23695,128.88095,79.52971,25,9.534737915711045
4.289174,132.86914,78.619705,25,9.534737915711045
0.354868,133.73651,78.946556,25,9.534737915711045
12.345332,129.50613,79.01908,25,9.534737915711045
13.021262,130.0688,79.05143,25,9.534737915711045
20.658781,137.32396,79.67049,25,9.534737915711045
20.827442,137.32387,79.63537,25,9.534737915711045
21.355371,136.92467,80.227394,25,9.534737915711045
31.623787,109.00155,67.61842,25,9.534737915711045
27.17566,125.78909,64.8106,25,9.534737915711045
36.82537,117.49911,77.33727,25,9.534737915711045
30.996983,135.77751,67.43705,25,9.534737915711045
26.35124,139.0527,79.88797,25,9.534737915711045
22.898403,139.55998,80.50464,25,9.534737915711045
22.07218,137.2502,78.62312,25,9.534737915711045
22.439928,137.51709,79.51349,25,9.534737915711045
30.905104,134.78508,63.90953,25,9.534737915711045
26.887428,137.72015,64.81304,25,9.534737915711045
27.166533,138.30212,65.04384,25,9.534737915711045
31.159227,127.32483,75.85835,25,9.534737915711045
6.119039,125.818596,67.10007,25,9.534737915711045
0.166749,126.52137,68.98003,25,9.534737915711045
16.530067,133.62538,62.670326,25,9.534737915711045
2.480201,135.20523,62.55022,25,9.534737915711045
3.630949,136.86623,63.048462,25,9.534737915711045
18.00349,136.42174,63.720566,25,9.534737915711045
19.826056,137.36163,63.62833,25,9.534737915711045
6.454065,129.51154,63.34349,25,9.534737915711045
17.775705,134.37329,66.38376,25,9.534737915711045
13.799708,128.99962,64.814354,25,9.534737915711045
14.05266,132.06793,65.05817,25,9.534737915711045
16.805096,133.45515,64.50759,25,9.534737915711045
17.354729,138.59932,65.00176,25,9.534737915711045
18.790888,130.67606,64.679665,25,9.534737915711045
