#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 175.0 and 210.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:12:52.178 CET
#QUERYTIME 1171 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
33.67945,197.55095,99.12931,20,9.437828219142581
33.182457,197.37871,99.18859,20,9.437828219142581
34.131298,197.64812,99.18994,20,9.437828219142581
32.66811,196.87056,99.2654,20,9.437828219142581
35.37748,198.62814,98.920975,20,9.437828219142581
33.43214,198.61575,100.68417,20,9.437828219142581
33.430653,198.66864,101.00924,20,9.437828219142581
35.591885,198.12222,101.378334,20,9.437828219142581
37.266033,198.5561,98.87103,20,9.437828219142581
36.24417,199.01326,98.87149,20,9.437828219142581
38.32126,198.40137,99.1364,20,9.437828219142581
42.7167,199.64671,110.485435,20,9.437828219142581
42.215088,205.99907,95.25387,20,9.437828219142581
36.42397,201.2934,93.8509,20,9.437828219142581
31.586859,200.33559,95.03131,20,9.437828219142581
36.642666,200.03537,96.02819,20,9.437828219142581
38.768707,202.15033,94.909645,20,9.437828219142581
32.86914,200.41808,95.90032,20,9.437828219142581
36.18386,201.63622,96.86839,20,9.437828219142581
36.439682,201.52461,96.93936,20,9.437828219142581
32.00339,201.63493,96.25876,20,9.437828219142581
33.77427,201.38779,96.64866,20,9.437828219142581
34.41918,201.09119,96.67731,20,9.437828219142581
34.34137,201.25772,96.60223,20,9.437828219142581
35.081146,201.81888,95.7991,20,9.437828219142581
34.35311,202.31996,95.58925,20,9.437828219142581
34.87147,201.39095,96.28318,20,9.437828219142581
33.280727,201.18626,97.2598,20,9.437828219142581
33.829475,200.0842,98.115585,20,9.437828219142581
34.307007,200.0721,98.15856,20,9.437828219142581
38.402294,202.25337,96.016365,20,9.437828219142581
37.869495,202.17247,96.736946,20,9.437828219142581
38.645615,202.94034,95.459274,20,9.437828219142581
33.952454,202.48816,95.13438,20,9.437828219142581
33.951015,202.45934,94.977516,20,9.437828219142581
33.275578,202.19148,97.21267,20,9.437828219142581
32.510017,202.5248,97.57509,20,9.437828219142581
37.46497,202.19643,97.26302,20,9.437828219142581
33.451748,202.982,98.42606,20,9.437828219142581
34.20239,203.22821,93.99036,20,9.437828219142581
38.737034,202.64229,98.36761,20,9.437828219142581
33.639725,199.80832,98.70543,20,9.437828219142581
37.030407,203.30263,94.11733,20,9.437828219142581
39.579796,203.82047,97.61655,20,9.437828219142581
32.530384,203.7422,96.86865,20,9.437828219142581
38.491837,203.64224,98.447586,20,9.437828219142581
38.901165,203.99576,98.91208,20,9.437828219142581
37.328304,202.65494,99.48822,20,9.437828219142581
40.063717,204.85765,97.715096,20,9.437828219142581
41.504803,204.10991,96.646996,20,9.437828219142581
41.158955,203.74173,96.78579,20,9.437828219142581
41.296196,203.98271,96.86184,20,9.437828219142581
42.47562,205.07489,96.85348,20,9.437828219142581
36.15348,207.75258,95.0347,20,9.437828219142581
34.889122,208.09673,95.41491,20,9.437828219142581
34.870453,206.31462,96.01929,20,9.437828219142581
39.49701,208.83273,98.66275,20,9.437828219142581
34.082195,207.97835,99.30258,20,9.437828219142581
38.160847,205.37407,100.03109,20,9.437828219142581
33.45074,208.84683,101.63892,20,9.437828219142581
33.190517,207.23766,101.946236,20,9.437828219142581
34.03805,207.10634,102.61821,20,9.437828219142581
31.27469,209.0488,102.71561,20,9.437828219142581
39.05676,206.0165,99.99755,20,9.437828219142581
38.921963,205.73244,102.24582,20,9.437828219142581
32.924477,206.24257,102.91798,20,9.437828219142581
38.764843,205.93312,102.24498,20,9.437828219142581
39.230103,205.61249,102.54283,20,9.437828219142581
32.963593,206.09023,102.81629,20,9.437828219142581
38.21838,207.51749,103.40567,20,9.437828219142581
36.18839,208.81116,103.82545,20,9.437828219142581
35.669666,205.74016,104.23208,20,9.437828219142581
33.922077,207.12622,105.489006,20,9.437828219142581
35.041866,209.87419,105.845795,20,9.437828219142581
31.44989,206.08379,107.01644,20,9.437828219142581
40.584553,206.48764,102.79787,20,9.437828219142581
40.88607,207.1285,102.663536,20,9.437828219142581
40.74117,206.64825,102.82821,20,9.437828219142581
41.551884,205.74026,101.88995,20,9.437828219142581
41.152157,205.18736,98.94313,20,9.437828219142581
41.36666,209.54053,101.286194,20,9.437828219142581
41.781975,209.76257,101.32496,20,9.437828219142581
44.926105,207.41832,95.503334,20,9.437828219142581
44.59548,208.08945,95.86448,20,9.437828219142581
44.211163,209.05136,96.37337,20,9.437828219142581
42.33044,209.7782,98.13826,20,9.437828219142581
43.45112,208.82896,97.26508,20,9.437828219142581
44.667404,208.81644,103.84706,20,9.437828219142581
31.673666,201.62895,106.38953,20,9.437828219142581
35.22517,199.95651,103.49847,20,9.437828219142581
38.206486,201.39847,102.736984,20,9.437828219142581
37.222733,201.15784,101.521805,20,9.437828219142581
35.315536,203.76593,102.82938,20,9.437828219142581
33.620705,203.47218,100.74148,20,9.437828219142581
38.865723,202.91167,100.70222,20,9.437828219142581
36.673508,203.58444,104.116196,20,9.437828219142581
37.15552,203.47667,101.95894,20,9.437828219142581
37.4323,203.63268,107.04276,20,9.437828219142581
39.27195,203.92409,105.80663,20,9.437828219142581
39.916878,203.90488,103.318695,20,9.437828219142581
40.19271,203.58614,100.89726,20,9.437828219142581
31.322523,204.70518,102.7025,20,9.437828219142581
36.481495,204.58159,104.2669,20,9.437828219142581
37.23436,202.84224,100.58204,20,9.437828219142581
37.349236,203.07394,100.485725,20,9.437828219142581
37.810543,202.74423,100.60469,20,9.437828219142581
37.621235,203.42271,101.974266,20,9.437828219142581
36.740597,203.00604,100.32722,20,9.437828219142581
36.581516,203.05928,100.23416,20,9.437828219142581
38.304543,202.45998,100.36158,20,9.437828219142581
35.070908,204.05817,102.289345,20,9.437828219142581
33.818165,205.03957,101.40269,20,9.437828219142581
40.92495,204.28012,105.27881,20,9.437828219142581
43.708935,206.60414,96.3413,20,9.437828219142581
32.463055,195.25244,104.273766,20,9.437828219142581
35.10323,199.29733,103.62692,20,9.437828219142581
31.806982,199.9039,109.208954,20,9.437828219142581
36.08487,187.75961,94.461075,20,9.437828219142581
33.127075,198.33768,94.430016,20,9.437828219142581
33.63474,198.49605,94.51327,20,9.437828219142581
34.69551,195.95737,96.329056,20,9.437828219142581
32.986256,194.6325,96.09629,20,9.437828219142581
32.42778,196.71672,96.93735,20,9.437828219142581
34.190536,191.16924,96.25797,20,9.437828219142581
33.9223,192.70612,97.10311,20,9.437828219142581
38.989414,195.26273,97.3882,20,9.437828219142581
35.395336,195.27985,97.98065,20,9.437828219142581
34.916588,194.34393,97.99246,20,9.437828219142581
32.292835,199.19626,97.96818,20,9.437828219142581
33.564922,193.43427,98.03796,20,9.437828219142581
37.45716,196.4193,98.25896,20,9.437828219142581
37.221146,196.76126,98.23294,20,9.437828219142581
37.392456,196.64735,98.54257,20,9.437828219142581
31.255386,195.88182,98.543434,20,9.437828219142581
33.153137,193.02669,98.42193,20,9.437828219142581
36.28127,196.43747,98.17759,20,9.437828219142581
38.04327,194.42566,98.47652,20,9.437828219142581
32.404694,196.68839,99.22085,20,9.437828219142581
36.636303,193.58856,98.85069,20,9.437828219142581
35.107933,188.74603,100.06258,20,9.437828219142581
34.493103,198.28214,99.83955,20,9.437828219142581
37.09854,188.13705,99.93357,20,9.437828219142581
32.611423,198.97354,103.788704,20,9.437828219142581
34.49199,198.24252,103.84791,20,9.437828219142581
32.203434,198.3294,103.78667,20,9.437828219142581
37.78688,196.59102,99.942154,20,9.437828219142581
33.82267,196.01988,103.96627,20,9.437828219142581
34.602207,197.62878,102.892006,20,9.437828219142581
33.39738,193.33664,104.20621,20,9.437828219142581
36.196156,196.87341,103.56307,20,9.437828219142581
35.570824,195.21669,103.63036,20,9.437828219142581
35.725456,195.45769,103.32789,20,9.437828219142581
36.71366,194.46146,102.550316,20,9.437828219142581
37.341904,192.30591,102.41071,20,9.437828219142581
37.387222,191.54568,102.790665,20,9.437828219142581
37.049202,198.17061,102.505486,20,9.437828219142581
32.62902,193.26997,102.240944,20,9.437828219142581
37.109818,194.58026,101.79624,20,9.437828219142581
37.27329,198.18211,101.57278,20,9.437828219142581
37.573624,198.21979,101.74525,20,9.437828219142581
35.73727,192.15672,100.91444,20,9.437828219142581
35.930252,191.84589,101.145164,20,9.437828219142581
35.919544,191.75159,101.13777,20,9.437828219142581
36.380337,191.78264,101.377525,20,9.437828219142581
35.910164,191.55815,101.07662,20,9.437828219142581
37.314594,192.88002,100.91308,20,9.437828219142581
37.728638,194.29636,100.79427,20,9.437828219142581
32.540367,198.07933,100.54837,20,9.437828219142581
32.32352,190.3747,100.91384,20,9.437828219142581
33.41522,195.95703,99.70304,20,9.437828219142581
31.918066,195.771,100.208885,20,9.437828219142581
37.55576,196.46968,100.05548,20,9.437828219142581
36.746826,192.56055,100.46707,20,9.437828219142581
32.642277,195.96872,100.09044,20,9.437828219142581
44.425117,196.74954,118.619576,20,9.437828219142581
43.934364,196.75694,118.860344,20,9.437828219142581
44.162052,196.89966,117.82884,20,9.437828219142581
44.24211,196.38292,117.89497,20,9.437828219142581
45.12248,196.65097,116.16939,20,9.437828219142581
44.757877,196.69658,116.62458,20,9.437828219142581
44.525944,197.08398,120.52115,20,9.437828219142581
43.696484,196.34709,118.58637,20,9.437828219142581
43.4372,196.22298,118.38638,20,9.437828219142581
43.532257,196.09406,118.52306,20,9.437828219142581
44.562603,196.62738,117.48859,20,9.437828219142581
44.726673,196.77588,116.442215,20,9.437828219142581
45.418995,196.98247,116.79616,20,9.437828219142581
32.161312,187.6243,109.934906,20,9.437828219142581
33.61894,187.9282,109.71593,20,9.437828219142581
33.157745,188.03194,106.57148,20,9.437828219142581
33.18436,188.94122,106.1826,20,9.437828219142581
32.67428,188.09166,105.630745,20,9.437828219142581
34.759106,188.15897,110.814415,20,9.437828219142581
34.894253,188.02856,111.0385,20,9.437828219142581
42.929127,188.0634,116.14156,20,9.437828219142581
42.472916,188.03929,115.67526,20,9.437828219142581
39.39357,196.96455,118.25565,20,9.437828219142581
38.500584,198.41048,117.23193,20,9.437828219142581
34.62938,190.18648,116.172676,20,9.437828219142581
31.350508,193.13354,116.01509,20,9.437828219142581
37.688053,196.91586,117.12167,20,9.437828219142581
35.415733,197.29733,116.47954,20,9.437828219142581
39.00959,198.11214,116.11943,20,9.437828219142581
39.597004,199.27193,115.95749,20,9.437828219142581
36.614143,196.78975,114.97933,20,9.437828219142581
38.923786,196.65443,114.54979,20,9.437828219142581
34.07848,199.59723,113.670525,20,9.437828219142581
38.134193,189.84923,114.067665,20,9.437828219142581
31.785604,194.3415,114.01003,20,9.437828219142581
31.382956,198.42146,113.425575,20,9.437828219142581
40.757946,199.06401,114.98847,20,9.437828219142581
31.731556,199.14145,114.13604,20,9.437828219142581
38.71912,198.97783,112.946785,20,9.437828219142581
33.378525,198.02155,112.56945,20,9.437828219142581
32.05924,199.2612,112.71641,20,9.437828219142581
35.01968,199.39272,113.05412,20,9.437828219142581
42.230404,197.78319,109.94211,20,9.437828219142581
45.16481,192.87564,110.354164,20,9.437828219142581
45.28995,197.06972,110.00827,20,9.437828219142581
42.39956,197.94609,110.51391,20,9.437828219142581
42.177006,198.3759,110.721176,20,9.437828219142581
45.408386,195.75441,110.518005,20,9.437828219142581
45.437843,195.92169,110.622284,20,9.437828219142581
43.020355,198.43597,110.44077,20,9.437828219142581
43.69526,198.5363,110.751495,20,9.437828219142581
31.661148,196.37036,111.00893,20,9.437828219142581
34.14912,197.21738,111.37783,20,9.437828219142581
31.285131,196.92035,111.102516,20,9.437828219142581
36.83478,191.75882,110.47088,20,9.437828219142581
33.385784,197.99113,110.969734,20,9.437828219142581
32.76244,188.66296,114.16928,20,9.437828219142581
34.96165,188.63417,110.46658,20,9.437828219142581
35.339508,189.19592,110.73663,20,9.437828219142581
34.928402,188.8793,113.90763,20,9.437828219142581
37.395805,193.61575,109.459435,20,9.437828219142581
37.182304,193.00192,109.49204,20,9.437828219142581
41.330868,195.17377,115.59434,20,9.437828219142581
40.791565,196.57332,116.427086,20,9.437828219142581
40.726055,196.59113,116.598946,20,9.437828219142581
41.876003,196.9341,116.93463,20,9.437828219142581
42.63169,196.5334,116.316895,20,9.437828219142581
42.594425,196.56581,116.084175,20,9.437828219142581
41.75873,195.0267,115.770546,20,9.437828219142581
41.990532,190.25461,116.073746,20,9.437828219142581
41.40875,190.8286,116.50169,20,9.437828219142581
41.045124,198.89893,113.02941,20,9.437828219142581
40.225254,198.87447,112.28904,20,9.437828219142581
33.220768,199.07262,112.359276,20,9.437828219142581
31.378725,190.5187,111.37853,20,9.437828219142581
37.15894,194.27753,105.797195,20,9.437828219142581
35.26811,193.14098,106.15054,20,9.437828219142581
36.127655,193.50458,106.13797,20,9.437828219142581
37.041267,195.54308,105.38251,20,9.437828219142581
33.033222,193.32346,105.21077,20,9.437828219142581
32.590145,195.34665,104.44065,20,9.437828219142581
31.326656,197.98102,104.41614,20,9.437828219142581
34.6036,199.21924,104.42558,20,9.437828219142581
31.746065,193.37411,105.180534,20,9.437828219142581
37.767853,194.67424,107.06996,20,9.437828219142581
34.69782,198.72722,105.47749,20,9.437828219142581
31.570467,198.89258,106.25721,20,9.437828219142581
36.552326,190.91943,107.42353,20,9.437828219142581
32.65994,191.43327,106.65754,20,9.437828219142581
37.3072,190.4797,107.497314,20,9.437828219142581
32.31757,191.43175,106.96041,20,9.437828219142581
31.414885,193.43523,106.46729,20,9.437828219142581
33.46496,195.83977,106.38161,20,9.437828219142581
33.506588,195.8824,106.60015,20,9.437828219142581
34.095043,197.87201,107.19685,20,9.437828219142581
35.222904,191.8163,107.72923,20,9.437828219142581
32.389008,191.5758,107.97896,20,9.437828219142581
38.58584,197.19,104.440155,20,9.437828219142581
33.096024,188.68454,108.10379,20,9.437828219142581
31.568491,189.8272,108.52594,20,9.437828219142581
32.527912,191.68214,108.51339,20,9.437828219142581
32.44314,194.29167,108.639946,20,9.437828219142581
34.12255,196.28574,108.46531,20,9.437828219142581
33.186428,190.4576,108.43034,20,9.437828219142581
36.907177,192.76114,108.95201,20,9.437828219142581
32.89671,189.04541,109.00729,20,9.437828219142581
32.927616,189.1668,108.82198,20,9.437828219142581
32.975666,187.8886,109.16169,20,9.437828219142581
45.15449,197.74706,111.789116,20,9.437828219142581
45.514305,197.56038,112.27551,20,9.437828219142581
42.079987,190.84807,111.35618,20,9.437828219142581
44.83801,197.66039,111.962265,20,9.437828219142581
45.63933,197.25795,112.138466,20,9.437828219142581
45.871605,195.92862,113.287926,20,9.437828219142581
42.615543,199.0643,113.863144,20,9.437828219142581
43.74211,195.54329,112.93052,20,9.437828219142581
42.406048,195.20769,113.87804,20,9.437828219142581
45.571255,195.94434,114.94088,20,9.437828219142581
42.887894,194.33653,113.38921,20,9.437828219142581
42.568638,194.55,113.70216,20,9.437828219142581
44.112804,198.50742,114.84252,20,9.437828219142581
44.184296,198.32823,114.89225,20,9.437828219142581
43.18237,194.87651,114.064316,20,9.437828219142581
42.24824,197.51921,115.13623,20,9.437828219142581
42.954395,197.26619,115.50462,20,9.437828219142581
43.493366,196.31783,116.092224,20,9.437828219142581
42.223415,194.29387,114.999596,20,9.437828219142581
45.69176,195.36739,115.58143,20,9.437828219142581
45.9223,194.6622,116.57932,20,9.437828219142581
42.456036,194.1514,115.581665,20,9.437828219142581
43.67471,196.3366,116.33746,20,9.437828219142581
42.689034,190.85313,117.19797,20,9.437828219142581
45.904034,195.24136,117.18197,20,9.437828219142581
43.79278,196.45792,117.87911,20,9.437828219142581
42.16029,189.84111,116.419235,20,9.437828219142581
44.37457,188.88235,113.83157,20,9.437828219142581
37.285637,200.47032,121.66595,20,9.437828219142581
31.585924,202.52199,122.67636,20,9.437828219142581
33.102657,200.73805,118.60268,20,9.437828219142581
31.96191,199.94658,117.388565,20,9.437828219142581
37.976643,200.24344,115.81172,20,9.437828219142581
39.22451,203.09547,116.13796,20,9.437828219142581
39.86088,200.45067,115.14587,20,9.437828219142581
39.374893,201.17296,114.207115,20,9.437828219142581
33.908607,202.98796,114.13571,20,9.437828219142581
31.322334,200.48509,112.96775,20,9.437828219142581
37.40865,204.29678,112.99329,20,9.437828219142581
39.31148,200.66591,112.88776,20,9.437828219142581
39.116516,201.96368,113.04377,20,9.437828219142581
42.604065,208.80649,120.795,20,9.437828219142581
45.679546,206.50464,116.07826,20,9.437828219142581
45.774635,206.57225,116.01632,20,9.437828219142581
38.95905,206.56479,108.35024,20,9.437828219142581
37.131714,206.62852,109.50563,20,9.437828219142581
31.838085,206.16214,110.09466,20,9.437828219142581
41.99097,209.35144,110.272354,20,9.437828219142581
45.062458,208.58002,115.02289,20,9.437828219142581
43.1118,207.51244,116.402916,20,9.437828219142581
43.09597,209.2133,118.38138,20,9.437828219142581
40.732136,202.0479,117.785576,20,9.437828219142581
36.968132,200.12468,111.22157,20,9.437828219142581
38.102287,204.3333,111.142715,20,9.437828219142581
36.041615,201.11757,111.36643,20,9.437828219142581
36.631718,200.74731,110.442055,20,9.437828219142581
38.623085,204.52223,109.96136,20,9.437828219142581
40.2235,203.68416,109.71535,20,9.437828219142581
37.870655,204.67244,112.98444,20,9.437828219142581
39.588737,204.97371,113.08728,20,9.437828219142581
31.6171,205.14537,122.35951,20,9.437828219142581
41.804035,200.24039,120.6608,20,9.437828219142581
41.410667,200.56001,119.92481,20,9.437828219142581
41.076237,204.54732,117.7397,20,9.437828219142581
41.678295,203.9239,111.89603,20,9.437828219142581
32.17007,200.30385,108.357086,20,9.437828219142581
34.023586,203.96718,109.190506,20,9.437828219142581
37.870625,205.02563,108.32338,20,9.437828219142581
45.055065,200.52637,117.21061,20,9.437828219142581
45.994633,203.06729,118.722046,20,9.437828219142581
44.095093,204.97447,116.65807,20,9.437828219142581
45.749702,204.9682,117.16602,20,9.437828219142581
45.170284,201.68596,120.74305,20,9.437828219142581
42.33273,205.24686,112.41228,20,9.437828219142581
