#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 175.0 and 210.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:35:05.779 CET
#QUERYTIME 426 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
98.10687,187.6663,136.15385,22,9.479221055513118
99.290955,187.75307,138.33623,22,9.479221055513118
99.52032,187.60905,139.85005,22,9.479221055513118
96.88776,188.80727,137.02303,22,9.479221055513118
102.271736,187.62473,138.79431,22,9.479221055513118
102.33023,188.28474,137.02437,22,9.479221055513118
94.8355,188.41736,135.53293,22,9.479221055513118
102.442184,188.4984,134.66699,22,9.479221055513118
101.408264,188.46487,137.56927,22,9.479221055513118
102.95222,187.9283,142.99188,22,9.479221055513118
111.426476,195.49832,148.39854,22,9.479221055513118
118.59112,196.23721,148.59769,22,9.479221055513118
110.56645,189.83022,148.46762,22,9.479221055513118
122.83857,193.66574,148.16109,22,9.479221055513118
115.63184,194.71825,149.10179,22,9.479221055513118
122.839035,194.35985,148.91096,22,9.479221055513118
105.928825,190.00844,150.5667,22,9.479221055513118
112.44501,191.85873,151.09065,22,9.479221055513118
111.2578,193.30461,147.58945,22,9.479221055513118
108.36763,190.93613,147.0103,22,9.479221055513118
124.06546,195.24933,146.92313,22,9.479221055513118
106.09534,188.91762,146.36998,22,9.479221055513118
122.68782,198.38914,145.89703,22,9.479221055513118
106.94855,189.29839,145.09354,22,9.479221055513118
116.599,188.07324,144.33153,22,9.479221055513118
97.21602,190.76016,132.84785,22,9.479221055513118
122.61083,194.31824,143.15901,22,9.479221055513118
122.42562,194.6097,143.33907,22,9.479221055513118
111.97069,193.89763,142.6958,22,9.479221055513118
107.31649,196.65779,142.98886,22,9.479221055513118
96.37584,190.92911,132.57437,22,9.479221055513118
103.432,188.96799,151.47275,22,9.479221055513118
103.25433,189.20857,149.87047,22,9.479221055513118
96.38592,189.68054,151.31416,22,9.479221055513118
102.72841,189.73216,149.67667,22,9.479221055513118
101.094154,188.20047,147.13995,22,9.479221055513118
103.22363,189.79532,151.18239,22,9.479221055513118
103.206696,189.81053,151.07233,22,9.479221055513118
103.55843,188.87508,150.04128,22,9.479221055513118
102.612045,190.0373,151.10127,22,9.479221055513118
102.23144,190.42448,150.84312,22,9.479221055513118
102.43737,190.38924,150.83391,22,9.479221055513118
102.23549,190.361,151.5695,22,9.479221055513118
101.71708,190.43875,151.11424,22,9.479221055513118
103.01179,189.98138,151.54863,22,9.479221055513118
103.72106,188.38669,149.32529,22,9.479221055513118
104.10423,188.92856,152.05075,22,9.479221055513118
93.76883,209.06541,154.43788,22,9.479221055513118
101.2697,209.15402,152.45091,22,9.479221055513118
100.742256,209.2612,152.59872,22,9.479221055513118
103.02719,202.89166,138.9267,22,9.479221055513118
100.41565,200.36829,139.17715,22,9.479221055513118
96.64905,200.91309,139.19086,22,9.479221055513118
98.57825,201.08237,140.3572,22,9.479221055513118
97.69588,201.83673,140.74608,22,9.479221055513118
96.10446,204.20085,141.10129,22,9.479221055513118
94.02309,205.64839,140.62306,22,9.479221055513118
94.065186,203.85938,141.01746,22,9.479221055513118
96.29279,199.99406,142.84155,22,9.479221055513118
94.09381,203.17468,143.10551,22,9.479221055513118
94.30827,204.87079,143.48192,22,9.479221055513118
98.404915,201.9603,144.44424,22,9.479221055513118
95.458694,202.7173,144.43501,22,9.479221055513118
101.631584,203.00221,146.24384,22,9.479221055513118
94.95648,201.1302,146.00188,22,9.479221055513118
102.783035,199.07922,147.6025,22,9.479221055513118
99.93447,202.71225,148.82751,22,9.479221055513118
102.37584,200.22267,149.54813,22,9.479221055513118
102.788025,202.8053,148.89322,22,9.479221055513118
98.617584,204.44391,149.46542,22,9.479221055513118
98.44446,204.26486,149.76418,22,9.479221055513118
100.239006,203.34114,149.5779,22,9.479221055513118
101.00371,199.87267,149.92097,22,9.479221055513118
99.80852,201.90973,149.95218,22,9.479221055513118
101.16233,200.34256,150.07713,22,9.479221055513118
98.33239,199.87517,150.87645,22,9.479221055513118
97.85033,204.45274,149.98685,22,9.479221055513118
96.098366,204.47116,150.527,22,9.479221055513118
94.92142,204.61296,150.43793,22,9.479221055513118
103.89599,199.25565,147.86598,22,9.479221055513118
99.09387,203.9682,151.17532,22,9.479221055513118
99.98117,205.83012,151.36098,22,9.479221055513118
100.51799,202.48996,150.98026,22,9.479221055513118
100.283844,200.92238,151.81378,22,9.479221055513118
96.47266,200.6607,152.25117,22,9.479221055513118
95.500755,200.79677,151.724,22,9.479221055513118
96.87374,203.82335,151.74509,22,9.479221055513118
97.80938,202.65321,151.97676,22,9.479221055513118
98.023926,202.28981,152.37253,22,9.479221055513118
97.60492,204.65796,151.77255,22,9.479221055513118
104.65886,204.96729,138.17957,22,9.479221055513118
104.711,204.65294,138.1333,22,9.479221055513118
96.577354,206.33376,149.46558,22,9.479221055513118
94.724594,206.90614,150.68668,22,9.479221055513118
96.16293,206.14574,150.57074,22,9.479221055513118
94.65978,206.09991,148.36668,22,9.479221055513118
99.063,206.77638,148.95964,22,9.479221055513118
112.8877,202.41393,137.33162,22,9.479221055513118
116.12673,199.08395,137.74896,22,9.479221055513118
115.46547,202.11736,138.69809,22,9.479221055513118
123.0424,202.06628,139.43822,22,9.479221055513118
116.38655,200.2837,139.36578,22,9.479221055513118
113.280716,201.61983,140.7203,22,9.479221055513118
111.48493,200.06198,141.07793,22,9.479221055513118
107.06137,200.02661,141.6237,22,9.479221055513118
107.350075,202.836,141.64764,22,9.479221055513118
113.14606,201.86853,141.19983,22,9.479221055513118
122.86611,199.42377,141.61841,22,9.479221055513118
107.29343,201.92311,142.51988,22,9.479221055513118
109.32226,202.76927,142.57422,22,9.479221055513118
112.870544,201.99568,142.33067,22,9.479221055513118
100.448746,202.92558,152.7831,22,9.479221055513118
95.41866,201.5677,152.89139,22,9.479221055513118
94.74698,200.82593,152.8847,22,9.479221055513118
95.81381,202.85825,152.76935,22,9.479221055513118
104.02739,199.17961,152.92136,22,9.479221055513118
115.79125,202.18495,148.34074,22,9.479221055513118
110.03458,200.27046,148.49112,22,9.479221055513118
116.62558,201.25589,148.55362,22,9.479221055513118
115.52057,199.4696,148.0139,22,9.479221055513118
108.22647,200.00534,148.76793,22,9.479221055513118
108.04369,200.952,149.98175,22,9.479221055513118
110.06549,201.58469,150.86813,22,9.479221055513118
117.543434,199.9856,149.68307,22,9.479221055513118
119.85168,202.63736,149.89647,22,9.479221055513118
108.82726,199.85196,149.5472,22,9.479221055513118
123.937675,202.50067,149.13603,22,9.479221055513118
113.258446,201.67123,151.0477,22,9.479221055513118
106.09211,201.90355,150.69283,22,9.479221055513118
107.56522,201.68864,150.86955,22,9.479221055513118
109.73541,199.33875,150.4527,22,9.479221055513118
124.57257,202.16527,150.88953,22,9.479221055513118
115.08628,200.89178,151.81288,22,9.479221055513118
110.64247,201.01529,152.1231,22,9.479221055513118
121.91537,201.9691,150.73837,22,9.479221055513118
108.85578,201.4768,152.25362,22,9.479221055513118
108.7593,201.4775,152.02383,22,9.479221055513118
110.02913,199.21655,152.37045,22,9.479221055513118
117.3393,200.59923,152.20374,22,9.479221055513118
114.13099,200.26222,152.85014,22,9.479221055513118
106.58492,200.57372,147.16289,22,9.479221055513118
122.09317,201.16595,147.95386,22,9.479221055513118
119.9165,200.1672,144.96129,22,9.479221055513118
121.91806,200.2189,145.53787,22,9.479221055513118
114.05327,201.17076,145.93098,22,9.479221055513118
123.3499,200.17133,145.10114,22,9.479221055513118
115.55467,201.32271,145.46262,22,9.479221055513118
109.43374,201.51889,144.81929,22,9.479221055513118
119.09431,200.10606,144.78427,22,9.479221055513118
118.883934,200.00673,144.81729,22,9.479221055513118
118.2679,199.7741,144.73299,22,9.479221055513118
106.461876,201.11853,143.94962,22,9.479221055513118
108.30604,202.81572,144.43054,22,9.479221055513118
107.749,200.96422,143.02168,22,9.479221055513118
106.04674,199.14865,143.25328,22,9.479221055513118
93.974976,208.98404,136.52486,22,9.479221055513118
96.92898,208.49364,137.27191,22,9.479221055513118
101.231316,207.95511,137.84769,22,9.479221055513118
95.41319,208.42719,140.2486,22,9.479221055513118
94.796036,208.6501,141.03554,22,9.479221055513118
96.26054,209.78827,141.47986,22,9.479221055513118
96.72704,208.83273,142.40312,22,9.479221055513118
97.39627,209.13524,143.46002,22,9.479221055513118
99.91321,208.31194,146.12886,22,9.479221055513118
95.953575,208.56268,145.4294,22,9.479221055513118
97.72369,208.56871,146.08159,22,9.479221055513118
99.05678,208.02957,147.44208,22,9.479221055513118
94.719925,207.67221,147.18674,22,9.479221055513118
98.99427,208.63345,147.1129,22,9.479221055513118
97.43435,207.46794,148.76808,22,9.479221055513118
98.93015,207.89168,148.9657,22,9.479221055513118
98.851166,207.53647,138.63815,22,9.479221055513118
99.17564,207.3275,147.36385,22,9.479221055513118
97.53071,207.21228,144.38312,22,9.479221055513118
99.46682,208.34619,150.75522,22,9.479221055513118
99.6769,209.05904,150.77388,22,9.479221055513118
107.13067,207.90567,136.52544,22,9.479221055513118
107.14461,207.27327,139.74226,22,9.479221055513118
107.007866,205.14828,135.64601,22,9.479221055513118
105.50525,204.50427,138.35136,22,9.479221055513118
95.66453,208.82089,152.927,22,9.479221055513118
95.56947,190.19061,153.59113,22,9.479221055513118
93.820076,189.38902,152.67093,22,9.479221055513118
103.64117,189.53334,154.45543,22,9.479221055513118
102.361786,189.17136,152.0986,22,9.479221055513118
102.37859,188.8322,154.88205,22,9.479221055513118
96.15119,193.76851,153.04819,22,9.479221055513118
95.66655,192.55962,153.32495,22,9.479221055513118
99.622765,192.70099,153.50017,22,9.479221055513118
98.81465,192.71112,153.90302,22,9.479221055513118
98.89807,193.36583,154.29576,22,9.479221055513118
99.898094,193.3805,154.44621,22,9.479221055513118
102.53817,195.13907,154.8414,22,9.479221055513118
102.29893,196.2801,154.2352,22,9.479221055513118
98.82126,195.33789,154.45166,22,9.479221055513118
98.741554,193.47716,155.5806,22,9.479221055513118
97.72049,196.02953,154.86507,22,9.479221055513118
97.55597,197.20773,154.89015,22,9.479221055513118
102.44772,192.90047,155.30061,22,9.479221055513118
102.51985,192.2571,155.58011,22,9.479221055513118
97.74445,196.19548,155.85619,22,9.479221055513118
99.16525,193.59676,156.20581,22,9.479221055513118
94.361435,197.11641,155.65558,22,9.479221055513118
94.503296,197.35373,156.10394,22,9.479221055513118
100.86917,191.91658,155.73907,22,9.479221055513118
101.145134,191.49594,155.58948,22,9.479221055513118
99.31692,191.67845,152.82272,22,9.479221055513118
102.85083,191.64508,156.00385,22,9.479221055513118
102.74207,190.999,153.73784,22,9.479221055513118
102.72672,191.89311,155.12616,22,9.479221055513118
103.57191,195.06332,153.1278,22,9.479221055513118
104.20799,194.29614,155.088,22,9.479221055513118
101.85713,190.94511,156.07036,22,9.479221055513118
102.036476,190.67099,153.16808,22,9.479221055513118
101.67835,190.82703,154.5907,22,9.479221055513118
102.05905,196.11662,152.71275,22,9.479221055513118
104.50625,191.55527,153.02179,22,9.479221055513118
100.852684,194.1514,152.51192,22,9.479221055513118
105.00145,194.26117,155.21194,22,9.479221055513118
104.96017,192.68346,153.73746,22,9.479221055513118
105.00519,194.75066,155.73164,22,9.479221055513118
111.31893,191.21608,152.66916,22,9.479221055513118
111.73718,191.0304,152.4201,22,9.479221055513118
107.810425,198.43704,153.62624,22,9.479221055513118
114.59977,195.81142,152.4229,22,9.479221055513118
123.373764,195.94269,152.89005,22,9.479221055513118
124.09716,189.00375,153.51962,22,9.479221055513118
112.88765,187.81163,153.35013,22,9.479221055513118
123.97034,195.01988,152.67679,22,9.479221055513118
115.16232,197.81853,153.66908,22,9.479221055513118
105.69305,190.61006,154.00179,22,9.479221055513118
114.75022,197.51694,154.41699,22,9.479221055513118
112.29644,196.42006,155.08707,22,9.479221055513118
115.03014,195.92369,154.1096,22,9.479221055513118
116.828865,189.9445,154.9495,22,9.479221055513118
122.4195,195.82751,154.34746,22,9.479221055513118
117.778786,191.21922,155.15756,22,9.479221055513118
105.69306,191.41249,154.74823,22,9.479221055513118
113.69149,190.80344,154.96951,22,9.479221055513118
123.8021,189.93745,155.24802,22,9.479221055513118
114.53595,193.58855,155.11644,22,9.479221055513118
124.07601,187.58217,155.3035,22,9.479221055513118
116.28299,189.89337,155.35078,22,9.479221055513118
114.4176,189.77486,155.78673,22,9.479221055513118
102.10286,187.68118,155.34308,22,9.479221055513118
101.82694,187.57039,155.7763,22,9.479221055513118
100.44029,189.24854,155.5427,22,9.479221055513118
98.53602,200.52606,153.32751,22,9.479221055513118
97.54002,199.57022,154.00662,22,9.479221055513118
96.13215,204.05435,153.98909,22,9.479221055513118
93.805046,199.4356,154.56546,22,9.479221055513118
97.25913,204.95094,155.8543,22,9.479221055513118
98.53899,200.79543,155.15086,22,9.479221055513118
95.615395,203.98128,155.7466,22,9.479221055513118
104.12508,200.50504,154.78412,22,9.479221055513118
105.24101,199.96751,153.90002,22,9.479221055513118
104.620316,199.74529,155.74118,22,9.479221055513118
109.855934,201.79756,155.1466,22,9.479221055513118
107.75154,200.28908,154.91733,22,9.479221055513118
108.783714,200.93825,154.7759,22,9.479221055513118
117.10558,201.89627,154.30031,22,9.479221055513118
110.01441,201.85925,154.82578,22,9.479221055513118
109.29948,201.44678,154.88652,22,9.479221055513118
110.80082,202.37695,155.19539,22,9.479221055513118
112.48347,203.105,153.84016,22,9.479221055513118
111.6548,202.88976,154.98796,22,9.479221055513118
111.82461,202.75687,155.0742,22,9.479221055513118
116.07175,202.52216,155.57791,22,9.479221055513118
115.66997,200.29546,155.81952,22,9.479221055513118
114.49347,202.1153,156.1075,22,9.479221055513118
122.28568,203.10211,155.67604,22,9.479221055513118
122.01287,202.84369,156.08281,22,9.479221055513118
124.820114,200.9277,154.31436,22,9.479221055513118
97.917915,209.59164,154.60674,22,9.479221055513118
97.446686,208.60443,155.37186,22,9.479221055513118
94.28021,207.37119,155.86026,22,9.479221055513118
121.125984,192.34267,132.07393,22,9.479221055513118
104.926735,185.8724,127.84331,22,9.479221055513118
110.86988,178.09123,125.526535,22,9.479221055513118
109.76309,178.4341,125.60119,22,9.479221055513118
120.78037,176.37077,127.238525,22,9.479221055513118
124.60615,178.38957,126.211464,22,9.479221055513118
107.78293,175.89806,128.64641,22,9.479221055513118
122.403496,179.20985,129.91063,22,9.479221055513118
118.71594,180.01587,129.73979,22,9.479221055513118
118.237144,176.05083,129.59378,22,9.479221055513118
111.44931,176.94548,131.41556,22,9.479221055513118
111.93673,179.33846,131.86072,22,9.479221055513118
108.26633,180.19675,131.31306,22,9.479221055513118
124.21375,181.47192,130.68825,22,9.479221055513118
103.53295,185.01015,131.58163,22,9.479221055513118
94.01245,178.61163,129.51746,22,9.479221055513118
102.919754,187.46545,130.90393,22,9.479221055513118
103.96316,187.07645,129.54109,22,9.479221055513118
95.635025,178.2253,129.32045,22,9.479221055513118
94.99032,182.49713,129.1378,22,9.479221055513118
105.172806,185.06459,129.90628,22,9.479221055513118
102.69017,176.02472,126.88126,22,9.479221055513118
98.73164,182.05713,128.17303,22,9.479221055513118
96.061264,178.21304,128.5801,22,9.479221055513118
97.92083,185.95576,128.55084,22,9.479221055513118
104.55141,187.19606,128.35063,22,9.479221055513118
103.402565,177.05798,127.58437,22,9.479221055513118
119.92504,190.80931,125.97432,22,9.479221055513118
109.86528,195.8127,126.69568,22,9.479221055513118
111.347916,188.92715,126.59274,22,9.479221055513118
111.95318,189.65445,126.69978,22,9.479221055513118
122.44446,196.06207,128.43816,22,9.479221055513118
113.184364,194.23082,127.11261,22,9.479221055513118
123.69,196.43968,127.91611,22,9.479221055513118
123.90275,191.41098,127.45301,22,9.479221055513118
109.67187,197.78961,127.47265,22,9.479221055513118
111.289825,189.77512,127.34397,22,9.479221055513118
111.27231,195.17032,127.87653,22,9.479221055513118
113.95237,193.83574,128.37459,22,9.479221055513118
122.36179,189.9068,127.39301,22,9.479221055513118
119.34021,190.30449,127.80987,22,9.479221055513118
118.55946,196.29291,129.31604,22,9.479221055513118
122.01936,188.30551,129.44556,22,9.479221055513118
122.059,188.3576,129.31697,22,9.479221055513118
106.744774,187.46185,128.50453,22,9.479221055513118
107.307625,187.47397,129.13826,22,9.479221055513118
124.51023,187.6907,126.391716,22,9.479221055513118
119.04219,187.6776,126.95146,22,9.479221055513118
123.802666,187.33513,126.47275,22,9.479221055513118
110.24749,188.41681,130.08191,22,9.479221055513118
113.50156,194.53473,130.4776,22,9.479221055513118
110.14567,187.34532,130.58496,22,9.479221055513118
117.88982,189.24754,130.3584,22,9.479221055513118
109.26781,186.57635,130.11859,22,9.479221055513118
113.46272,197.60811,131.59259,22,9.479221055513118
123.91778,191.60432,130.90807,22,9.479221055513118
124.70651,196.761,131.7012,22,9.479221055513118
114.679565,192.97151,130.883,22,9.479221055513118
124.62388,187.6087,130.62325,22,9.479221055513118
120.95588,187.53143,130.53514,22,9.479221055513118
110.1391,186.5692,131.24019,22,9.479221055513118
120.73177,187.68417,131.30502,22,9.479221055513118
123.871765,187.77634,131.78711,22,9.479221055513118
123.897064,188.18805,131.19257,22,9.479221055513118
121.88937,189.41615,131.91702,22,9.479221055513118
121.91423,189.33298,131.90622,22,9.479221055513118
120.07618,186.98143,127.16186,22,9.479221055513118
