#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 0.0 and 35.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:16:00.242 CET
#QUERYTIME 550 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
64.685585,32.682484,115.79206,24,9.517009742412737
75.34909,33.553867,116.364204,24,9.517009742412737
63.325886,32.535355,115.39417,24,9.517009742412737
80.87001,32.39737,114.110085,24,9.517009742412737
73.51447,31.72922,109.328964,24,9.517009742412737
71.24977,32.568073,109.130615,24,9.517009742412737
77.801254,32.524117,108.21671,24,9.517009742412737
81.95533,33.061226,108.86891,24,9.517009742412737
85.59962,34.39404,101.65449,24,9.517009742412737
84.05326,33.383263,102.02984,24,9.517009742412737
87.80383,31.289074,116.62642,24,9.517009742412737
76.49583,31.82653,98.803665,24,9.517009742412737
64.98585,32.804577,102.115265,24,9.517009742412737
78.14899,32.832684,100.54855,24,9.517009742412737
79.24842,33.388813,101.676895,24,9.517009742412737
77.7993,34.24463,106.12687,24,9.517009742412737
65.34659,34.312443,107.31185,24,9.517009742412737
79.02468,33.99728,106.901955,24,9.517009742412737
78.848404,34.869766,117.71061,24,9.517009742412737
91.37998,32.413094,104.19326,24,9.517009742412737
88.97185,32.74684,102.41973,24,9.517009742412737
91.62359,34.811367,101.52832,24,9.517009742412737
89.83523,34.25593,101.009766,24,9.517009742412737
85.92717,33.79212,100.90287,24,9.517009742412737
84.6915,31.44268,102.21993,24,9.517009742412737
84.18481,31.724066,101.78697,24,9.517009742412737
90.062035,34.149784,101.1551,24,9.517009742412737
90.10194,34.014862,100.95632,24,9.517009742412737
83.43029,33.638393,104.04765,24,9.517009742412737
86.77583,32.88344,100.67589,24,9.517009742412737
89.012596,32.2734,99.14503,24,9.517009742412737
85.72702,33.62921,99.98244,24,9.517009742412737
89.9733,33.795612,98.6833,24,9.517009742412737
87.52375,31.474653,105.21543,24,9.517009742412737
83.69824,32.123707,113.166405,24,9.517009742412737
85.997086,31.28995,113.21323,24,9.517009742412737
86.29185,32.6486,111.07541,24,9.517009742412737
87.53018,34.094994,111.77134,24,9.517009742412737
84.46017,32.246033,111.54818,24,9.517009742412737
86.54688,31.66923,110.70151,24,9.517009742412737
86.61467,31.698235,110.793015,24,9.517009742412737
86.06849,31.77643,110.621956,24,9.517009742412737
85.53435,32.370766,108.618195,24,9.517009742412737
90.987236,33.226162,92.204216,24,9.517009742412737
77.25175,34.53757,82.97527,24,9.517009742412737
79.62539,34.360153,82.77693,24,9.517009742412737
63.193314,34.669125,84.454384,24,9.517009742412737
64.213875,34.04572,84.42022,24,9.517009742412737
66.51151,34.593296,86.31474,24,9.517009742412737
78.91445,34.67083,86.54742,24,9.517009742412737
77.77852,34.392082,87.77511,24,9.517009742412737
73.60022,34.992077,119.844154,24,9.517009742412737
68.04333,31.545744,119.55584,24,9.517009742412737
73.80731,32.150116,119.79856,24,9.517009742412737
65.47502,32.915653,119.91374,24,9.517009742412737
64.75293,33.511673,120.06026,24,9.517009742412737
62.986927,34.239395,118.63504,24,9.517009742412737
70.33014,33.586857,121.9378,24,9.517009742412737
70.00755,34.53183,108.00396,24,9.517009742412737
82.34843,33.232014,101.06926,24,9.517009742412737
82.997665,33.333504,103.87315,24,9.517009742412737
82.70019,34.402584,98.54553,24,9.517009742412737
69.736374,31.836641,110.55961,24,9.517009742412737
65.05856,31.693867,112.67939,24,9.517009742412737
72.14922,31.320387,111.05696,24,9.517009742412737
75.177414,31.96847,111.758865,24,9.517009742412737
68.648506,32.404057,112.952484,24,9.517009742412737
63.759174,33.492004,113.15481,24,9.517009742412737
85.367714,34.34307,117.44428,24,9.517009742412737
82.7974,31.812613,121.988365,24,9.517009742412737
67.832466,32.587814,117.79631,24,9.517009742412737
68.48488,32.984352,117.98329,24,9.517009742412737
86.93728,31.290634,103.815315,24,9.517009742412737
86.27061,33.024563,103.119774,24,9.517009742412737
84.95211,33.949295,102.442154,24,9.517009742412737
69.09737,34.35142,87.339,24,9.517009742412737
82.288185,33.795586,85.872314,24,9.517009742412737
67.922516,34.325943,90.64037,24,9.517009742412737
74.25059,33.444237,90.70837,24,9.517009742412737
74.613464,33.57724,90.88162,24,9.517009742412737
73.63434,31.568783,90.98841,24,9.517009742412737
75.71567,34.374054,90.464035,24,9.517009742412737
79.92992,33.047173,91.24354,24,9.517009742412737
77.06767,33.995922,91.03861,24,9.517009742412737
78.795815,31.8536,92.41958,24,9.517009742412737
80.903755,33.106518,92.04265,24,9.517009742412737
70.83624,33.57102,91.822205,24,9.517009742412737
70.3331,33.84681,92.12949,24,9.517009742412737
70.06819,34.00683,91.667015,24,9.517009742412737
72.430954,33.450882,91.426414,24,9.517009742412737
72.79972,33.477314,91.02841,24,9.517009742412737
73.01039,33.36938,91.07718,24,9.517009742412737
63.462143,31.720488,92.03299,24,9.517009742412737
71.18196,32.814617,92.26966,24,9.517009742412737
68.67108,33.658527,92.471466,24,9.517009742412737
78.60892,34.11973,92.663574,24,9.517009742412737
81.32107,34.839756,93.331696,24,9.517009742412737
81.2056,32.883015,94.349884,24,9.517009742412737
79.2083,33.69482,94.21775,24,9.517009742412737
79.28886,34.390472,93.49919,24,9.517009742412737
81.63412,32.858444,97.31962,24,9.517009742412737
66.77402,33.084225,88.997185,24,9.517009742412737
81.9732,31.97168,94.939156,24,9.517009742412737
81.97658,33.840893,96.480545,24,9.517009742412737
79.86532,34.531025,88.76011,24,9.517009742412737
72.44945,34.092163,88.92479,24,9.517009742412737
81.77588,32.106262,88.74154,24,9.517009742412737
79.85774,33.076736,90.028275,24,9.517009742412737
81.45023,32.305416,88.49356,24,9.517009742412737
82.01035,31.95143,88.02308,24,9.517009742412737
82.04085,32.054005,87.99366,24,9.517009742412737
82.21859,33.307083,92.13377,24,9.517009742412737
82.06239,34.096554,96.63832,24,9.517009742412737
85.03212,33.196564,83.54413,24,9.517009742412737
84.65736,33.19336,83.56882,24,9.517009742412737
84.890114,34.113827,82.89897,24,9.517009742412737
86.165054,33.455402,85.83274,24,9.517009742412737
87.09535,33.240685,87.381775,24,9.517009742412737
84.77762,34.202312,87.36898,24,9.517009742412737
83.78389,33.35721,87.892746,24,9.517009742412737
91.85711,31.325014,89.10955,24,9.517009742412737
90.88927,33.872696,89.51752,24,9.517009742412737
84.39939,31.29342,88.71004,24,9.517009742412737
83.235115,32.146713,88.19221,24,9.517009742412737
85.04894,34.00914,88.075554,24,9.517009742412737
88.373764,34.884735,89.292625,24,9.517009742412737
85.193306,31.267641,90.16625,24,9.517009742412737
87.185104,32.24122,91.02864,24,9.517009742412737
88.20463,31.714062,96.85615,24,9.517009742412737
88.748505,31.694365,95.20367,24,9.517009742412737
90.27023,31.34311,93.78869,24,9.517009742412737
83.71399,31.989176,94.01724,24,9.517009742412737
90.32452,34.54741,121.426575,24,9.517009742412737
80.21435,34.562317,82.17275,24,9.517009742412737
64.83935,32.15267,116.850395,24,9.517009742412737
81.6702,34.610714,116.51086,24,9.517009742412737
61.443504,6.440729,83.12608,24,9.517009742412737
61.67572,1.640367,86.37187,24,9.517009742412737
61.990932,3.191085,83.99326,24,9.517009742412737
46.91095,1.463209,103.418076,24,9.517009742412737
52.74934,3.911245,122.74321,24,9.517009742412737
54.23885,4.847591,122.66392,24,9.517009742412737
54.54176,4.801831,86.55918,24,9.517009742412737
57.006416,14.192122,86.62126,24,9.517009742412737
47.88777,15.00984,87.55585,24,9.517009742412737
52.80774,4.253461,87.445526,24,9.517009742412737
54.4192,5.613292,86.87417,24,9.517009742412737
57.325787,5.544648,87.07139,24,9.517009742412737
47.47982,14.483496,88.03719,24,9.517009742412737
54.73082,4.321257,87.74098,24,9.517009742412737
49.266617,7.858101,88.27703,24,9.517009742412737
57.024258,12.697275,87.02843,24,9.517009742412737
57.016815,12.671011,86.975784,24,9.517009742412737
52.404766,10.280739,89.10771,24,9.517009742412737
58.22542,10.709967,88.04311,24,9.517009742412737
52.089195,12.189664,88.5302,24,9.517009742412737
51.555656,3.073458,88.813065,24,9.517009742412737
52.171177,3.480864,89.20022,24,9.517009742412737
47.02966,12.101157,89.32113,24,9.517009742412737
52.111954,3.505393,89.321304,24,9.517009742412737
57.7001,11.781131,89.66915,24,9.517009742412737
57.071136,11.980317,90.94972,24,9.517009742412737
58.227467,10.364629,91.04293,24,9.517009742412737
54.713448,11.583579,91.78382,24,9.517009742412737
54.274956,6.726871,91.080605,24,9.517009742412737
52.18675,5.251001,92.03297,24,9.517009742412737
51.76531,9.788771,92.68306,24,9.517009742412737
52.46279,10.001927,92.593506,24,9.517009742412737
51.240604,8.822253,92.66866,24,9.517009742412737
57.710785,12.282208,92.180046,24,9.517009742412737
50.883564,3.123474,92.76071,24,9.517009742412737
51.77766,5.079983,93.15464,24,9.517009742412737
53.3586,9.648663,93.433014,24,9.517009742412737
50.7451,3.238127,93.0665,24,9.517009742412737
52.717537,6.058873,94.22243,24,9.517009742412737
48.536457,11.472184,95.16188,24,9.517009742412737
52.614754,13.507714,95.17641,24,9.517009742412737
47.022556,8.98244,95.72786,24,9.517009742412737
52.81176,5.948011,95.07306,24,9.517009742412737
51.73888,6.117996,96.04678,24,9.517009742412737
55.13723,3.187986,95.73525,24,9.517009742412737
52.5316,8.387719,96.37719,24,9.517009742412737
49.45307,12.969946,96.11984,24,9.517009742412737
52.19505,10.676037,96.12088,24,9.517009742412737
54.957466,12.417424,96.38631,24,9.517009742412737
54.384556,3.513371,97.78266,24,9.517009742412737
59.04068,7.51391,97.54401,24,9.517009742412737
47.844006,9.983322,98.78629,24,9.517009742412737
57.18552,14.133607,97.05207,24,9.517009742412737
56.86075,12.125977,97.43374,24,9.517009742412737
55.534622,3.359006,99.044174,24,9.517009742412737
56.912003,12.182309,98.74237,24,9.517009742412737
58.91044,3.0855,99.83942,24,9.517009742412737
46.97331,2.723234,85.91782,24,9.517009742412737
55.147533,3.02325,86.038734,24,9.517009742412737
52.966232,2.890717,86.99846,24,9.517009742412737
57.98696,13.064775,86.27445,24,9.517009742412737
48.632698,9.183429,84.786224,24,9.517009742412737
51.473812,5.832702,85.500145,24,9.517009742412737
60.355247,2.632078,83.46654,24,9.517009742412737
55.04969,14.601459,83.67643,24,9.517009742412737
53.881767,14.025264,84.72869,24,9.517009742412737
48.260178,1.249329,98.08559,24,9.517009742412737
60.157677,1.165465,82.98329,24,9.517009742412737
56.978962,12.929027,82.52888,24,9.517009742412737
51.343975,8.338692,82.016235,24,9.517009742412737
47.909447,1.347934,98.528076,24,9.517009742412737
59.77755,10.091007,89.693634,24,9.517009742412737
60.144802,4.633123,99.27356,24,9.517009742412737
60.202435,4.431021,99.23187,24,9.517009742412737
60.05067,13.96544,87.52693,24,9.517009742412737
47.395767,0.141297,94.83611,24,9.517009742412737
47.732594,1.501646,101.21728,24,9.517009742412737
54.111668,8.079512,101.07825,24,9.517009742412737
52.229244,3.540707,101.5522,24,9.517009742412737
55.72378,7.049003,101.24284,24,9.517009742412737
59.97765,2.732573,101.45732,24,9.517009742412737
60.56513,10.696436,99.34377,24,9.517009742412737
60.746563,4.940205,83.19945,24,9.517009742412737
58.96975,8.909635,102.136795,24,9.517009742412737
47.95659,13.094589,101.91894,24,9.517009742412737
48.82289,1.678177,102.084114,24,9.517009742412737
51.463306,3.437582,102.35674,24,9.517009742412737
47.13055,4.55017,101.79392,24,9.517009742412737
52.158077,3.528215,101.747856,24,9.517009742412737
54.665184,4.256268,101.89238,24,9.517009742412737
51.71096,6.849363,103.203094,24,9.517009742412737
55.604366,13.545046,102.94861,24,9.517009742412737
55.36828,15.51591,102.605545,24,9.517009742412737
54.277687,4.833139,122.06665,24,9.517009742412737
56.63252,6.568669,106.9302,24,9.517009742412737
52.21874,14.935051,107.59808,24,9.517009742412737
59.36344,1.582386,107.79988,24,9.517009742412737
57.001972,6.078075,107.609566,24,9.517009742412737
52.37257,14.260067,107.17369,24,9.517009742412737
52.326153,15.445332,107.9319,24,9.517009742412737
47.102676,5.97809,107.48153,24,9.517009742412737
55.509335,2.918939,109.59807,24,9.517009742412737
47.18823,10.805496,108.96059,24,9.517009742412737
51.32964,1.714305,111.50387,24,9.517009742412737
59.49731,2.699903,112.29843,24,9.517009742412737
51.823204,2.143172,112.13455,24,9.517009742412737
52.826576,4.563623,112.96936,24,9.517009742412737
52.09194,5.231907,113.11871,24,9.517009742412737
51.651657,9.616058,112.59959,24,9.517009742412737
48.123287,12.945379,112.21863,24,9.517009742412737
49.086536,4.384962,112.89464,24,9.517009742412737
57.188198,1.746561,113.525444,24,9.517009742412737
47.70213,7.184627,113.145996,24,9.517009742412737
54.96881,3.136387,113.927505,24,9.517009742412737
48.76692,7.80882,113.30663,24,9.517009742412737
50.813877,3.903835,114.41054,24,9.517009742412737
51.706432,14.804568,112.85498,24,9.517009742412737
47.966583,12.618491,113.3455,24,9.517009742412737
50.33746,14.379119,113.60894,24,9.517009742412737
48.08081,7.811339,114.90314,24,9.517009742412737
51.453957,1.212005,115.91068,24,9.517009742412737
48.498844,13.974191,114.57158,24,9.517009742412737
56.18899,3.077689,116.308464,24,9.517009742412737
50.422302,4.592948,116.44559,24,9.517009742412737
56.57764,0.867246,116.41901,24,9.517009742412737
53.637825,3.33518,116.05143,24,9.517009742412737
49.986423,6.364149,116.398445,24,9.517009742412737
46.583412,2.24299,117.453804,24,9.517009742412737
59.5971,5.840665,117.33275,24,9.517009742412737
60.42654,4.753035,117.73762,24,9.517009742412737
49.42247,9.592334,118.14757,24,9.517009742412737
46.193542,1.647941,116.66276,24,9.517009742412737
54.298306,6.005054,105.98887,24,9.517009742412737
47.843044,13.537631,105.29955,24,9.517009742412737
51.175564,10.361554,104.26795,24,9.517009742412737
49.351376,2.727806,104.26318,24,9.517009742412737
53.23182,1.410939,108.068275,24,9.517009742412737
52.401165,0.880344,111.19282,24,9.517009742412737
46.817356,0.627524,113.29669,24,9.517009742412737
48.411133,1.082673,104.686714,24,9.517009742412737
48.076324,3.602537,103.62961,24,9.517009742412737
55.570576,0.358608,111.44994,24,9.517009742412737
53.63573,0.2928,104.130554,24,9.517009742412737
47.94503,11.376572,118.60618,24,9.517009742412737
60.779327,7.671093,106.58396,24,9.517009742412737
60.754566,15.336577,116.45259,24,9.517009742412737
48.87573,13.980934,120.103165,24,9.517009742412737
53.42724,10.163352,120.10637,24,9.517009742412737
47.724277,2.658051,119.7206,24,9.517009742412737
49.903774,3.009496,119.41627,24,9.517009742412737
48.56802,11.249018,119.7572,24,9.517009742412737
50.074265,1.673367,121.65237,24,9.517009742412737
51.061844,3.980983,121.44866,24,9.517009742412737
48.387943,7.558913,121.74749,24,9.517009742412737
50.61849,8.445402,121.14477,24,9.517009742412737
46.561348,0.56926,120.8158,24,9.517009742412737
51.087975,6.698248,121.227356,24,9.517009742412737
49.22158,8.201968,121.27026,24,9.517009742412737
61.371353,13.343162,94.90802,24,9.517009742412737
61.390278,3.586067,98.9696,24,9.517009742412737
61.244682,11.236827,120.20801,24,9.517009742412737
61.599834,5.838816,118.64221,24,9.517009742412737
62.328587,5.236149,112.99459,24,9.517009742412737
62.46585,4.030654,115.692116,24,9.517009742412737
72.80665,8.942918,110.649345,24,9.517009742412737
72.26297,8.709246,109.53664,24,9.517009742412737
75.12347,12.880836,109.765755,24,9.517009742412737
71.910675,0.011822,95.712296,24,9.517009742412737
85.69379,5.519203,83.24726,24,9.517009742412737
86.469955,4.515334,83.09427,24,9.517009742412737
89.10976,15.743575,82.67507,24,9.517009742412737
83.37315,15.408966,84.46345,24,9.517009742412737
83.42891,15.163729,84.417435,24,9.517009742412737
86.20818,16.350187,83.96759,24,9.517009742412737
90.883224,1.225371,83.960045,24,9.517009742412737
88.91033,9.688155,83.39075,24,9.517009742412737
85.312485,7.364807,83.557434,24,9.517009742412737
89.98896,3.201907,85.11727,24,9.517009742412737
86.7726,18.248943,85.63158,24,9.517009742412737
83.47281,1.935192,84.49437,24,9.517009742412737
90.16159,3.545439,84.90563,24,9.517009742412737
86.03721,18.118616,86.02888,24,9.517009742412737
85.866486,0.470196,86.42053,24,9.517009742412737
83.551605,4.410526,85.12847,24,9.517009742412737
63.08826,19.152126,82.114,24,9.517009742412737
68.54638,20.985182,82.05713,24,9.517009742412737
81.580864,12.936919,82.012215,24,9.517009742412737
80.18852,0.785014,82.29182,24,9.517009742412737
77.04262,14.143159,82.95043,24,9.517009742412737
77.04433,5.054735,82.888824,24,9.517009742412737
75.07199,4.50539,82.231834,24,9.517009742412737
77.323456,9.862811,82.41746,24,9.517009742412737
82.71269,21.257002,82.84269,24,9.517009742412737
82.89801,20.901781,85.302315,24,9.517009742412737
82.03283,3.922701,85.251686,24,9.517009742412737
82.873795,14.991983,86.45607,24,9.517009742412737
82.53979,14.626778,86.41817,24,9.517009742412737
64.51767,24.531084,83.30293,24,9.517009742412737
72.208336,23.484577,82.577156,24,9.517009742412737
67.01801,24.692944,82.15018,24,9.517009742412737
72.45459,23.788439,85.06316,24,9.517009742412737
61.927605,23.878027,83.435356,24,9.517009742412737
66.707954,22.801786,84.45443,24,9.517009742412737
82.366104,8.606055,86.43743,24,9.517009742412737
82.1033,23.699224,83.1583,24,9.517009742412737
82.63103,24.764406,85.06665,24,9.517009742412737
64.357735,3.769632,87.006004,24,9.517009742412737
81.27757,13.858107,86.62595,24,9.517009742412737
86.45878,21.75409,86.55697,24,9.517009742412737
82.24418,16.277521,85.44731,24,9.517009742412737
73.77058,9.923923,86.07227,24,9.517009742412737
80.586716,21.351885,85.98335,24,9.517009742412737
80.67943,17.104773,86.003494,24,9.517009742412737
81.34078,14.17755,86.39948,24,9.517009742412737
64.7158,21.599482,85.35255,24,9.517009742412737
70.99131,7.871233,85.88618,24,9.517009742412737
72.95094,8.358613,85.77504,24,9.517009742412737
81.03212,16.852755,86.41144,24,9.517009742412737
81.33722,12.81686,86.25275,24,9.517009742412737
63.756165,19.27073,84.96253,24,9.517009742412737
63.30336,21.08303,84.93679,24,9.517009742412737
