#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 70.0 and 105.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:30:57.860 CET
#QUERYTIME 432 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
96.86502,78.71843,205.59262,25,9.534737915711045
105.135544,79.003685,205.31953,25,9.534737915711045
95.74428,89.32409,206.26218,25,9.534737915711045
95.449585,88.02688,207.90398,25,9.534737915711045
99.836464,80.53818,208.17543,25,9.534737915711045
101.0196,90.791824,209.9188,25,9.534737915711045
102.11401,89.573975,209.59482,25,9.534737915711045
102.938705,89.203224,209.14919,25,9.534737915711045
108.58877,81.86438,205.6135,25,9.534737915711045
106.99066,84.775894,205.184,25,9.534737915711045
106.18958,88.78748,207.1922,25,9.534737915711045
107.382996,85.77682,205.87239,25,9.534737915711045
106.86745,85.23385,205.79395,25,9.534737915711045
106.87541,92.41769,208.30225,25,9.534737915711045
105.81446,82.873924,208.96834,25,9.534737915711045
108.93593,78.94222,206.8251,25,9.534737915711045
109.159,76.864365,205.13304,25,9.534737915711045
106.50855,76.94005,206.5562,25,9.534737915711045
107.09866,74.49059,209.34514,25,9.534737915711045
99.38425,76.432976,209.0272,25,9.534737915711045
94.722244,77.276825,208.3851,25,9.534737915711045
96.775604,79.4524,209.18913,25,9.534737915711045
101.25269,77.969666,209.75444,25,9.534737915711045
102.54291,77.71617,209.83081,25,9.534737915711045
102.34666,77.95141,207.72913,25,9.534737915711045
95.658676,75.6542,207.41014,25,9.534737915711045
94.57867,77.77584,207.46097,25,9.534737915711045
98.360695,73.70859,207.13689,25,9.534737915711045
100.70373,79.030464,207.12215,25,9.534737915711045
102.0474,78.09663,207.08597,25,9.534737915711045
94.80319,76.59561,206.86003,25,9.534737915711045
98.22606,79.56316,208.6119,25,9.534737915711045
105.76827,70.796936,207.32596,25,9.534737915711045
107.20057,71.423065,209.4905,25,9.534737915711045
99.73065,71.63832,212.14864,25,9.534737915711045
98.440605,70.83788,212.1563,25,9.534737915711045
98.035416,71.493774,211.77832,25,9.534737915711045
99.27,70.492836,212.94919,25,9.534737915711045
104.1455,70.28502,208.01613,25,9.534737915711045
105.332016,70.72033,215.60669,25,9.534737915711045
100.5449,92.676765,217.3903,25,9.534737915711045
97.67396,93.262024,218.53473,25,9.534737915711045
100.49507,93.140274,218.0818,25,9.534737915711045
100.79126,93.24318,217.89946,25,9.534737915711045
104.8887,90.09036,210.82376,25,9.534737915711045
105.23869,80.35824,210.69753,25,9.534737915711045
95.48925,88.19966,213.54742,25,9.534737915711045
97.50869,84.29159,213.4654,25,9.534737915711045
96.8945,92.960594,214.57433,25,9.534737915711045
99.64801,85.34602,214.3322,25,9.534737915711045
94.74955,92.25068,216.84177,25,9.534737915711045
94.155426,90.758286,216.5679,25,9.534737915711045
96.17151,90.12593,217.10086,25,9.534737915711045
106.151215,77.01091,212.17903,25,9.534737915711045
106.82536,87.09475,213.47734,25,9.534737915711045
108.188705,86.94463,214.31126,25,9.534737915711045
99.57719,72.59196,211.1527,25,9.534737915711045
94.057526,74.50219,210.84993,25,9.534737915711045
100.238464,75.56812,211.26573,25,9.534737915711045
93.80549,72.91293,210.9607,25,9.534737915711045
98.32482,75.91758,210.8368,25,9.534737915711045
97.84095,75.91305,211.33151,25,9.534737915711045
96.03943,77.061775,211.06754,25,9.534737915711045
98.18685,75.60695,212.07326,25,9.534737915711045
97.408325,75.55522,211.8082,25,9.534737915711045
99.76254,76.8327,211.98163,25,9.534737915711045
101.19291,74.33673,213.3454,25,9.534737915711045
95.6034,74.52495,213.3485,25,9.534737915711045
94.84819,77.12251,213.6862,25,9.534737915711045
95.14199,72.59932,215.68156,25,9.534737915711045
101.61656,73.468475,214.91275,25,9.534737915711045
97.89481,73.369316,215.43599,25,9.534737915711045
98.556015,73.3903,215.54147,25,9.534737915711045
102.29686,73.75984,215.093,25,9.534737915711045
101.430824,78.31817,215.56145,25,9.534737915711045
103.18974,75.03492,213.38057,25,9.534737915711045
103.987495,78.963486,210.92123,25,9.534737915711045
103.712074,73.90165,212.9549,25,9.534737915711045
108.3012,73.48372,214.92421,25,9.534737915711045
107.08169,76.98662,217.7345,25,9.534737915711045
106.28116,75.52143,218.52103,25,9.534737915711045
113.27731,85.80756,210.24297,25,9.534737915711045
114.519516,84.41465,210.2386,25,9.534737915711045
119.54709,73.086464,208.46071,25,9.534737915711045
119.6514,72.75604,209.2296,25,9.534737915711045
110.21522,88.75092,205.30446,25,9.534737915711045
123.20809,90.08574,207.12634,25,9.534737915711045
117.99431,85.77097,207.37497,25,9.534737915711045
110.6796,90.80646,208.2348,25,9.534737915711045
115.259125,82.61758,209.1042,25,9.534737915711045
118.129234,92.24572,208.89581,25,9.534737915711045
118.00553,92.06337,208.84929,25,9.534737915711045
112.12922,84.376915,209.45427,25,9.534737915711045
114.968185,81.92106,207.84752,25,9.534737915711045
117.27668,82.7865,208.802,25,9.534737915711045
124.66186,86.192314,208.98917,25,9.534737915711045
119.29672,88.03058,209.9676,25,9.534737915711045
110.158936,82.56936,209.47539,25,9.534737915711045
112.971405,81.789055,208.94533,25,9.534737915711045
113.678406,80.183105,208.41576,25,9.534737915711045
115.26597,80.24293,208.43288,25,9.534737915711045
113.16495,80.874886,208.6686,25,9.534737915711045
114.13062,79.45952,208.75648,25,9.534737915711045
111.42648,79.400246,208.33598,25,9.534737915711045
109.62309,79.068886,205.7874,25,9.534737915711045
115.70939,77.812386,208.45053,25,9.534737915711045
113.7211,92.591866,209.20137,25,9.534737915711045
118.299644,93.71461,205.83667,25,9.534737915711045
122.243095,73.11361,231.92198,25,9.534737915711045
122.143745,72.76562,231.91844,25,9.534737915711045
121.84907,72.63022,232.44699,25,9.534737915711045
124.47878,71.94288,232.21169,25,9.534737915711045
124.57221,71.89112,232.11372,25,9.534737915711045
124.32758,71.75789,232.36876,25,9.534737915711045
123.79224,71.08839,206.67863,25,9.534737915711045
124.223854,71.88861,206.32909,25,9.534737915711045
119.526855,70.05678,207.23628,25,9.534737915711045
123.654755,70.21081,209.17923,25,9.534737915711045
120.0286,70.931076,209.4214,25,9.534737915711045
117.677345,71.20365,212.41891,25,9.534737915711045
119.502075,71.536,212.207,25,9.534737915711045
118.06369,70.88214,213.41199,25,9.534737915711045
116.96591,70.654175,218.73166,25,9.534737915711045
115.63023,71.536415,219.84668,25,9.534737915711045
115.484764,71.283646,220.3677,25,9.534737915711045
118.403465,71.32211,221.12486,25,9.534737915711045
114.77833,70.91869,220.55199,25,9.534737915711045
116.612366,70.890945,221.75381,25,9.534737915711045
119.95292,70.108986,226.5499,25,9.534737915711045
111.96208,71.090996,226.13516,25,9.534737915711045
114.059044,88.20542,230.61133,25,9.534737915711045
113.10326,86.17674,228.63591,25,9.534737915711045
114.23289,86.94355,231.27313,25,9.534737915711045
118.3808,90.3001,232.25734,25,9.534737915711045
111.877335,85.92534,232.40509,25,9.534737915711045
113.9829,86.27739,232.59209,25,9.534737915711045
113.86838,86.35173,232.03831,25,9.534737915711045
106.29138,86.56288,232.48416,25,9.534737915711045
104.27456,92.73505,229.61295,25,9.534737915711045
104.617615,88.4978,229.58243,25,9.534737915711045
104.59612,89.49313,228.8114,25,9.534737915711045
102.340256,81.26971,216.9426,25,9.534737915711045
102.35187,82.2987,217.48843,25,9.534737915711045
103.97544,81.1806,211.01892,25,9.534737915711045
102.967804,82.57246,218.56024,25,9.534737915711045
104.7909,89.910576,211.44072,25,9.534737915711045
102.458,83.06158,211.8158,25,9.534737915711045
103.445366,93.74868,211.93085,25,9.534737915711045
102.69722,88.09653,214.62016,25,9.534737915711045
101.58784,89.02742,215.45564,25,9.534737915711045
101.809456,84.55717,214.94345,25,9.534737915711045
103.27822,83.83312,215.54774,25,9.534737915711045
103.55042,88.83756,215.77821,25,9.534737915711045
102.24702,89.6269,216.24937,25,9.534737915711045
101.97704,89.80441,216.53719,25,9.534737915711045
122.05155,88.4031,210.31102,25,9.534737915711045
124.78521,86.916916,210.44041,25,9.534737915711045
117.12856,87.080055,210.73349,25,9.534737915711045
121.7974,88.79751,211.51045,25,9.534737915711045
114.73746,85.01827,211.30064,25,9.534737915711045
111.28124,84.76412,211.42839,25,9.534737915711045
112.18107,86.51265,211.68852,25,9.534737915711045
118.16773,87.65968,211.86726,25,9.534737915711045
106.3206,84.27514,211.7335,25,9.534737915711045
116.01741,83.92525,211.82327,25,9.534737915711045
114.81628,78.74616,210.3221,25,9.534737915711045
114.110504,88.90906,212.26628,25,9.534737915711045
108.90142,83.86608,212.54657,25,9.534737915711045
106.93797,87.5077,212.6711,25,9.534737915711045
110.09528,80.08597,212.66182,25,9.534737915711045
107.73159,90.400856,213.08765,25,9.534737915711045
115.962425,81.30868,213.38551,25,9.534737915711045
109.72661,86.303406,213.82066,25,9.534737915711045
107.308624,85.229805,213.53291,25,9.534737915711045
107.22216,79.8215,213.47597,25,9.534737915711045
124.73043,90.66179,213.847,25,9.534737915711045
117.33287,78.32479,213.18417,25,9.534737915711045
122.53553,91.011955,214.13434,25,9.534737915711045
120.59607,75.60018,214.52074,25,9.534737915711045
121.88888,75.78015,214.48573,25,9.534737915711045
124.635666,89.45764,214.73053,25,9.534737915711045
110.33327,83.62529,214.09332,25,9.534737915711045
106.433846,88.829475,214.36229,25,9.534737915711045
120.048454,92.76855,231.17256,25,9.534737915711045
121.98686,93.01434,213.79022,25,9.534737915711045
122.464355,92.87212,213.89296,25,9.534737915711045
117.45788,93.22901,213.90338,25,9.534737915711045
120.68191,93.23043,212.39264,25,9.534737915711045
123.969894,93.62405,214.81596,25,9.534737915711045
101.71132,79.144295,215.95607,25,9.534737915711045
102.24428,79.153694,218.1044,25,9.534737915711045
102.090805,79.16476,216.11546,25,9.534737915711045
105.3996,78.27499,217.22903,25,9.534737915711045
111.87549,73.3996,216.48212,25,9.534737915711045
114.41952,72.87986,218.48293,25,9.534737915711045
114.11635,73.07632,223.6963,25,9.534737915711045
110.91802,72.268936,227.01027,25,9.534737915711045
123.13338,73.91522,229.62369,25,9.534737915711045
116.643105,73.151505,228.23352,25,9.534737915711045
111.64562,73.327194,229.09877,25,9.534737915711045
101.94401,91.447685,227.60463,25,9.534737915711045
101.94197,90.398445,229.18257,25,9.534737915711045
103.656136,90.040115,229.32814,25,9.534737915711045
101.65471,91.78371,230.96576,25,9.534737915711045
124.31963,90.243416,215.37526,25,9.534737915711045
116.76672,84.15176,215.13943,25,9.534737915711045
120.73736,85.95193,217.20839,25,9.534737915711045
107.95608,89.214775,216.05495,25,9.534737915711045
123.79076,85.16822,218.68198,25,9.534737915711045
121.660255,85.48071,217.99448,25,9.534737915711045
112.85946,91.495865,218.36488,25,9.534737915711045
120.80475,86.97615,217.58784,25,9.534737915711045
111.259254,91.27841,219.72983,25,9.534737915711045
124.5026,89.311485,218.29544,25,9.534737915711045
118.73401,84.57669,221.5135,25,9.534737915711045
122.120735,92.54142,221.7098,25,9.534737915711045
116.26404,90.99881,223.06027,25,9.534737915711045
120.352615,84.99309,221.83994,25,9.534737915711045
116.42759,85.974266,224.11424,25,9.534737915711045
109.93625,90.07496,224.20192,25,9.534737915711045
115.5792,91.32406,224.75797,25,9.534737915711045
118.811264,84.92449,223.25172,25,9.534737915711045
118.38197,85.893364,223.96497,25,9.534737915711045
119.74752,89.58762,225.02144,25,9.534737915711045
114.59167,88.593056,226.35661,25,9.534737915711045
112.635666,91.467964,224.92207,25,9.534737915711045
112.135994,92.04115,224.71027,25,9.534737915711045
111.213234,87.145874,225.98137,25,9.534737915711045
111.2752,90.5703,225.30833,25,9.534737915711045
115.36744,90.827286,225.7891,25,9.534737915711045
115.04132,89.14014,226.87607,25,9.534737915711045
113.69471,90.37782,225.86421,25,9.534737915711045
116.06348,89.92679,226.0353,25,9.534737915711045
114.381065,86.37822,227.67741,25,9.534737915711045
118.062325,87.63672,226.74062,25,9.534737915711045
114.29522,90.09345,226.977,25,9.534737915711045
112.2385,90.989105,225.9299,25,9.534737915711045
112.61954,91.48646,226.37732,25,9.534737915711045
114.00806,91.91619,226.61996,25,9.534737915711045
114.94856,89.07207,226.99376,25,9.534737915711045
117.05914,91.88977,227.49326,25,9.534737915711045
111.75135,92.23174,227.3608,25,9.534737915711045
109.80878,84.22146,227.21266,25,9.534737915711045
115.01122,89.18919,228.05238,25,9.534737915711045
112.90458,85.46701,228.41391,25,9.534737915711045
116.82742,90.898,227.84773,25,9.534737915711045
111.29556,85.45791,227.8323,25,9.534737915711045
107.97643,92.53595,228.56929,25,9.534737915711045
123.25447,82.80798,228.88623,25,9.534737915711045
115.75253,89.84837,228.5776,25,9.534737915711045
112.04155,85.28868,228.51396,25,9.534737915711045
122.85618,91.74185,227.61255,25,9.534737915711045
118.87896,89.264046,229.01077,25,9.534737915711045
122.34161,91.40962,228.02802,25,9.534737915711045
115.060135,88.07372,229.49898,25,9.534737915711045
113.77927,85.29267,229.89537,25,9.534737915711045
113.54505,86.87393,229.73532,25,9.534737915711045
119.7254,91.260826,229.8372,25,9.534737915711045
119.62017,91.02191,230.3174,25,9.534737915711045
107.63655,90.995445,230.67322,25,9.534737915711045
111.21507,84.55828,230.64088,25,9.534737915711045
118.96383,86.17199,231.44461,25,9.534737915711045
113.31779,89.03541,230.6132,25,9.534737915711045
122.40167,91.76299,228.45595,25,9.534737915711045
114.116646,89.08065,230.39923,25,9.534737915711045
110.635254,82.82006,224.61877,25,9.534737915711045
120.45298,81.807724,217.26398,25,9.534737915711045
112.34062,83.644684,226.25835,25,9.534737915711045
111.18327,83.10078,226.54704,25,9.534737915711045
124.803604,91.009,215.82683,25,9.534737915711045
105.6905,88.73093,229.62498,25,9.534737915711045
105.64465,88.54002,229.56935,25,9.534737915711045
110.12855,83.229385,227.49275,25,9.534737915711045
114.31161,82.34961,227.47911,25,9.534737915711045
110.84904,82.35366,227.40808,25,9.534737915711045
119.262634,81.42639,225.6488,25,9.534737915711045
121.06489,80.7374,218.40349,25,9.534737915711045
120.30847,81.12969,220.18256,25,9.534737915711045
112.484795,81.75631,230.45166,25,9.534737915711045
115.67219,81.41092,228.51924,25,9.534737915711045
123.874275,79.63894,226.81985,25,9.534737915711045
117.694244,80.517914,226.99672,25,9.534737915711045
114.77243,80.38805,224.40065,25,9.534737915711045
123.903465,79.77728,225.46751,25,9.534737915711045
120.011826,79.71376,220.79115,25,9.534737915711045
113.344185,79.83683,217.21185,25,9.534737915711045
109.59775,79.628006,222.67685,25,9.534737915711045
120.06618,79.08527,221.05313,25,9.534737915711045
117.15647,79.02778,220.82986,25,9.534737915711045
115.23172,79.38415,217.68277,25,9.534737915711045
113.60709,80.4855,229.5673,25,9.534737915711045
114.34792,79.068954,229.6907,25,9.534737915711045
105.9149,78.24687,217.60278,25,9.534737915711045
117.26115,78.265495,219.03748,25,9.534737915711045
117.24482,78.2405,218.56989,25,9.534737915711045
118.68183,78.56829,214.97429,25,9.534737915711045
109.47776,79.111694,222.53859,25,9.534737915711045
121.6608,78.209785,220.73892,25,9.534737915711045
117.27327,78.209236,220.06354,25,9.534737915711045
117.04079,86.88589,232.08923,25,9.534737915711045
121.99702,77.86067,231.08937,25,9.534737915711045
117.38506,90.45501,232.21306,25,9.534737915711045
116.49764,91.94609,231.3677,25,9.534737915711045
112.12835,79.03987,224.74486,25,9.534737915711045
110.439445,78.62449,232.11911,25,9.534737915711045
122.95897,77.720665,219.98273,25,9.534737915711045
121.8051,77.47777,218.81833,25,9.534737915711045
121.894775,77.52578,215.49333,25,9.534737915711045
123.32951,76.550476,231.10017,25,9.534737915711045
124.03242,77.91427,220.06848,25,9.534737915711045
114.7381,77.46174,223.01047,25,9.534737915711045
111.12096,78.295265,226.34816,25,9.534737915711045
122.07932,76.8308,226.84082,25,9.534737915711045
120.56643,76.160446,229.48578,25,9.534737915711045
116.392136,77.105865,229.0065,25,9.534737915711045
124.801796,77.16514,225.77237,25,9.534737915711045
118.25492,76.975586,226.19643,25,9.534737915711045
120.452126,76.33909,227.51834,25,9.534737915711045
111.62501,76.58955,219.32779,25,9.534737915711045
117.53083,76.655945,223.32411,25,9.534737915711045
121.896194,76.48535,225.6084,25,9.534737915711045
119.973785,77.137215,222.17046,25,9.534737915711045
120.81741,77.293076,222.0547,25,9.534737915711045
119.97449,76.67971,223.22563,25,9.534737915711045
123.97002,76.62799,224.91371,25,9.534737915711045
121.60978,76.96223,221.5244,25,9.534737915711045
117.4379,91.633896,232.2141,25,9.534737915711045
122.91675,75.21109,229.60046,25,9.534737915711045
123.13937,76.4156,221.30382,25,9.534737915711045
122.12911,74.93746,231.17407,25,9.534737915711045
124.01201,75.24706,218.0044,25,9.534737915711045
120.694115,75.08049,215.21762,25,9.534737915711045
117.06855,74.57378,225.68707,25,9.534737915711045
123.40646,74.744415,230.43106,25,9.534737915711045
123.689285,74.85887,230.69023,25,9.534737915711045
124.899864,74.98692,231.17372,25,9.534737915711045
107.39025,92.49449,230.96371,25,9.534737915711045
121.20353,93.17036,227.25778,25,9.534737915711045
118.21932,92.78823,223.5377,25,9.534737915711045
121.21393,71.936035,232.44911,25,9.534737915711045
124.3264,70.69369,231.30081,25,9.534737915711045
124.75004,71.103386,230.46912,25,9.534737915711045
111.9604,71.8663,231.24518,25,9.534737915711045
124.87792,70.497314,232.60872,25,9.534737915711045
110.63919,70.633804,238.10698,25,9.534737915711045
115.446045,71.10537,238.92938,25,9.534737915711045
117.06328,71.67397,238.90431,25,9.534737915711045
110.95319,70.582344,239.64586,25,9.534737915711045
116.45237,70.52975,241.72493,25,9.534737915711045
115.403694,70.5659,242.60854,25,9.534737915711045
117.98353,70.05389,243.77747,25,9.534737915711045
114.25133,71.467514,244.6959,25,9.534737915711045
116.036224,71.83791,245.11722,25,9.534737915711045
115.8827,71.910355,245.65039,25,9.534737915711045
124.34982,71.033424,244.02007,25,9.534737915711045
