#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 210.0 and 245.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:25:18.587 CET
#QUERYTIME 288 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
49.618492,235.24297,30.243883,26,9.55177192408893
47.718334,239.5443,30.443596,26,9.55177192408893
56.57608,233.63454,30.809784,26,9.55177192408893
50.441628,234.54884,31.010302,26,9.55177192408893
47.683903,236.35362,30.626986,26,9.55177192408893
46.210697,236.77454,31.097357,26,9.55177192408893
48.96055,238.75056,31.017994,26,9.55177192408893
47.60121,227.40807,28.758575,26,9.55177192408893
47.302162,227.91245,30.102362,26,9.55177192408893
47.5526,226.66907,30.26213,26,9.55177192408893
54.3463,226.0294,29.835041,26,9.55177192408893
57.558395,226.16298,28.474073,26,9.55177192408893
48.11635,225.17586,30.45039,26,9.55177192408893
54.433506,225.47612,29.925014,26,9.55177192408893
57.50737,231.92969,27.895582,26,9.55177192408893
52.70128,226.13454,27.447765,26,9.55177192408893
52.78854,228.91675,27.921213,26,9.55177192408893
54.203026,227.03566,27.551758,26,9.55177192408893
47.529484,225.9934,27.685102,26,9.55177192408893
60.880142,240.15776,30.851023,26,9.55177192408893
60.81754,239.85857,30.636826,26,9.55177192408893
60.58261,224.68799,29.362848,26,9.55177192408893
61.995205,234.54921,30.628347,26,9.55177192408893
46.956127,222.68842,17.756323,25,9.534737915711045
46.163437,221.85156,0.17406,25,9.534737915711045
46.599415,221.47983,0.555822,25,9.534737915711045
46.508617,220.72246,10.878113,25,9.534737915711045
47.1167,221.7029,16.234674,25,9.534737915711045
46.613167,221.48438,17.422043,25,9.534737915711045
47.20589,222.13205,18.001488,25,9.534737915711045
51.779675,231.11705,23.129519,25,9.534737915711045
61.12046,230.52444,22.30405,25,9.534737915711045
61.577564,241.27216,26.963818,25,9.534737915711045
62.4291,241.56288,27.06346,25,9.534737915711045
46.16258,222.57594,30.846014,25,9.534737915711045
49.33778,222.69154,19.681313,25,9.534737915711045
48.741722,219.66928,21.120506,25,9.534737915711045
55.192654,220.79395,21.949326,25,9.534737915711045
46.79097,219.58415,22.106323,25,9.534737915711045
52.226807,222.3672,22.718765,25,9.534737915711045
49.55496,220.41232,22.910213,25,9.534737915711045
46.472973,218.78418,23.897976,25,9.534737915711045
53.573875,219.4803,24.165918,25,9.534737915711045
52.208084,219.64047,24.631006,25,9.534737915711045
47.40115,220.2937,24.948267,25,9.534737915711045
51.64473,219.04839,25.478367,25,9.534737915711045
52.96876,219.34148,25.312231,25,9.534737915711045
50.529755,219.17131,26.474695,25,9.534737915711045
54.86366,221.05687,26.446356,25,9.534737915711045
50.793865,221.54462,27.323654,25,9.534737915711045
47.732998,222.18369,26.44163,25,9.534737915711045
48.76622,219.92224,27.06626,25,9.534737915711045
46.402447,219.37338,25.71086,25,9.534737915711045
46.69662,219.70593,26.278534,25,9.534737915711045
50.660126,220.04773,28.003088,25,9.534737915711045
47.299408,220.25284,27.648777,25,9.534737915711045
50.718834,220.31775,28.304888,25,9.534737915711045
51.33232,220.5865,29.132185,25,9.534737915711045
54.767094,220.55179,31.211327,25,9.534737915711045
49.00706,221.14694,30.22222,25,9.534737915711045
55.623253,220.0716,21.48986,25,9.534737915711045
55.654682,219.66843,21.013775,25,9.534737915711045
54.570312,223.37144,19.749397,25,9.534737915711045
46.659058,222.85207,15.542075,25,9.534737915711045
46.148193,223.23509,16.115337,25,9.534737915711045
47.445656,223.81587,18.542305,25,9.534737915711045
51.857834,244.74753,0.652636,25,9.534737915711045
57.43487,243.07751,0.715233,25,9.534737915711045
50.374542,243.75107,0.538714,25,9.534737915711045
49.15021,242.64116,1.146673,25,9.534737915711045
57.696873,243.86719,1.096636,25,9.534737915711045
50.952263,239.71263,1.269093,25,9.534737915711045
48.537315,244.55563,2.42389,25,9.534737915711045
51.69078,244.17647,2.50294,25,9.534737915711045
56.695343,244.91618,2.975947,25,9.534737915711045
47.798336,242.45914,3.129708,25,9.534737915711045
49.13298,238.29034,4.19135,25,9.534737915711045
49.162453,242.09543,4.846001,25,9.534737915711045
48.10385,238.6139,5.955975,25,9.534737915711045
48.73349,240.15433,5.71936,25,9.534737915711045
49.19921,244.86345,7.280139,25,9.534737915711045
50.219692,241.16594,7.380869,25,9.534737915711045
57.27325,244.05608,8.263923,25,9.534737915711045
47.5216,240.67676,7.415055,25,9.534737915711045
47.592297,237.86856,7.442623,25,9.534737915711045
57.19304,244.41174,8.363971,25,9.534737915711045
47.612186,240.2642,7.824361,25,9.534737915711045
48.604404,244.22873,8.381845,25,9.534737915711045
51.38203,235.16475,8.207046,25,9.534737915711045
47.830902,241.24622,8.940694,25,9.534737915711045
56.977486,243.26605,9.635259,25,9.534737915711045
47.260742,240.57452,9.282705,25,9.534737915711045
47.669098,243.10516,9.117684,25,9.534737915711045
47.456528,240.95833,9.776848,25,9.534737915711045
58.445385,242.27493,10.846396,25,9.534737915711045
49.920666,244.20113,10.138401,25,9.534737915711045
46.620068,241.58745,10.049809,25,9.534737915711045
54.783875,244.77687,12.71601,25,9.534737915711045
48.30051,243.04433,11.316167,25,9.534737915711045
49.111156,240.85683,11.76264,25,9.534737915711045
56.860767,241.73335,13.719803,25,9.534737915711045
49.742393,236.47351,13.230655,25,9.534737915711045
57.89655,241.06096,13.428757,25,9.534737915711045
49.003746,241.6979,11.533295,25,9.534737915711045
49.034306,238.34293,13.307868,25,9.534737915711045
53.08479,239.22568,14.74941,25,9.534737915711045
48.74196,236.54475,14.115854,25,9.534737915711045
49.92593,235.39296,15.188192,25,9.534737915711045
50.68999,239.077,15.660812,25,9.534737915711045
56.091637,237.60164,15.75997,25,9.534737915711045
48.38481,238.98532,14.664352,25,9.534737915711045
53.168896,229.01613,15.921487,25,9.534737915711045
56.52895,244.45895,17.915287,25,9.534737915711045
52.93979,229.18207,17.414717,25,9.534737915711045
48.72677,239.98529,16.94641,25,9.534737915711045
58.03643,235.11407,17.763498,25,9.534737915711045
52.627068,240.94725,17.930225,25,9.534737915711045
53.575386,243.27652,18.587717,25,9.534737915711045
55.24269,240.8195,18.99715,25,9.534737915711045
54.21793,236.3906,19.92917,25,9.534737915711045
58.907726,242.64383,20.97953,25,9.534737915711045
50.6081,244.71747,18.981117,25,9.534737915711045
59.160995,242.75018,20.99863,25,9.534737915711045
52.56419,232.18713,21.72771,25,9.534737915711045
52.319706,241.63794,21.037277,25,9.534737915711045
53.121185,228.76685,16.886433,25,9.534737915711045
54.126877,242.19504,21.920372,25,9.534737915711045
55.482235,230.28061,23.172302,25,9.534737915711045
54.195267,241.93575,21.442928,25,9.534737915711045
52.999397,239.09067,21.437963,25,9.534737915711045
54.247444,242.19293,22.19734,25,9.534737915711045
58.912445,243.02592,22.715176,25,9.534737915711045
51.88264,239.71541,22.383383,25,9.534737915711045
59.293877,242.2016,15.959647,25,9.534737915711045
47.363567,226.69156,22.706274,25,9.534737915711045
59.919216,243.43086,14.214696,25,9.534737915711045
60.466137,229.37213,18.80709,25,9.534737915711045
60.475086,242.10199,5.078948,25,9.534737915711045
60.799873,234.32063,16.484524,25,9.534737915711045
60.611256,244.85616,10.234073,25,9.534737915711045
60.975323,244.6976,10.124021,25,9.534737915711045
60.64315,241.19975,17.28542,25,9.534737915711045
61.237255,237.69234,29.819675,25,9.534737915711045
61.492,238.5333,29.35802,25,9.534737915711045
61.299335,241.50179,6.442075,25,9.534737915711045
61.947308,233.65164,17.911598,25,9.534737915711045
61.90808,235.3021,18.98957,25,9.534737915711045
62.470493,240.71082,19.745514,25,9.534737915711045
61.68538,240.49289,23.658012,25,9.534737915711045
61.596462,239.56297,26.60474,25,9.534737915711045
50.944866,228.50847,24.258791,25,9.534737915711045
57.29797,228.558,25.339018,25,9.534737915711045
52.057095,234.29887,23.72429,25,9.534737915711045
57.957783,244.41504,23.835606,25,9.534737915711045
52.398735,230.85371,24.668333,25,9.534737915711045
51.731564,234.53833,24.425802,25,9.534737915711045
46.08026,231.21358,24.900127,25,9.534737915711045
51.045593,229.12045,25.794193,25,9.534737915711045
57.743587,228.86656,25.798658,25,9.534737915711045
54.85942,228.8701,25.799194,25,9.534737915711045
56.412125,227.8788,25.438332,25,9.534737915711045
51.03087,227.49718,24.292414,25,9.534737915711045
56.068756,234.79579,26.235565,25,9.534737915711045
51.33419,230.98062,25.939362,25,9.534737915711045
57.003365,229.49521,27.21831,25,9.534737915711045
50.896942,227.59367,25.677761,25,9.534737915711045
56.63682,229.33846,27.169157,25,9.534737915711045
51.8546,239.44519,25.44978,25,9.534737915711045
51.492638,230.02364,26.52458,25,9.534737915711045
53.349148,226.31381,26.627584,25,9.534737915711045
53.924854,237.96083,27.118162,25,9.534737915711045
48.80794,240.61504,27.051964,25,9.534737915711045
46.183907,232.5704,26.82571,25,9.534737915711045
46.231915,231.85522,26.899357,25,9.534737915711045
50.615402,226.79375,27.138634,25,9.534737915711045
49.35966,226.04929,26.96359,25,9.534737915711045
56.243824,241.44609,26.796778,25,9.534737915711045
59.106148,230.35805,26.335466,25,9.534737915711045
60.190308,234.94666,25.917625,25,9.534737915711045
54.34134,225.55264,25.6556,25,9.534737915711045
55.026882,224.96768,26.094881,25,9.534737915711045
50.57392,223.91881,26.752838,25,9.534737915711045
55.689438,224.43803,26.68109,25,9.534737915711045
50.66251,223.60077,27.54874,25,9.534737915711045
52.018307,223.59428,31.073576,25,9.534737915711045
58.562435,234.15288,28.79455,25,9.534737915711045
58.574604,235.13933,28.819592,25,9.534737915711045
50.240116,230.67352,28.494991,25,9.534737915711045
48.170372,239.19194,28.731508,25,9.534737915711045
46.577614,238.32047,28.978594,25,9.534737915711045
46.134483,229.351,29.530075,25,9.534737915711045
46.899014,232.38823,30.00573,25,9.534737915711045
50.406216,236.70459,29.553827,25,9.534737915711045
58.884033,229.41925,30.835331,25,9.534737915711045
48.29551,233.07443,29.659273,25,9.534737915711045
58.09403,234.29118,29.509026,25,9.534737915711045
49.134266,231.26201,30.863823,25,9.534737915711045
47.214863,235.13063,30.249874,25,9.534737915711045
46.80666,241.28813,30.394728,25,9.534737915711045
47.016735,241.67525,30.300003,25,9.534737915711045
48.599953,239.14229,30.93881,25,9.534737915711045
47.712097,240.86777,31.13705,25,9.534737915711045
47.76232,228.28445,30.7303,25,9.534737915711045
55.338303,228.35701,30.013926,25,9.534737915711045
54.51784,227.60132,31.24075,25,9.534737915711045
59.206627,231.4415,30.788414,25,9.534737915711045
58.021946,225.84978,28.972195,25,9.534737915711045
59.095387,226.4976,30.954103,25,9.534737915711045
59.34828,229.44768,31.234814,25,9.534737915711045
53.70666,229.15755,28.357697,25,9.534737915711045
47.959927,224.78313,30.240528,25,9.534737915711045
60.13465,231.57619,27.505083,25,9.534737915711045
47.558735,244.20714,27.49308,25,9.534737915711045
56.647713,229.81284,27.650911,25,9.534737915711045
51.90146,240.89554,28.28829,25,9.534737915711045
50.6418,226.86206,27.390863,25,9.534737915711045
47.385464,230.47586,28.265133,25,9.534737915711045
54.47009,227.1276,28.161388,25,9.534737915711045
47.21868,230.16985,27.55886,25,9.534737915711045
58.95662,225.94128,27.622108,25,9.534737915711045
50.2059,240.89554,27.840721,25,9.534737915711045
60.969612,233.40477,29.027485,25,9.534737915711045
61.255795,224.69682,30.065828,25,9.534737915711045
62.243214,240.03784,28.322422,25,9.534737915711045
62.389454,240.37213,28.299665,25,9.534737915711045
53.94684,223.68095,0.043387,25,9.534737915711045
54.093544,223.88348,0.44441,25,9.534737915711045
56.808342,222.57755,4.065636,25,9.534737915711045
60.721127,210.83093,11.553178,25,9.534737915711045
55.238472,215.29277,0.790644,25,9.534737915711045
47.198204,212.76404,1.544921,25,9.534737915711045
48.536335,214.50671,1.869666,25,9.534737915711045
47.90916,216.15854,1.435491,25,9.534737915711045
55.155434,217.52632,1.243488,25,9.534737915711045
49.589333,210.46623,1.936347,25,9.534737915711045
56.826885,221.79688,0.92153,25,9.534737915711045
52.596886,218.31363,2.851564,25,9.534737915711045
51.549267,211.65753,3.236999,25,9.534737915711045
48.99545,216.7233,3.277724,25,9.534737915711045
52.042145,217.01762,4.376793,25,9.534737915711045
50.989265,216.80319,4.895075,25,9.534737915711045
52.578674,217.04051,5.706802,25,9.534737915711045
53.742073,216.03322,5.716192,25,9.534737915711045
54.91813,222.49538,3.999973,25,9.534737915711045
50.772076,210.58804,4.172564,25,9.534737915711045
48.135902,211.49669,4.436543,25,9.534737915711045
48.17293,214.66318,5.093646,25,9.534737915711045
52.67403,213.89189,5.913208,25,9.534737915711045
56.251465,215.1284,4.391046,25,9.534737915711045
50.398197,219.7237,5.868136,25,9.534737915711045
56.581036,216.61418,4.843071,25,9.534737915711045
52.150436,210.90501,4.495135,25,9.534737915711045
52.294487,213.11113,5.670317,25,9.534737915711045
53.65607,212.61761,6.33967,25,9.534737915711045
54.135868,212.20749,5.984512,25,9.534737915711045
47.461056,210.7283,6.057027,25,9.534737915711045
56.62417,210.91348,6.505306,25,9.534737915711045
53.083595,213.4579,6.358647,25,9.534737915711045
53.475395,214.36636,6.408618,25,9.534737915711045
49.88349,215.41605,7.630562,25,9.534737915711045
47.374546,210.21353,6.3586,25,9.534737915711045
58.101295,210.66302,7.312381,25,9.534737915711045
56.413277,212.23157,6.949356,25,9.534737915711045
54.27701,213.12202,6.588077,25,9.534737915711045
55.315357,217.72607,6.702939,25,9.534737915711045
52.84876,216.67268,6.964529,25,9.534737915711045
56.4521,212.74643,7.465506,25,9.534737915711045
48.47565,218.23529,8.855423,25,9.534737915711045
48.499176,217.87926,8.410846,25,9.534737915711045
57.847473,210.77164,7.886289,25,9.534737915711045
46.446068,214.06256,9.410613,25,9.534737915711045
50.062176,220.019,9.88636,25,9.534737915711045
47.97487,210.39813,9.356199,25,9.534737915711045
55.03998,215.55249,7.711781,25,9.534737915711045
55.138733,216.05264,8.157412,25,9.534737915711045
48.24686,210.30504,9.587051,25,9.534737915711045
49.076813,214.48752,9.168538,25,9.534737915711045
49.19012,214.37552,9.428824,25,9.534737915711045
49.37548,214.20139,8.997724,25,9.534737915711045
46.80439,216.01141,9.874319,25,9.534737915711045
47.318455,219.995,9.947638,25,9.534737915711045
49.485283,220.14433,10.159621,25,9.534737915711045
53.193966,213.42369,9.718467,25,9.534737915711045
53.628586,216.97081,9.544675,25,9.534737915711045
50.694855,217.80434,10.578415,25,9.534737915711045
51.101448,217.47096,9.841564,25,9.534737915711045
51.3266,217.45566,9.760068,25,9.534737915711045
50.71002,217.03137,10.517848,25,9.534737915711045
51.86521,217.33733,9.196335,25,9.534737915711045
53.006824,219.9698,11.135103,25,9.534737915711045
50.809544,212.94308,11.18693,25,9.534737915711045
46.89249,221.6827,13.561579,25,9.534737915711045
46.241604,215.94276,12.894348,25,9.534737915711045
47.252747,219.93167,13.812857,25,9.534737915711045
53.87392,218.39862,12.817103,25,9.534737915711045
56.650738,218.38478,13.717902,25,9.534737915711045
49.086056,216.57433,15.086972,25,9.534737915711045
49.112877,216.4464,14.683258,25,9.534737915711045
49.460453,216.98145,14.732766,25,9.534737915711045
49.460327,217.00653,14.429193,25,9.534737915711045
48.69669,217.69658,15.382754,25,9.534737915711045
46.21386,210.85674,14.091601,25,9.534737915711045
50.407547,214.82735,14.477123,25,9.534737915711045
48.948856,216.74277,15.640369,25,9.534737915711045
48.67933,217.3211,16.13308,25,9.534737915711045
56.519108,215.03345,15.85159,25,9.534737915711045
51.76162,211.66798,16.340448,25,9.534737915711045
54.420506,211.74673,17.509674,25,9.534737915711045
58.04966,212.40459,9.803418,25,9.534737915711045
58.50749,211.30212,1.268512,25,9.534737915711045
51.210773,211.71486,17.831825,25,9.534737915711045
51.303356,217.03378,18.181086,25,9.534737915711045
49.997185,214.43422,18.065374,25,9.534737915711045
47.760277,215.6853,18.078667,25,9.534737915711045
59.39883,210.01756,5.75121,25,9.534737915711045
59.476143,218.98787,0.407279,25,9.534737915711045
59.836094,215.58186,5.707622,25,9.534737915711045
60.025505,210.11113,1.15639,25,9.534737915711045
60.5167,215.22531,0.814451,25,9.534737915711045
61.060745,216.95827,3.504857,25,9.534737915711045
61.151005,217.00185,12.939479,25,9.534737915711045
47.82016,216.31773,18.75332,25,9.534737915711045
48.81478,216.9999,18.591742,25,9.534737915711045
53.040657,217.92818,20.96141,25,9.534737915711045
53.17461,218.57057,21.386967,25,9.534737915711045
52.41108,217.99435,21.039545,25,9.534737915711045
49.05805,217.0843,21.648363,25,9.534737915711045
52.090107,211.0324,21.130074,25,9.534737915711045
55.34666,217.14851,21.297686,25,9.534737915711045
52.08122,210.52644,21.384024,25,9.534737915711045
49.216217,211.99649,22.33917,25,9.534737915711045
49.511906,216.85622,22.27237,25,9.534737915711045
52.807133,213.21176,22.40647,25,9.534737915711045
57.392574,216.75984,22.817436,25,9.534737915711045
51.725098,213.34085,22.501207,25,9.534737915711045
52.13079,217.20451,23.07446,25,9.534737915711045
46.124813,213.4713,24.77776,25,9.534737915711045
50.34747,218.14381,25.116734,25,9.534737915711045
55.873074,215.7065,26.23249,25,9.534737915711045
56.150288,214.0863,28.639828,25,9.534737915711045
54.266533,217.5702,28.760242,25,9.534737915711045
58.991478,213.02948,31.720015,25,9.534737915711045
58.705055,212.60553,33.0565,25,9.534737915711045
59.257935,210.44333,34.317085,25,9.534737915711045
56.111794,214.7263,33.112343,25,9.534737915711045
58.166756,211.76852,34.008224,25,9.534737915711045
58.606606,212.59027,33.705196,25,9.534737915711045
52.45644,218.69183,31.488342,25,9.534737915711045
56.462814,214.73587,33.930946,25,9.534737915711045
46.390285,217.07442,31.667536,25,9.534737915711045
54.71475,217.32948,32.737232,25,9.534737915711045
57.745083,218.45122,33.21764,25,9.534737915711045
46.00713,214.1166,32.703712,25,9.534737915711045
60.285755,211.93631,35.166508,25,9.534737915711045
59.496784,217.11636,33.653004,25,9.534737915711045
55.373657,212.96141,34.518272,25,9.534737915711045
47.8684,217.25626,32.654095,25,9.534737915711045
52.59945,210.2529,35.08293,25,9.534737915711045
46.355335,215.23676,33.801296,25,9.534737915711045
58.046997,213.76799,35.44963,25,9.534737915711045
60.033817,218.08138,39.555725,25,9.534737915711045
48.901546,214.4533,40.67145,25,9.534737915711045
51.88501,214.0137,20.306301,25,9.534737915711045
55.80237,216.41168,19.292364,25,9.534737915711045
47.982838,218.17862,18.767128,25,9.534737915711045
60.487217,215.80663,20.973257,25,9.534737915711045
62.020126,217.14006,3.752745,25,9.534737915711045
62.383247,211.23096,4.522246,25,9.534737915711045
62.40836,212.34203,10.874744,25,9.534737915711045
62.1655,212.16779,11.872448,25,9.534737915711045
