#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 105.0 and 140.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:19:59.467 CET
#QUERYTIME 350 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
74.413765,111.275955,27.771679,20,9.437828219142581
72.32224,116.52874,27.25038,20,9.437828219142581
69.23181,110.22082,27.307543,20,9.437828219142581
72.433136,112.324585,27.206133,20,9.437828219142581
74.433014,123.35495,27.193747,20,9.437828219142581
69.315285,112.284065,27.162996,20,9.437828219142581
69.53684,111.981186,28.611181,20,9.437828219142581
72.969055,109.401344,29.161167,20,9.437828219142581
74.16805,116.36597,28.16274,20,9.437828219142581
69.015594,112.262985,28.710958,20,9.437828219142581
74.24152,123.97084,27.923944,20,9.437828219142581
77.135376,109.730545,28.537306,20,9.437828219142581
69.1489,111.881676,29.121555,20,9.437828219142581
63.87621,117.6557,29.12055,20,9.437828219142581
63.04482,118.16521,29.57694,20,9.437828219142581
64.213264,117.39212,30.019361,20,9.437828219142581
64.126915,117.52708,29.856295,20,9.437828219142581
65.99492,110.81856,31.10111,20,9.437828219142581
63.362167,111.361916,31.755587,20,9.437828219142581
68.83923,117.90952,32.135525,20,9.437828219142581
65.24848,117.50997,31.834969,20,9.437828219142581
63.30156,119.06031,31.030472,20,9.437828219142581
73.478325,109.92345,30.714228,20,9.437828219142581
64.9729,116.59594,31.501844,20,9.437828219142581
72.26779,109.07624,31.315199,20,9.437828219142581
68.886696,111.19998,31.662071,20,9.437828219142581
64.45818,117.40482,32.112896,20,9.437828219142581
66.74255,114.44034,32.46168,20,9.437828219142581
64.12752,117.33031,32.9339,20,9.437828219142581
65.00043,121.016335,32.315544,20,9.437828219142581
64.30738,110.92868,33.34426,20,9.437828219142581
70.21142,119.33702,32.565964,20,9.437828219142581
67.22983,123.14675,32.852516,20,9.437828219142581
67.134575,114.53691,33.204052,20,9.437828219142581
67.26328,117.251305,33.5891,20,9.437828219142581
63.619537,117.97279,33.126373,20,9.437828219142581
64.34904,122.66521,32.88581,20,9.437828219142581
70.01448,109.83349,32.710445,20,9.437828219142581
74.56228,110.43044,32.732903,20,9.437828219142581
77.70352,113.06982,30.689262,20,9.437828219142581
72.23989,108.94939,33.01505,20,9.437828219142581
64.456505,120.5386,33.38274,20,9.437828219142581
77.37481,123.64553,31.530447,20,9.437828219142581
74.74405,109.7066,32.782215,20,9.437828219142581
67.02418,114.48501,33.882687,20,9.437828219142581
64.91207,114.181755,34.235474,20,9.437828219142581
64.94492,114.24172,34.32244,20,9.437828219142581
72.01867,116.3731,33.78244,20,9.437828219142581
64.02334,110.214005,33.65886,20,9.437828219142581
64.37443,112.75662,34.129013,20,9.437828219142581
63.849728,114.51296,35.671288,20,9.437828219142581
68.827385,114.744415,34.295193,20,9.437828219142581
69.78907,115.08558,34.119907,20,9.437828219142581
67.34356,115.00642,34.6343,20,9.437828219142581
68.200386,114.76082,34.583595,20,9.437828219142581
66.53052,115.439804,35.185036,20,9.437828219142581
69.93809,118.48591,34.347656,20,9.437828219142581
64.68849,123.70271,34.20615,20,9.437828219142581
73.77827,111.93674,33.75543,20,9.437828219142581
77.00234,117.04205,33.181213,20,9.437828219142581
65.11636,122.91996,34.20514,20,9.437828219142581
69.65545,111.263214,34.95765,20,9.437828219142581
64.80817,114.137474,34.92551,20,9.437828219142581
70.88648,111.59079,34.790276,20,9.437828219142581
72.66616,112.70249,34.253613,20,9.437828219142581
72.575745,112.51583,34.345215,20,9.437828219142581
74.48584,123.87339,33.36188,20,9.437828219142581
64.7235,110.428406,34.548492,20,9.437828219142581
72.62276,111.832596,34.258156,20,9.437828219142581
72.557846,116.82621,34.87525,20,9.437828219142581
72.80484,108.687645,33.95194,20,9.437828219142581
73.002655,112.28957,34.71312,20,9.437828219142581
63.33195,115.53024,36.03926,20,9.437828219142581
63.103962,115.44258,36.859795,20,9.437828219142581
64.89759,106.979355,34.326267,20,9.437828219142581
70.92623,110.246765,35.022285,20,9.437828219142581
67.37485,116.70903,36.184917,20,9.437828219142581
69.10749,109.34266,35.574253,20,9.437828219142581
62.705734,110.254,35.224743,20,9.437828219142581
71.718346,108.90878,34.59096,20,9.437828219142581
66.419624,114.22439,35.679886,20,9.437828219142581
71.294815,116.85189,35.5078,20,9.437828219142581
76.133965,108.064445,35.454723,20,9.437828219142581
68.21686,112.83287,35.30664,20,9.437828219142581
68.23587,113.72301,35.484676,20,9.437828219142581
70.16102,116.08831,35.798344,20,9.437828219142581
71.11383,115.05008,35.632195,20,9.437828219142581
63.62907,116.17887,36.365414,20,9.437828219142581
73.94815,117.36832,36.621143,20,9.437828219142581
63.38765,124.13641,36.82114,20,9.437828219142581
62.57768,114.453224,36.750484,20,9.437828219142581
64.02482,118.85354,36.694767,20,9.437828219142581
71.88407,107.58745,35.18606,20,9.437828219142581
64.56105,112.45642,36.49038,20,9.437828219142581
73.74288,116.806114,37.00764,20,9.437828219142581
72.55203,116.89956,36.285946,20,9.437828219142581
63.194073,123.9353,36.967358,20,9.437828219142581
74.111374,112.51454,36.448673,20,9.437828219142581
63.0822,114.757866,36.66481,20,9.437828219142581
64.07604,114.6705,36.88126,20,9.437828219142581
67.675674,117.0564,35.98324,20,9.437828219142581
62.881844,112.838936,36.560932,20,9.437828219142581
67.343346,108.589226,36.77357,20,9.437828219142581
66.11573,113.56853,37.151844,20,9.437828219142581
66.332146,120.87122,37.267796,20,9.437828219142581
66.60889,112.191055,37.34527,20,9.437828219142581
72.59245,121.530045,38.196644,20,9.437828219142581
72.56934,124.05448,37.54456,20,9.437828219142581
67.589096,112.70548,37.102585,20,9.437828219142581
73.6189,117.94454,38.94704,20,9.437828219142581
64.8188,111.59278,37.494232,20,9.437828219142581
70.888405,123.72296,37.709896,20,9.437828219142581
66.25444,111.341125,38.074604,20,9.437828219142581
72.64144,116.09213,38.72735,20,9.437828219142581
73.38229,117.261375,39.12392,20,9.437828219142581
62.673462,118.77187,37.96402,20,9.437828219142581
68.784584,123.09632,38.82426,20,9.437828219142581
77.10418,108.32139,39.100716,20,9.437828219142581
76.370735,108.81127,39.17399,20,9.437828219142581
70.85265,115.53187,38.26132,20,9.437828219142581
72.16334,118.88616,38.51238,20,9.437828219142581
71.53126,120.784836,38.851254,20,9.437828219142581
66.715515,107.47776,37.57475,20,9.437828219142581
64.35401,115.04102,38.18395,20,9.437828219142581
66.39349,117.786385,38.21695,20,9.437828219142581
65.44283,113.093445,38.017216,20,9.437828219142581
66.71515,110.59235,38.512848,20,9.437828219142581
63.95264,113.02809,38.427002,20,9.437828219142581
75.87751,113.15285,40.916737,20,9.437828219142581
74.88939,110.22638,40.31223,20,9.437828219142581
71.41663,115.224396,40.02759,20,9.437828219142581
71.59818,114.97631,40.22082,20,9.437828219142581
62.843857,111.723656,39.426563,20,9.437828219142581
69.31139,121.88161,39.96135,20,9.437828219142581
75.770424,109.82678,40.56488,20,9.437828219142581
69.2032,110.33785,39.87652,20,9.437828219142581
73.82765,108.32382,40.428955,20,9.437828219142581
63.16329,113.389915,39.282185,20,9.437828219142581
76.01699,109.63452,40.77437,20,9.437828219142581
69.36555,110.32729,39.982468,20,9.437828219142581
67.15825,107.93159,39.948414,20,9.437828219142581
65.40286,121.523636,40.773468,20,9.437828219142581
73.27737,107.002495,32.44763,20,9.437828219142581
73.25589,107.064,32.571507,20,9.437828219142581
67.96598,106.72278,31.315453,20,9.437828219142581
70.549774,105.58467,33.029568,20,9.437828219142581
69.77104,106.20415,32.63652,20,9.437828219142581
67.16394,107.67982,35.99859,20,9.437828219142581
71.69584,106.87062,35.17721,20,9.437828219142581
67.44947,106.39978,37.22147,20,9.437828219142581
73.77896,107.3378,39.7983,20,9.437828219142581
64.34385,107.16274,34.037823,20,9.437828219142581
65.28022,105.58331,34.34516,20,9.437828219142581
75.36952,106.26587,31.497446,20,9.437828219142581
80.251274,110.0108,37.470467,20,9.437828219142581
80.2548,120.069084,39.721462,20,9.437828219142581
73.47574,105.47839,31.98607,20,9.437828219142581
65.321236,105.31345,34.372547,20,9.437828219142581
72.8962,105.34218,32.118004,20,9.437828219142581
63.735516,105.59592,37.182446,20,9.437828219142581
81.2393,108.95372,39.70193,20,9.437828219142581
81.41815,106.37437,31.468857,20,9.437828219142581
69.67021,123.82889,30.542942,20,9.437828219142581
81.57416,111.985146,36.445297,20,9.437828219142581
71.55817,105.11622,40.60718,20,9.437828219142581
78.44851,105.113495,39.699146,20,9.437828219142581
66.66985,114.962006,30.44116,20,9.437828219142581
69.86322,112.944435,30.321846,20,9.437828219142581
81.99682,109.090996,36.125557,20,9.437828219142581
82.799385,122.21339,34.475094,20,9.437828219142581
82.69087,105.98122,33.39866,20,9.437828219142581
84.17691,110.43133,31.854155,20,9.437828219142581
85.2945,111.9967,33.130455,20,9.437828219142581
83.20752,120.89168,33.38473,20,9.437828219142581
86.898315,105.37383,34.603798,20,9.437828219142581
87.056175,105.49875,34.665924,20,9.437828219142581
85.98673,118.90491,33.876305,20,9.437828219142581
88.04185,105.72468,34.755646,20,9.437828219142581
86.76185,120.71446,34.19809,20,9.437828219142581
88.602776,106.52985,35.621746,20,9.437828219142581
86.90732,111.415276,36.05433,20,9.437828219142581
84.73437,108.152565,37.61385,20,9.437828219142581
87.70322,113.85664,38.365887,20,9.437828219142581
84.40998,106.643555,38.492214,20,9.437828219142581
87.73421,109.13771,38.832375,20,9.437828219142581
85.503685,105.731445,39.12183,20,9.437828219142581
84.87324,107.71746,39.131676,20,9.437828219142581
85.04556,114.23537,40.20753,20,9.437828219142581
88.09549,115.18123,40.300346,20,9.437828219142581
63.656025,124.757614,19.032566,20,9.437828219142581
64.439514,124.82323,20.100435,20,9.437828219142581
75.46651,124.31405,20.805325,20,9.437828219142581
71.2449,124.8192,21.16726,20,9.437828219142581
72.47623,124.82594,28.21595,20,9.437828219142581
59.694088,125.05135,26.891884,20,9.437828219142581
48.61463,125.000824,28.768684,20,9.437828219142581
50.947,125.08848,28.898638,20,9.437828219142581
52.70312,125.684845,34.197624,20,9.437828219142581
46.55993,126.334946,23.327124,20,9.437828219142581
57.067883,126.52409,37.518993,20,9.437828219142581
51.10494,125.63558,24.2988,20,9.437828219142581
57.40466,126.8093,23.567924,20,9.437828219142581
56.75316,127.20427,35.787163,20,9.437828219142581
46.05639,126.38422,27.109697,20,9.437828219142581
50.80593,126.99651,29.72178,20,9.437828219142581
48.910484,126.16807,28.462828,20,9.437828219142581
60.197,127.183784,26.128437,20,9.437828219142581
50.340065,125.042496,19.760239,20,9.437828219142581
48.012466,125.313774,15.907517,20,9.437828219142581
48.369938,126.39893,15.924143,20,9.437828219142581
50.465103,125.53079,20.712223,20,9.437828219142581
51.402214,125.98946,16.708902,20,9.437828219142581
51.82824,126.157936,20.120213,20,9.437828219142581
57.212547,126.49106,18.14258,20,9.437828219142581
50.411938,126.593445,20.726843,20,9.437828219142581
49.678284,126.46591,16.219006,20,9.437828219142581
52.113533,126.34759,15.968703,20,9.437828219142581
49.663795,126.76418,16.10419,20,9.437828219142581
49.864006,126.82154,19.081814,20,9.437828219142581
53.254185,127.119286,17.324526,20,9.437828219142581
50.25162,126.936775,19.19626,20,9.437828219142581
49.759792,126.81727,19.250616,20,9.437828219142581
52.334194,127.0256,21.401396,20,9.437828219142581
51.506348,127.39286,16.362143,20,9.437828219142581
52.9054,126.869156,16.643953,20,9.437828219142581
62.440952,125.2196,17.8379,20,9.437828219142581
61.320526,131.8369,15.69327,20,9.437828219142581
62.35689,134.5658,16.36189,20,9.437828219142581
62.32165,134.59964,16.391735,20,9.437828219142581
54.68946,137.72653,23.823923,20,9.437828219142581
50.483047,136.08577,23.706099,20,9.437828219142581
60.890816,138.60388,17.49387,20,9.437828219142581
61.1625,137.02907,25.76993,20,9.437828219142581
53.124516,134.65366,17.057667,20,9.437828219142581
53.191586,134.68301,16.97031,20,9.437828219142581
58.203648,138.9473,18.162985,20,9.437828219142581
57.07942,130.93323,16.496927,20,9.437828219142581
53.484905,135.71057,17.16919,20,9.437828219142581
57.02273,139.50288,18.178751,20,9.437828219142581
53.60107,135.9039,19.031439,20,9.437828219142581
50.3934,130.99344,18.782076,20,9.437828219142581
52.503765,132.54904,19.401438,20,9.437828219142581
55.199543,131.05107,19.190607,20,9.437828219142581
51.9447,132.95607,19.659657,20,9.437828219142581
55.87259,138.01276,19.833826,20,9.437828219142581
54.9793,136.59695,20.0739,20,9.437828219142581
59.12292,137.93295,20.493967,20,9.437828219142581
51.95209,133.08423,20.63144,20,9.437828219142581
46.69108,136.27077,21.165207,20,9.437828219142581
50.70688,137.86485,21.830257,20,9.437828219142581
57.278194,132.00185,22.480297,20,9.437828219142581
48.405342,131.07281,22.048243,20,9.437828219142581
49.227436,132.36308,21.8335,20,9.437828219142581
51.764946,132.9619,22.478308,20,9.437828219142581
50.935802,133.51468,22.185907,20,9.437828219142581
50.83989,133.49812,22.16204,20,9.437828219142581
50.126797,133.76666,22.155443,20,9.437828219142581
50.83755,136.45892,23.06708,20,9.437828219142581
53.115284,132.376,23.18443,20,9.437828219142581
50.199818,136.83458,22.928507,20,9.437828219142581
48.372265,132.74277,23.40847,20,9.437828219142581
46.479733,136.71126,23.697296,20,9.437828219142581
60.112423,139.96526,19.976042,20,9.437828219142581
56.70197,130.35266,15.920577,20,9.437828219142581
54.017258,129.55931,18.057287,20,9.437828219142581
54.24904,129.52832,17.640215,20,9.437828219142581
56.827763,130.64786,19.315134,20,9.437828219142581
60.59549,137.6565,17.335155,20,9.437828219142581
60.861626,139.72122,20.079607,20,9.437828219142581
56.613724,127.57617,19.072092,20,9.437828219142581
54.329273,128.41891,15.761,20,9.437828219142581
57.61147,128.52505,20.015228,20,9.437828219142581
53.68221,127.96434,20.71619,20,9.437828219142581
49.37275,127.81291,20.574492,20,9.437828219142581
53.575375,127.83144,19.916729,20,9.437828219142581
50.360535,128.005,15.931297,20,9.437828219142581
49.584316,128.19385,20.463448,20,9.437828219142581
59.375675,127.855606,16.349215,20,9.437828219142581
54.93809,128.44247,20.72917,20,9.437828219142581
59.626736,127.76617,18.87639,20,9.437828219142581
56.474323,127.64978,23.353256,20,9.437828219142581
52.87567,127.65196,23.112726,20,9.437828219142581
52.96797,128.73859,23.326038,20,9.437828219142581
49.576168,128.05847,21.974106,20,9.437828219142581
52.489826,127.06023,23.750929,20,9.437828219142581
46.022083,127.386055,28.519081,20,9.437828219142581
46.195908,127.66338,30.110807,20,9.437828219142581
56.727974,128.76071,23.262568,20,9.437828219142581
53.398308,127.32948,21.732555,20,9.437828219142581
46.072994,127.869354,23.383993,20,9.437828219142581
61.075745,128.96312,26.744486,20,9.437828219142581
54.332653,136.0374,39.650646,20,9.437828219142581
60.994858,138.09135,34.4507,20,9.437828219142581
54.420822,135.67987,29.106462,20,9.437828219142581
53.356358,139.51376,31.229006,20,9.437828219142581
52.474926,138.93283,31.692442,20,9.437828219142581
48.854416,139.74289,30.60938,20,9.437828219142581
59.507988,131.141,29.49832,20,9.437828219142581
53.269604,138.05246,32.434032,20,9.437828219142581
53.73078,139.02423,32.843853,20,9.437828219142581
53.863037,131.37973,31.684904,20,9.437828219142581
58.148636,138.86086,31.8937,20,9.437828219142581
52.67866,138.29913,33.287468,20,9.437828219142581
47.230854,133.9825,32.796486,20,9.437828219142581
52.764854,136.00545,34.01009,20,9.437828219142581
53.778336,137.02795,33.95892,20,9.437828219142581
58.263115,137.54915,33.195225,20,9.437828219142581
55.689972,131.14143,34.433987,20,9.437828219142581
53.271217,137.22716,34.944267,20,9.437828219142581
52.287342,135.41356,34.683952,20,9.437828219142581
59.180576,135.2618,34.499443,20,9.437828219142581
53.715424,137.95589,34.750668,20,9.437828219142581
53.424534,138.10756,34.627853,20,9.437828219142581
53.646023,138.51349,34.853374,20,9.437828219142581
55.3651,136.61166,36.899933,20,9.437828219142581
53.036335,136.12245,35.1715,20,9.437828219142581
54.419437,136.05453,35.487217,20,9.437828219142581
58.114483,137.0404,34.335854,20,9.437828219142581
46.195335,135.91054,35.03179,20,9.437828219142581
57.50287,132.69814,36.505554,20,9.437828219142581
49.737144,135.1428,35.986225,20,9.437828219142581
46.20938,134.19484,35.35495,20,9.437828219142581
52.311974,135.4613,36.32684,20,9.437828219142581
58.3124,133.18611,36.733006,20,9.437828219142581
53.1093,136.59242,36.17297,20,9.437828219142581
56.002003,137.26315,36.2403,20,9.437828219142581
55.194912,131.64081,37.124577,20,9.437828219142581
55.07251,131.36688,37.162365,20,9.437828219142581
53.516945,134.62912,37.631535,20,9.437828219142581
54.27423,138.91856,36.078213,20,9.437828219142581
52.212845,136.5876,38.311916,20,9.437828219142581
53.28653,137.26205,37.55513,20,9.437828219142581
56.195103,131.58127,37.937485,20,9.437828219142581
56.861362,138.68558,36.613873,20,9.437828219142581
54.462738,136.54027,38.60276,20,9.437828219142581
54.206448,138.63483,36.225986,20,9.437828219142581
46.17184,132.64368,38.871017,20,9.437828219142581
52.529095,136.87929,38.6821,20,9.437828219142581
52.63198,136.87076,38.742924,20,9.437828219142581
46.416584,133.50499,38.88361,20,9.437828219142581
54.74658,133.80577,39.062756,20,9.437828219142581
48.36121,136.1792,39.142063,20,9.437828219142581
57.89337,132.33847,38.18355,20,9.437828219142581
52.253777,132.49341,39.124954,20,9.437828219142581
57.938946,132.05347,38.524666,20,9.437828219142581
51.7723,137.05841,39.669926,20,9.437828219142581
52.549465,133.12553,39.610447,20,9.437828219142581
52.973465,139.76794,40.872875,20,9.437828219142581
50.35595,139.20891,40.926266,20,9.437828219142581
56.63407,134.59978,40.135166,20,9.437828219142581
46.10016,131.57204,39.831966,20,9.437828219142581
48.479183,133.49126,40.8284,20,9.437828219142581
54.28458,131.74844,39.81671,20,9.437828219142581
54.961185,133.69537,39.983875,20,9.437828219142581
59.595173,137.16446,32.0288,20,9.437828219142581
59.109993,138.98802,38.840893,20,9.437828219142581
58.55162,137.66841,40.486607,20,9.437828219142581
59.712307,137.47324,34.569237,20,9.437828219142581
