#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 140.0 and 175.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:32:55.192 CET
#QUERYTIME 284 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
124.682304,155.75375,25.519838,27,9.568161817848091
124.21853,150.67815,29.982405,27,9.568161817848091
125.14719,147.07588,29.943945,27,9.568161817848091
125.815155,155.9277,19.017904,27,9.568161817848091
136.45012,146.65324,9.596071,27,9.568161817848091
137.47298,156.24916,23.208649,27,9.568161817848091
137.39494,156.11261,23.112797,27,9.568161817848091
111.41279,147.85037,4.336252,27,9.568161817848091
115.93897,154.61664,3.046281,27,9.568161817848091
109.93791,156.15067,3.9849,27,9.568161817848091
121.492256,153.7269,3.21861,27,9.568161817848091
110.59155,150.1376,5.355026,27,9.568161817848091
121.317345,151.36084,3.543403,27,9.568161817848091
119.6493,146.83263,4.282604,27,9.568161817848091
110.76822,148.27939,5.062298,27,9.568161817848091
112.42809,148.17613,5.644067,27,9.568161817848091
115.465,147.32016,5.421983,27,9.568161817848091
116.52837,148.83527,7.062958,27,9.568161817848091
119.632675,154.60622,6.921623,27,9.568161817848091
112.5765,149.1037,7.221143,27,9.568161817848091
117.00523,148.3224,6.89663,27,9.568161817848091
110.66194,153.67033,8.251181,27,9.568161817848091
112.397964,148.88646,8.292738,27,9.568161817848091
111.18048,153.27245,8.261119,27,9.568161817848091
113.03106,148.87979,7.752349,27,9.568161817848091
110.55972,155.32483,9.673778,27,9.568161817848091
112.741554,148.30635,8.127604,27,9.568161817848091
118.078445,146.26047,8.565821,27,9.568161817848091
119.567314,155.31615,9.440787,27,9.568161817848091
110.71684,149.52837,9.152494,27,9.568161817848091
116.755516,153.9308,9.779059,27,9.568161817848091
112.05452,150.65634,11.10819,27,9.568161817848091
110.68616,148.90479,11.043976,27,9.568161817848091
112.28797,153.68108,12.483223,27,9.568161817848091
117.64535,147.79694,11.633028,27,9.568161817848091
113.834724,151.55273,12.800889,27,9.568161817848091
121.21843,153.22359,12.776003,27,9.568161817848091
121.86092,146.1215,11.494277,27,9.568161817848091
121.26227,155.42291,13.023183,27,9.568161817848091
122.50075,146.85846,13.339278,27,9.568161817848091
112.28602,147.56995,16.193233,27,9.568161817848091
109.66336,154.04352,16.36375,27,9.568161817848091
113.99808,146.07848,16.473816,27,9.568161817848091
111.85582,149.12666,16.23927,27,9.568161817848091
119.55011,149.94444,16.723602,27,9.568161817848091
113.58035,150.92696,16.586002,27,9.568161817848091
114.02952,146.5324,17.501043,27,9.568161817848091
118.91761,146.81528,17.634119,27,9.568161817848091
120.03648,146.97237,17.77252,27,9.568161817848091
109.56154,149.81677,18.945982,27,9.568161817848091
111.0089,155.29144,20.048351,27,9.568161817848091
115.16334,154.25694,19.964931,27,9.568161817848091
116.80772,154.1959,19.52035,27,9.568161817848091
112.26445,153.91327,20.363811,27,9.568161817848091
118.44059,151.04659,19.705515,27,9.568161817848091
117.274155,155.96425,2.233999,27,9.568161817848091
122.15594,152.22688,13.408263,27,9.568161817848091
123.36456,148.885,14.528376,27,9.568161817848091
122.63982,154.14496,2.332303,27,9.568161817848091
122.24734,155.30188,6.030668,27,9.568161817848091
123.919876,151.80914,11.240792,27,9.568161817848091
123.28908,153.09435,2.361263,27,9.568161817848091
123.90715,155.70583,16.78752,27,9.568161817848091
122.76376,147.93738,1.360276,27,9.568161817848091
124.90802,156.15292,14.664911,27,9.568161817848091
125.1456,155.68488,14.314207,27,9.568161817848091
123.283104,148.87964,0.703573,27,9.568161817848091
119.81037,148.99187,0.334776,27,9.568161817848091
125.88362,147.59155,13.026088,27,9.568161817848091
125.87995,148.63014,10.138449,27,9.568161817848091
127.40901,148.53595,9.49526,27,9.568161817848091
127.30861,156.14029,12.107476,27,9.568161817848091
130.35759,154.54749,4.156492,27,9.568161817848091
131.40187,153.85526,4.637329,27,9.568161817848091
132.74582,153.97504,6.250567,27,9.568161817848091
131.23225,147.08951,12.230151,27,9.568161817848091
130.894,151.84119,20.468887,27,9.568161817848091
132.02806,153.15408,21.11035,27,9.568161817848091
126.63456,142.79059,16.726013,27,9.568161817848091
125.989655,141.85281,16.954489,27,9.568161817848091
126.59224,142.41266,16.765419,27,9.568161817848091
127.29247,145.8661,15.279219,27,9.568161817848091
132.39693,145.17456,4.340082,27,9.568161817848091
131.98352,145.07692,5.247922,27,9.568161817848091
129.83125,144.65895,7.416014,27,9.568161817848091
128.94215,145.56224,11.375014,27,9.568161817848091
131.73787,146.58339,11.91492,27,9.568161817848091
137.30876,143.40224,13.579637,27,9.568161817848091
128.48,143.6739,9.735092,27,9.568161817848091
128.51067,141.8158,12.68018,27,9.568161817848091
131.4726,143.40388,0.68336,27,9.568161817848091
137.5396,140.86348,20.20347,27,9.568161817848091
128.9073,141.48183,15.975162,27,9.568161817848091
134.74355,140.68385,21.692335,27,9.568161817848091
135.47148,140.01317,21.20856,27,9.568161817848091
117.64041,145.95477,30.459316,27,9.568161817848091
135.0004,155.3428,24.099829,27,9.568161817848091
132.26114,148.53717,24.434088,27,9.568161817848091
132.17412,152.31175,24.359863,27,9.568161817848091
133.94254,153.16946,30.035387,27,9.568161817848091
135.51378,153.78946,30.799398,27,9.568161817848091
135.21011,151.47704,26.629921,27,9.568161817848091
134.7346,140.80574,25.101643,27,9.568161817848091
129.46071,144.92874,24.748632,27,9.568161817848091
130.24083,144.98262,25.014246,27,9.568161817848091
129.27823,145.31721,25.984243,27,9.568161817848091
135.24922,143.02663,25.959265,27,9.568161817848091
126.720375,146.38208,29.874157,27,9.568161817848091
126.530716,140.15097,26.983276,27,9.568161817848091
127.49257,145.27545,26.605713,27,9.568161817848091
135.42662,144.9511,28.18337,27,9.568161817848091
129.15678,143.09137,28.661366,27,9.568161817848091
135.94978,142.65942,28.259949,27,9.568161817848091
131.21854,141.04375,28.443426,27,9.568161817848091
131.87328,140.07619,28.246338,27,9.568161817848091
128.96463,145.50943,26.642914,27,9.568161817848091
133.52289,140.41882,26.527985,27,9.568161817848091
128.34007,145.29791,26.55742,27,9.568161817848091
123.83489,144.9727,22.677254,27,9.568161817848091
112.87981,144.9618,23.336378,27,9.568161817848091
100.303085,144.33887,23.496439,27,9.568161817848091
100.05054,144.45908,23.738474,27,9.568161817848091
100.608925,142.40195,24.730804,27,9.568161817848091
96.677864,142.27686,23.810831,27,9.568161817848091
101.17735,142.4182,25.689247,27,9.568161817848091
101.2311,143.17337,25.813486,27,9.568161817848091
97.88072,143.66147,25.35966,27,9.568161817848091
100.4565,144.18033,27.731306,27,9.568161817848091
94.46377,144.14612,29.511995,27,9.568161817848091
101.2278,142.30988,24.997307,27,9.568161817848091
101.16423,144.81194,23.853199,27,9.568161817848091
96.612236,145.52919,27.526232,27,9.568161817848091
120.49631,145.80882,27.14357,27,9.568161817848091
119.39402,145.74982,28.456013,27,9.568161817848091
114.23845,145.10365,28.6234,27,9.568161817848091
113.41618,143.50383,31.22633,27,9.568161817848091
120.57391,144.19498,26.726763,27,9.568161817848091
110.746056,143.62474,24.770153,27,9.568161817848091
115.4746,143.67441,27.618,27,9.568161817848091
113.44454,143.43855,27.041977,27,9.568161817848091
121.648476,143.10611,31.096136,27,9.568161817848091
121.47456,144.56955,31.057415,27,9.568161817848091
113.01588,142.67441,29.554688,27,9.568161817848091
118.31735,142.51584,29.58683,27,9.568161817848091
113.22731,142.52878,23.778605,27,9.568161817848091
112.91484,142.45578,30.920334,27,9.568161817848091
118.53793,142.31851,25.151337,27,9.568161817848091
110.38933,142.35754,30.252033,27,9.568161817848091
120.705826,141.57271,27.94134,27,9.568161817848091
110.96885,142.58554,25.00954,27,9.568161817848091
118.36975,140.88399,24.812698,27,9.568161817848091
117.21481,141.17627,24.60451,27,9.568161817848091
110.22928,141.47531,25.321249,27,9.568161817848091
106.96898,140.51291,27.085493,27,9.568161817848091
119.64585,140.31635,30.383001,27,9.568161817848091
112.509796,140.32631,30.360968,27,9.568161817848091
107.54339,140.07076,30.55014,27,9.568161817848091
124.90525,143.30525,29.43693,27,9.568161817848091
125.55616,145.52333,26.915588,27,9.568161817848091
113.20796,142.81815,23.586466,27,9.568161817848091
121.544304,144.6917,4.920799,26,9.55177192408893
118.90699,145.17477,4.926894,26,9.55177192408893
121.78911,143.93008,6.401388,26,9.55177192408893
114.18268,143.92975,5.307842,26,9.55177192408893
117.91401,145.27179,6.289023,26,9.55177192408893
117.70711,143.93976,7.233746,26,9.55177192408893
114.761215,143.91127,7.255787,26,9.55177192408893
122.24716,143.75069,9.816306,26,9.55177192408893
121.588905,145.0527,11.028222,26,9.55177192408893
120.246826,145.32507,10.947607,26,9.55177192408893
118.203964,144.8147,11.572227,26,9.55177192408893
113.24556,145.52141,18.680607,26,9.55177192408893
115.50094,144.83061,19.87655,26,9.55177192408893
114.60085,145.28223,20.468552,26,9.55177192408893
122.20713,143.08578,9.91576,26,9.55177192408893
117.00112,143.76454,13.036681,26,9.55177192408893
120.90184,143.32414,9.157485,26,9.55177192408893
118.09041,142.95258,5.516277,26,9.55177192408893
112.39676,142.99007,6.161747,26,9.55177192408893
117.073685,143.09799,18.866774,26,9.55177192408893
123.229004,143.89336,9.97779,26,9.55177192408893
123.0825,144.113,9.794565,26,9.55177192408893
124.129906,142.64185,4.091825,26,9.55177192408893
124.89335,143.69069,17.663784,26,9.55177192408893
120.94019,141.6737,6.871986,26,9.55177192408893
117.2115,141.3367,1.48278,26,9.55177192408893
114.8982,142.12497,19.056923,26,9.55177192408893
114.99089,141.27065,5.862761,26,9.55177192408893
114.70708,141.3003,5.55675,26,9.55177192408893
117.121765,140.96892,12.778852,26,9.55177192408893
114.068634,140.93013,13.239717,26,9.55177192408893
113.28596,141.05501,3.60299,26,9.55177192408893
118.75865,141.03508,7.78806,26,9.55177192408893
121.26209,140.41605,11.028105,26,9.55177192408893
117.36389,140.77,10.07209,26,9.55177192408893
113.23231,140.13512,19.782312,26,9.55177192408893
107.86142,140.34196,18.349106,26,9.55177192408893
110.25204,142.24767,21.767527,26,9.55177192408893
124.78224,145.3616,19.366323,26,9.55177192408893
124.92694,140.47133,20.14338,26,9.55177192408893
124.96923,142.44481,17.083931,26,9.55177192408893
124.9776,145.13217,12.821962,26,9.55177192408893
125.55539,145.33052,17.828865,26,9.55177192408893
116.806816,146.25224,20.741768,26,9.55177192408893
109.54183,153.15988,22.634745,26,9.55177192408893
122.26384,152.33795,22.950281,26,9.55177192408893
109.80332,150.86911,23.419567,26,9.55177192408893
121.21269,149.97948,23.419731,26,9.55177192408893
97.2291,155.56358,25.837805,26,9.55177192408893
100.81275,149.97534,25.435638,26,9.55177192408893
101.05385,152.64839,25.526031,26,9.55177192408893
99.85165,153.86252,26.734787,26,9.55177192408893
98.05823,150.56349,27.064878,26,9.55177192408893
96.79968,154.21388,27.961397,26,9.55177192408893
95.73993,156.01678,28.97855,26,9.55177192408893
100.23865,154.35268,27.781975,26,9.55177192408893
98.42784,151.85669,28.401129,26,9.55177192408893
97.80296,152.1311,28.842909,26,9.55177192408893
99.01455,150.53714,28.162374,26,9.55177192408893
98.09728,152.92027,29.183598,26,9.55177192408893
99.52276,150.43748,27.856867,26,9.55177192408893
97.34693,153.10779,29.396706,26,9.55177192408893
98.759224,155.17358,30.787695,26,9.55177192408893
96.04867,155.17482,30.561546,26,9.55177192408893
95.51203,149.93227,29.999731,26,9.55177192408893
96.244194,150.94055,30.715082,26,9.55177192408893
100.15636,149.6742,26.87643,26,9.55177192408893
100.12796,149.55753,26.683468,26,9.55177192408893
100.50556,153.59244,29.511652,26,9.55177192408893
100.44353,155.29042,28.106905,26,9.55177192408893
100.75797,153.36945,31.212484,26,9.55177192408893
101.77603,152.60547,27.37227,26,9.55177192408893
101.52653,152.8067,28.652847,26,9.55177192408893
94.09822,146.96837,27.431564,26,9.55177192408893
93.8999,146.67499,24.993952,26,9.55177192408893
100.301414,148.65056,24.68677,26,9.55177192408893
101.85346,155.60393,25.611612,26,9.55177192408893
100.68967,155.35773,24.429638,26,9.55177192408893
94.38224,147.16174,30.165834,26,9.55177192408893
102.84041,150.62718,26.61872,26,9.55177192408893
103.4179,153.16563,23.6107,26,9.55177192408893
104.69442,154.52737,28.222578,26,9.55177192408893
105.057396,155.5156,28.131464,26,9.55177192408893
104.9,149.40855,30.992792,26,9.55177192408893
110.08583,155.00021,23.639431,26,9.55177192408893
111.29337,147.9757,25.507765,26,9.55177192408893
112.531685,148.16203,25.721218,26,9.55177192408893
113.231064,147.26624,26.51413,26,9.55177192408893
113.08771,147.06358,27.263477,26,9.55177192408893
113.80734,148.58029,27.321985,26,9.55177192408893
111.98497,146.79341,27.482586,26,9.55177192408893
111.595314,147.28201,27.385307,26,9.55177192408893
113.041695,146.87709,27.788397,26,9.55177192408893
116.88183,146.93759,28.996252,26,9.55177192408893
111.88157,147.5177,28.794586,26,9.55177192408893
118.31246,146.19023,29.397264,26,9.55177192408893
116.448326,148.82835,29.794807,26,9.55177192408893
117.7954,147.70973,30.496927,26,9.55177192408893
123.30323,148.01001,26.552498,26,9.55177192408893
122.55187,146.90683,23.999273,26,9.55177192408893
123.39233,148.09732,26.172972,26,9.55177192408893
123.2765,146.32005,26.051327,26,9.55177192408893
123.83243,148.06244,27.62269,26,9.55177192408893
125.17293,150.98059,23.879364,26,9.55177192408893
121.42366,149.11746,23.46465,26,9.55177192408893
113.55308,145.97319,17.314253,26,9.55177192408893
115.6394,145.94221,17.814945,26,9.55177192408893
119.09395,145.9278,20.41293,26,9.55177192408893
114.241264,145.8067,20.974466,26,9.55177192408893
121.141235,151.80424,2.509748,26,9.55177192408893
111.01652,152.40472,4.579245,26,9.55177192408893
111.39046,148.82271,5.257395,26,9.55177192408893
122.171196,154.10753,3.688953,26,9.55177192408893
121.427956,154.56796,4.116874,26,9.55177192408893
111.0178,151.00987,5.871052,26,9.55177192408893
120.99574,146.03769,4.299764,26,9.55177192408893
114.072556,149.02676,6.852945,26,9.55177192408893
111.02289,153.00824,7.97315,26,9.55177192408893
110.22587,151.75859,7.836626,26,9.55177192408893
117.67763,147.70912,6.619728,26,9.55177192408893
121.1802,155.51259,6.474739,26,9.55177192408893
112.82006,151.1428,7.716277,26,9.55177192408893
112.688644,149.01236,7.332558,26,9.55177192408893
114.311226,148.26703,7.223808,26,9.55177192408893
111.186745,153.1431,8.363656,26,9.55177192408893
109.72952,154.544,10.219394,26,9.55177192408893
110.36388,147.94046,9.702395,26,9.55177192408893
116.21614,153.61473,9.9152,26,9.55177192408893
112.147064,149.11891,9.832677,26,9.55177192408893
120.50958,149.77325,10.540116,26,9.55177192408893
112.04684,150.84564,11.063915,26,9.55177192408893
118.91369,154.88127,10.709934,26,9.55177192408893
113.116745,146.29372,10.996908,26,9.55177192408893
120.48439,149.81662,10.829457,26,9.55177192408893
118.18196,154.23666,11.743378,26,9.55177192408893
118.16101,154.77663,11.927883,26,9.55177192408893
115.18135,156.19638,12.847375,26,9.55177192408893
111.339516,150.6458,13.629614,26,9.55177192408893
120.752625,153.56024,13.098044,26,9.55177192408893
121.312035,155.7949,13.091856,26,9.55177192408893
112.324486,151.57356,13.746261,26,9.55177192408893
122.29443,147.87624,12.608757,26,9.55177192408893
116.335175,146.72096,13.3647,26,9.55177192408893
119.91801,156.17517,13.658337,26,9.55177192408893
119.10589,155.25047,13.655951,26,9.55177192408893
111.303375,151.54108,15.347568,26,9.55177192408893
112.054535,149.18613,16.037922,26,9.55177192408893
115.280304,146.26643,17.432106,26,9.55177192408893
119.23885,146.91385,16.778564,26,9.55177192408893
115.108315,146.118,18.142046,26,9.55177192408893
116.4329,152.65843,18.197233,26,9.55177192408893
122.132095,148.34077,18.246857,26,9.55177192408893
117.56268,150.30167,19.75189,26,9.55177192408893
113.42282,152.64459,20.12211,26,9.55177192408893
115.553024,154.35963,19.963873,26,9.55177192408893
113.99712,152.78406,20.306005,26,9.55177192408893
115.49088,148.27098,2.904608,26,9.55177192408893
116.87434,153.62332,2.360916,26,9.55177192408893
123.312935,148.28104,12.323704,26,9.55177192408893
122.643906,153.76152,15.361425,26,9.55177192408893
122.65113,153.09637,16.787752,26,9.55177192408893
122.44893,154.07521,16.212494,26,9.55177192408893
123.057304,146.25864,12.734163,26,9.55177192408893
122.078896,149.82927,2.755488,26,9.55177192408893
124.62069,147.94896,9.02668,26,9.55177192408893
123.77,147.41066,11.186224,26,9.55177192408893
123.93206,150.52235,16.231316,26,9.55177192408893
124.042786,146.98499,14.82383,26,9.55177192408893
124.165985,154.62927,13.856417,26,9.55177192408893
124.959755,149.762,10.415349,26,9.55177192408893
125.14145,154.0097,20.145779,26,9.55177192408893
124.843925,150.04602,14.767918,26,9.55177192408893
116.927055,151.2075,0.630632,26,9.55177192408893
116.32099,150.73302,0.541111,26,9.55177192408893
126.76331,152.59987,10.392319,26,9.55177192408893
126.24238,148.46573,16.723665,26,9.55177192408893
126.80206,149.18895,16.200136,26,9.55177192408893
127.24468,154.84526,18.982649,26,9.55177192408893
135.3432,149.75519,0.39064,26,9.55177192408893
136.4059,147.95149,2.162495,26,9.55177192408893
130.73445,153.93732,7.015534,26,9.55177192408893
130.59984,153.37354,7.951558,26,9.55177192408893
129.24086,148.23708,9.683487,26,9.55177192408893
130.17252,147.13159,10.080695,26,9.55177192408893
132.98738,147.98518,12.415957,26,9.55177192408893
132.4176,154.89897,19.817493,26,9.55177192408893
131.30449,151.9277,20.369076,26,9.55177192408893
131.94847,152.25443,20.466885,26,9.55177192408893
135.2517,155.66809,21.412308,26,9.55177192408893
100.43447,145.86848,24.044493,26,9.55177192408893
100.437744,145.92699,24.119648,26,9.55177192408893
125.950455,144.23294,4.49177,26,9.55177192408893
