#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 35.0 and 70.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:50:41.649 CET
#QUERYTIME 346 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
214.9006,68.06989,175.27296,25,9.534737915711045
213.21886,65.892876,176.49377,25,9.534737915711045
215.1057,65.75753,177.77681,25,9.534737915711045
215.1215,65.70285,177.7279,25,9.534737915711045
213.12971,66.1845,177.16624,25,9.534737915711045
214.87337,65.80232,178.1395,25,9.534737915711045
215.37463,65.117386,178.55957,25,9.534737915711045
216.64464,65.34363,179.61789,25,9.534737915711045
213.13922,66.23505,178.63669,25,9.534737915711045
213.24371,67.738174,179.08864,25,9.534737915711045
216.01324,65.68025,181.14062,25,9.534737915711045
216.21082,65.79771,181.10703,25,9.534737915711045
215.70517,66.56295,181.00482,25,9.534737915711045
214.70288,69.63469,181.15929,25,9.534737915711045
215.41518,68.84332,181.80205,25,9.534737915711045
214.99652,66.47372,181.97331,25,9.534737915711045
216.65549,64.79916,184.17476,25,9.534737915711045
213.05176,69.65041,184.38086,25,9.534737915711045
218.295,68.328545,185.72665,25,9.534737915711045
217.91028,63.35787,185.91597,25,9.534737915711045
214.869,62.56457,174.60002,25,9.534737915711045
215.0788,69.28974,169.97484,25,9.534737915711045
190.28835,66.414375,183.15062,25,9.534737915711045
190.87613,65.4655,182.88577,25,9.534737915711045
191.18031,66.0807,181.47736,25,9.534737915711045
190.59369,63.190613,179.20538,25,9.534737915711045
187.8319,67.119095,166.92908,25,9.534737915711045
187.71736,69.51403,172.21011,25,9.534737915711045
187.55774,68.04417,171.73978,25,9.534737915711045
188.19005,65.810844,179.17029,25,9.534737915711045
222.33565,67.97694,171.65596,25,9.534737915711045
222.38211,63.549572,172.26823,25,9.534737915711045
225.5043,65.66907,173.56198,25,9.534737915711045
225.21616,69.3161,174.14934,25,9.534737915711045
222.59308,66.994865,174.17854,25,9.534737915711045
223.86305,66.3215,174.40584,25,9.534737915711045
222.86482,67.5988,174.96793,25,9.534737915711045
223.78326,67.56744,176.42358,25,9.534737915711045
220.04172,67.81255,180.1919,25,9.534737915711045
223.40196,64.69727,180.34453,25,9.534737915711045
220.57535,66.10793,182.21178,25,9.534737915711045
225.08199,64.73214,184.34457,25,9.534737915711045
227.41736,64.2811,183.80888,25,9.534737915711045
228.09604,64.54807,179.12537,25,9.534737915711045
226.47583,66.29212,173.6509,25,9.534737915711045
228.49638,65.79413,184.3041,25,9.534737915711045
226.39867,62.81631,181.37364,25,9.534737915711045
229.32751,65.55478,183.88582,25,9.534737915711045
228.67195,65.343025,183.7169,25,9.534737915711045
229.50203,63.821274,174.65184,25,9.534737915711045
229.4615,65.95513,176.21863,25,9.534737915711045
229.63618,65.61885,177.86264,25,9.534737915711045
221.8857,69.10304,170.53352,25,9.534737915711045
224.53908,65.95514,170.10397,25,9.534737915711045
221.96133,67.87037,169.67656,25,9.534737915711045
229.84055,66.23583,181.5957,25,9.534737915711045
221.34053,67.72754,167.90161,25,9.534737915711045
223.55977,64.14965,166.65993,25,9.534737915711045
188.69098,65.45843,182.72675,25,9.534737915711045
187.90388,69.95592,183.89091,25,9.534737915711045
222.68163,67.17073,186.02423,25,9.534737915711045
222.58243,66.834915,186.40154,25,9.534737915711045
225.92207,63.527695,186.02316,25,9.534737915711045
228.5018,67.00635,187.3069,25,9.534737915711045
224.24844,62.8251,186.75659,25,9.534737915711045
201.79486,67.70654,168.1144,24,9.517009742412737
204.09581,63.04,166.78581,24,9.517009742412737
202.01208,62.770912,167.73254,24,9.517009742412737
199.95346,64.271645,164.25157,24,9.517009742412737
195.54567,65.77957,167.87952,24,9.517009742412737
195.27641,65.180244,167.43843,24,9.517009742412737
201.89203,66.933105,166.24185,24,9.517009742412737
200.26741,66.10481,164.0734,24,9.517009742412737
210.72237,62.536087,164.30014,24,9.517009742412737
210.6579,63.74706,164.39166,24,9.517009742412737
194.4234,66.471855,167.91072,24,9.517009742412737
203.59085,66.52254,167.74828,24,9.517009742412737
203.90971,67.06256,167.40407,24,9.517009742412737
199.19136,68.43041,164.73802,24,9.517009742412737
200.51225,69.803955,165.97227,24,9.517009742412737
196.73174,68.51519,166.02934,24,9.517009742412737
201.275,69.58121,166.78947,24,9.517009742412737
194.73381,68.83494,167.53873,24,9.517009742412737
200.16365,69.55979,167.41557,24,9.517009742412737
195.58047,69.85981,167.81696,24,9.517009742412737
196.83655,67.50786,164.76949,24,9.517009742412737
200.9359,66.82343,164.75696,24,9.517009742412737
194.54967,68.25579,167.69418,24,9.517009742412737
211.14783,69.501686,167.10919,24,9.517009742412737
214.04999,64.13934,167.40445,24,9.517009742412737
216.96645,63.3732,167.04248,24,9.517009742412737
214.84117,62.937572,167.00684,24,9.517009742412737
218.12611,63.27798,166.46191,24,9.517009742412737
213.67334,67.34973,166.01826,24,9.517009742412737
221.8062,69.0014,185.6306,24,9.517009742412737
228.23875,66.7944,166.39815,24,9.517009742412737
221.87521,66.842575,166.43587,24,9.517009742412737
223.1511,67.94643,165.67921,24,9.517009742412737
224.11871,69.62575,164.63551,24,9.517009742412737
227.56387,63.522846,164.39204,24,9.517009742412737
222.04465,66.90606,165.91486,24,9.517009742412737
227.99323,64.12511,166.06705,24,9.517009742412737
222.81694,65.54581,166.1791,24,9.517009742412737
220.82954,67.507286,165.3519,24,9.517009742412737
199.20197,62.56669,169.48732,24,9.517009742412737
200.73788,65.91955,169.4534,24,9.517009742412737
200.52937,65.541504,169.34879,24,9.517009742412737
202.2899,63.006527,169.89835,24,9.517009742412737
196.0072,66.458954,169.07663,24,9.517009742412737
201.62001,66.909195,169.32663,24,9.517009742412737
199.81474,66.866196,168.26299,24,9.517009742412737
198.54715,65.00219,170.28978,24,9.517009742412737
207.41942,65.63871,170.58719,24,9.517009742412737
201.80467,65.369385,170.48503,24,9.517009742412737
196.19086,65.87731,170.15485,24,9.517009742412737
202.81311,68.702995,169.04047,24,9.517009742412737
207.4076,69.21175,170.30559,24,9.517009742412737
195.11832,68.82294,171.1224,24,9.517009742412737
193.27026,69.24684,172.18184,24,9.517009742412737
195.32451,69.017685,172.5663,24,9.517009742412737
203.89479,68.912025,172.00821,24,9.517009742412737
193.66658,68.942406,172.5265,24,9.517009742412737
193.50627,69.92079,173.87367,24,9.517009742412737
195.61848,67.93029,172.48978,24,9.517009742412737
203.70772,68.15358,176.05627,24,9.517009742412737
211.61089,68.41775,173.57027,24,9.517009742412737
205.95103,68.52797,176.69594,24,9.517009742412737
210.09528,68.9574,177.73346,24,9.517009742412737
196.55244,69.67071,178.51913,24,9.517009742412737
195.27858,68.79719,179.31245,24,9.517009742412737
193.89534,67.42366,171.681,24,9.517009742412737
196.48976,69.88229,179.74582,24,9.517009742412737
203.62779,63.013798,173.65703,24,9.517009742412737
194.13098,63.669327,174.97273,24,9.517009742412737
196.4939,63.50421,174.15372,24,9.517009742412737
201.04877,63.14393,174.54095,24,9.517009742412737
193.84856,63.54777,176.30751,24,9.517009742412737
203.17224,62.81417,177.66914,24,9.517009742412737
198.87659,64.101974,181.69351,24,9.517009742412737
198.61592,64.272,181.75215,24,9.517009742412737
203.73279,63.32508,180.9898,24,9.517009742412737
193.52885,64.26324,182.49986,24,9.517009742412737
196.47592,63.61266,182.24371,24,9.517009742412737
193.49728,64.62682,184.0704,24,9.517009742412737
204.71869,64.06689,181.67345,24,9.517009742412737
199.29814,64.416336,183.89551,24,9.517009742412737
204.22282,63.23663,172.73532,24,9.517009742412737
204.87523,62.986774,174.25421,24,9.517009742412737
194.48302,64.438705,176.17316,24,9.517009742412737
206.23485,64.872826,178.44395,24,9.517009742412737
198.94836,64.35543,175.94858,24,9.517009742412737
193.13968,65.20373,185.64249,24,9.517009742412737
193.5975,65.306046,182.80235,24,9.517009742412737
198.86012,65.297005,182.10696,24,9.517009742412737
205.70084,64.88847,175.66273,24,9.517009742412737
208.41663,65.03367,185.54779,24,9.517009742412737
208.01772,63.892338,172.17117,24,9.517009742412737
200.8669,65.89251,180.60735,24,9.517009742412737
199.40381,65.56056,183.17487,24,9.517009742412737
193.76845,65.753395,178.57536,24,9.517009742412737
193.84296,66.112015,182.77177,24,9.517009742412737
205.45563,65.70385,173.36337,24,9.517009742412737
206.55226,65.70669,175.96663,24,9.517009742412737
204.04546,64.74239,173.6751,24,9.517009742412737
195.57967,66.26819,172.27617,24,9.517009742412737
192.95026,66.67988,173.06099,24,9.517009742412737
192.83536,66.74576,182.6696,24,9.517009742412737
205.85933,65.790955,174.16174,24,9.517009742412737
202.01172,66.71964,183.12004,24,9.517009742412737
204.91957,66.750534,177.85901,24,9.517009742412737
194.01384,67.23726,183.83975,24,9.517009742412737
195.36981,66.41712,173.1095,24,9.517009742412737
196.09738,66.22476,173.06047,24,9.517009742412737
210.6044,65.961296,177.47955,24,9.517009742412737
194.42665,67.189995,173.48895,24,9.517009742412737
209.52917,66.54255,175.74277,24,9.517009742412737
195.16087,67.21224,183.45316,24,9.517009742412737
211.29788,63.97716,184.34047,24,9.517009742412737
199.06653,62.588863,171.64827,24,9.517009742412737
202.56961,65.90221,170.98506,24,9.517009742412737
203.74818,66.63992,171.30852,24,9.517009742412737
211.96034,65.87381,181.81693,24,9.517009742412737
189.36018,67.405716,181.23708,24,9.517009742412737
189.81332,69.204735,184.3669,24,9.517009742412737
189.45471,69.9534,183.81874,24,9.517009742412737
195.42177,68.97246,181.81781,24,9.517009742412737
202.10083,69.81543,183.5885,24,9.517009742412737
193.99634,68.26378,183.6491,24,9.517009742412737
194.72662,67.45602,183.4678,24,9.517009742412737
210.84607,69.11743,184.37846,24,9.517009742412737
198.1328,68.25055,182.15283,24,9.517009742412737
194.51184,68.560936,185.46179,24,9.517009742412737
204.02399,68.40207,185.3731,24,9.517009742412737
203.30823,68.12319,182.26842,24,9.517009742412737
210.74303,67.61661,182.91571,24,9.517009742412737
212.21587,68.112076,183.67865,24,9.517009742412737
213.25795,68.57799,171.06793,24,9.517009742412737
215.41185,68.20636,172.50546,24,9.517009742412737
214.43228,68.09336,173.92084,24,9.517009742412737
214.89372,68.640945,173.96138,24,9.517009742412737
215.12204,64.89558,176.08382,24,9.517009742412737
213.63005,65.09385,177.86453,24,9.517009742412737
213.99208,69.3141,178.87021,24,9.517009742412737
214.67711,66.69366,179.2792,24,9.517009742412737
212.9686,67.57768,178.93317,24,9.517009742412737
214.4511,66.9875,179.32869,24,9.517009742412737
214.81851,68.84875,180.50375,24,9.517009742412737
217.52347,66.67495,180.87198,24,9.517009742412737
216.46307,64.574554,185.26274,24,9.517009742412737
219.21913,63.219135,185.22409,24,9.517009742412737
216.48248,66.330925,170.88696,24,9.517009742412737
215.69244,69.66808,171.32509,24,9.517009742412737
214.9437,69.365135,168.41547,24,9.517009742412737
190.21811,65.77571,177.85814,24,9.517009742412737
189.27782,65.99295,179.07564,24,9.517009742412737
190.9774,65.493866,182.51717,24,9.517009742412737
191.89737,63.55221,181.21924,24,9.517009742412737
189.16661,62.594063,174.30846,24,9.517009742412737
189.94232,65.140015,183.61002,24,9.517009742412737
190.26077,64.072975,182.35573,24,9.517009742412737
187.6143,69.14748,168.6249,24,9.517009742412737
224.95761,68.29736,172.68794,24,9.517009742412737
225.3988,66.647995,172.8495,24,9.517009742412737
225.75282,62.722637,172.59477,24,9.517009742412737
225.69781,66.84521,174.05336,24,9.517009742412737
223.61102,67.58803,175.61548,24,9.517009742412737
219.98256,68.842735,180.52834,24,9.517009742412737
223.43547,65.13715,183.75673,24,9.517009742412737
222.65425,64.19408,184.76048,24,9.517009742412737
227.83002,65.03654,182.68268,24,9.517009742412737
227.65546,68.06883,185.31543,24,9.517009742412737
227.75778,65.30248,178.62448,24,9.517009742412737
225.03624,69.13966,172.24414,24,9.517009742412737
221.80627,63.59918,179.28072,24,9.517009742412737
227.88579,68.65396,171.8052,24,9.517009742412737
222.28589,67.40767,170.23753,24,9.517009742412737
228.84145,67.15848,170.25218,24,9.517009742412737
222.30925,67.2572,168.90288,24,9.517009742412737
229.01706,68.16113,168.31499,24,9.517009742412737
229.9106,69.07401,170.56383,24,9.517009742412737
229.62811,65.1716,174.59317,24,9.517009742412737
221.99945,64.887085,167.33437,24,9.517009742412737
229.7044,67.84357,168.09315,24,9.517009742412737
227.70602,67.26665,168.18794,24,9.517009742412737
223.28293,62.74287,167.51086,24,9.517009742412737
223.36072,67.71849,166.80768,24,9.517009742412737
227.56381,67.47262,167.20758,24,9.517009742412737
188.0087,65.0305,182.3305,24,9.517009742412737
187.58478,65.14677,186.64418,24,9.517009742412737
228.74266,69.63201,186.39891,24,9.517009742412737
223.74297,66.90415,186.6755,24,9.517009742412737
225.97162,63.648155,186.52701,24,9.517009742412737
223.91478,67.34377,187.08986,24,9.517009742412737
226.915,47.23932,192.7104,24,9.517009742412737
228.00394,46.627544,190.08191,24,9.517009742412737
226.9709,47.74105,197.09277,24,9.517009742412737
228.7725,46.70367,191.47533,24,9.517009742412737
229.21951,45.817406,194.34746,24,9.517009742412737
228.40211,46.968082,195.70493,24,9.517009742412737
223.67761,41.818554,196.95222,24,9.517009742412737
227.67879,41.779514,196.28894,24,9.517009742412737
220.66013,41.30241,193.36261,24,9.517009742412737
226.54419,41.669075,197.05484,24,9.517009742412737
229.2173,41.598682,194.65347,24,9.517009742412737
226.63704,45.78881,197.91278,24,9.517009742412737
228.40773,42.692207,197.4529,24,9.517009742412737
226.00883,36.574924,204.35898,24,9.517009742412737
227.635,37.072865,203.98442,24,9.517009742412737
225.94533,36.325634,204.08333,24,9.517009742412737
220.2003,40.707256,203.45131,24,9.517009742412737
226.58054,40.36878,202.9522,24,9.517009742412737
220.70049,37.601826,202.15897,24,9.517009742412737
225.59525,35.8607,200.73178,24,9.517009742412737
221.87416,38.1913,200.28215,24,9.517009742412737
220.63574,38.75318,200.26115,24,9.517009742412737
224.2011,36.340874,200.93573,24,9.517009742412737
221.60695,39.2801,199.71155,24,9.517009742412737
229.66054,35.954216,201.14258,24,9.517009742412737
229.86624,35.20865,198.69235,24,9.517009742412737
221.01079,38.5314,198.89845,24,9.517009742412737
223.30971,35.95432,197.62497,24,9.517009742412737
223.56812,35.817696,197.70262,24,9.517009742412737
222.47833,37.06902,197.886,24,9.517009742412737
222.72153,36.76204,197.39246,24,9.517009742412737
222.84395,36.510117,197.24901,24,9.517009742412737
223.72537,35.03855,197.60864,24,9.517009742412737
224.47478,48.872894,197.8239,24,9.517009742412737
228.06938,43.440216,204.94586,24,9.517009742412737
224.70403,43.633316,204.4274,24,9.517009742412737
224.47801,43.381073,204.02773,24,9.517009742412737
223.59138,44.199413,204.00253,24,9.517009742412737
220.88164,45.165234,202.96524,24,9.517009742412737
222.39581,42.897522,203.4387,24,9.517009742412737
222.33893,42.72736,204.3404,24,9.517009742412737
223.97763,44.45087,201.08432,24,9.517009742412737
222.94846,42.702023,199.14284,24,9.517009742412737
226.64702,41.948494,199.73128,24,9.517009742412737
220.70145,47.677773,200.07234,24,9.517009742412737
222.1282,46.96099,199.88908,24,9.517009742412737
220.33522,46.37693,200.12317,24,9.517009742412737
221.59256,49.725132,199.09909,24,9.517009742412737
227.84827,48.650646,199.02608,24,9.517009742412737
227.7784,44.548042,198.63223,24,9.517009742412737
210.0439,36.259544,198.38148,24,9.517009742412737
205.40622,43.00264,198.93874,24,9.517009742412737
207.19095,44.987637,198.9987,24,9.517009742412737
211.99376,39.85558,199.84062,24,9.517009742412737
210.30936,37.94607,194.05875,24,9.517009742412737
209.69336,35.569187,194.33522,24,9.517009742412737
209.51067,47.199017,192.49205,24,9.517009742412737
207.20631,37.946674,195.50807,24,9.517009742412737
208.76648,43.394806,195.02985,24,9.517009742412737
209.80743,37.46619,195.59348,24,9.517009742412737
208.92192,39.51077,195.36543,24,9.517009742412737
211.39145,43.945225,189.23047,24,9.517009742412737
211.46535,43.76803,189.42154,24,9.517009742412737
203.71825,38.990448,196.52434,24,9.517009742412737
206.95598,43.421867,196.56812,24,9.517009742412737
208.57367,37.46617,191.10811,24,9.517009742412737
206.79823,43.65872,191.91386,24,9.517009742412737
203.70961,46.069595,190.37666,24,9.517009742412737
210.76883,41.09026,190.60405,24,9.517009742412737
203.32729,49.84461,189.43115,24,9.517009742412737
203.88416,39.686417,200.38438,24,9.517009742412737
203.60686,41.805458,201.59464,24,9.517009742412737
206.91687,36.462563,199.72638,24,9.517009742412737
207.113,35.38304,200.18054,24,9.517009742412737
208.27911,35.85547,199.93651,24,9.517009742412737
206.81421,44.623528,200.94917,24,9.517009742412737
207.98369,44.514786,199.56395,24,9.517009742412737
217.88326,40.501144,189.52562,24,9.517009742412737
218.98346,39.176136,191.0318,24,9.517009742412737
217.49007,35.060463,192.0075,24,9.517009742412737
216.79805,36.6961,192.437,24,9.517009742412737
215.12698,36.85986,193.42264,24,9.517009742412737
216.42648,38.400684,192.73093,24,9.517009742412737
216.49966,38.86781,193.1005,24,9.517009742412737
216.14256,38.3196,193.18817,24,9.517009742412737
216.52675,37.92434,193.15201,24,9.517009742412737
217.68774,35.921566,193.62859,24,9.517009742412737
216.46735,36.20574,194.2527,24,9.517009742412737
216.65756,36.61271,193.75311,24,9.517009742412737
218.79936,37.004738,194.01059,24,9.517009742412737
219.56467,38.897945,194.06796,24,9.517009742412737
219.51178,37.137436,195.07759,24,9.517009742412737
216.53432,35.99517,195.24382,24,9.517009742412737
217.232,35.189022,195.56471,24,9.517009742412737
218.712,40.954952,194.64801,24,9.517009742412737
219.07796,38.76801,196.82649,24,9.517009742412737
217.35394,39.690998,196.26009,24,9.517009742412737
207.13464,50.48474,198.95271,24,9.517009742412737
208.48341,49.217213,191.41656,24,9.517009742412737
208.76384,51.39567,191.91469,24,9.517009742412737
