#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 140.0 and 175.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:22:14.638 CET
#QUERYTIME 389 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
91.86238,153.11421,99.317894,26,9.55177192408893
86.991776,151.2603,99.26449,26,9.55177192408893
84.19366,155.19376,98.96927,26,9.55177192408893
83.395424,154.28604,95.61317,26,9.55177192408893
68.16333,162.33722,110.682335,26,9.55177192408893
67.03604,165.7585,109.96435,26,9.55177192408893
74.09797,164.50589,110.20466,26,9.55177192408893
72.64147,150.69872,110.51815,26,9.55177192408893
69.88312,165.32338,110.23195,26,9.55177192408893
70.452545,164.04436,110.45824,26,9.55177192408893
78.646805,163.86023,110.28131,26,9.55177192408893
78.07843,158.75328,109.95752,26,9.55177192408893
74.08386,158.42387,109.40677,26,9.55177192408893
69.115974,164.04128,109.58809,26,9.55177192408893
79.89384,167.48143,110.83987,26,9.55177192408893
80.15815,155.60234,104.90548,26,9.55177192408893
78.44787,153.09276,104.85937,26,9.55177192408893
78.26401,153.50937,104.03653,26,9.55177192408893
78.00135,150.40501,110.62815,26,9.55177192408893
80.94259,151.08525,101.224655,26,9.55177192408893
78.77616,151.16798,101.14282,26,9.55177192408893
81.56681,154.74281,104.65201,26,9.55177192408893
81.228226,168.91096,110.16716,26,9.55177192408893
78.37537,160.53746,110.854675,26,9.55177192408893
81.89871,153.53554,110.386986,26,9.55177192408893
76.53806,154.42348,111.17487,26,9.55177192408893
68.84663,167.01675,112.276375,26,9.55177192408893
71.79671,157.2059,111.37336,26,9.55177192408893
71.811005,156.96545,111.53956,26,9.55177192408893
68.68137,159.13957,111.98757,26,9.55177192408893
69.73348,166.055,112.10855,26,9.55177192408893
71.96584,156.72568,111.359825,26,9.55177192408893
80.50546,167.40816,111.787476,26,9.55177192408893
83.50137,153.08273,115.38616,26,9.55177192408893
83.95598,153.77629,115.33289,26,9.55177192408893
90.116264,152.09853,114.69789,26,9.55177192408893
91.89679,153.55391,114.68115,26,9.55177192408893
85.95104,160.88326,113.0686,26,9.55177192408893
91.1069,154.13763,113.92242,26,9.55177192408893
90.79577,152.94104,113.554054,26,9.55177192408893
88.1014,154.68123,112.25073,26,9.55177192408893
84.24428,152.99574,112.151024,26,9.55177192408893
86.49484,166.58734,111.8417,26,9.55177192408893
89.366486,158.14767,111.05798,26,9.55177192408893
84.57588,166.76567,110.64998,26,9.55177192408893
87.992805,155.11755,109.82679,26,9.55177192408893
84.63052,164.91747,109.821815,26,9.55177192408893
87.641624,164.42294,110.936775,26,9.55177192408893
89.48432,154.57173,109.78766,26,9.55177192408893
85.43946,165.29102,109.90392,26,9.55177192408893
90.72357,154.14822,110.08819,26,9.55177192408893
90.62865,154.51358,109.671936,26,9.55177192408893
87.39841,155.61624,108.56485,26,9.55177192408893
83.454704,151.9725,108.42732,26,9.55177192408893
91.22496,151.83969,108.668465,26,9.55177192408893
83.72206,151.60379,107.546425,26,9.55177192408893
91.716576,150.34422,107.38287,26,9.55177192408893
91.75074,154.3778,106.979065,26,9.55177192408893
87.60538,154.26062,106.90793,26,9.55177192408893
83.968796,155.209,104.90862,26,9.55177192408893
84.77799,154.03304,104.78795,26,9.55177192408893
90.19942,154.80704,103.478905,26,9.55177192408893
83.27309,154.31633,103.79598,26,9.55177192408893
91.12843,155.25018,103.9335,26,9.55177192408893
91.51602,151.50725,104.02334,26,9.55177192408893
91.82529,155.89996,103.435585,26,9.55177192408893
87.63072,150.3283,102.656364,26,9.55177192408893
88.92536,153.77489,102.625786,26,9.55177192408893
89.47215,168.46927,114.96707,26,9.55177192408893
84.516235,168.15909,109.762375,26,9.55177192408893
74.24153,154.96544,116.2698,26,9.55177192408893
67.10116,160.65709,115.68278,26,9.55177192408893
67.16824,160.44508,115.78533,26,9.55177192408893
67.7995,151.62373,114.756294,26,9.55177192408893
62.880405,160.23947,114.76415,26,9.55177192408893
63.48137,152.27815,115.285324,26,9.55177192408893
70.12258,165.52531,114.68256,26,9.55177192408893
64.79619,163.45334,113.9053,26,9.55177192408893
69.62337,151.7325,113.82242,26,9.55177192408893
68.48262,151.7326,114.31908,26,9.55177192408893
65.098015,159.54272,114.01853,26,9.55177192408893
65.04124,160.05396,114.374886,26,9.55177192408893
71.89326,159.4729,112.7995,26,9.55177192408893
66.68008,161.82582,113.26373,26,9.55177192408893
74.4785,152.44748,112.84915,26,9.55177192408893
77.52639,164.75153,113.47979,26,9.55177192408893
79.75527,150.90509,113.34023,26,9.55177192408893
71.41714,153.16112,112.73856,26,9.55177192408893
71.33874,156.38914,112.47681,26,9.55177192408893
74.43847,168.58548,116.0745,26,9.55177192408893
82.49655,168.47354,113.070244,26,9.55177192408893
82.85638,166.0831,115.46565,26,9.55177192408893
82.52286,154.13333,115.11162,26,9.55177192408893
82.70468,152.8847,115.03717,26,9.55177192408893
82.97895,153.66464,99.723526,26,9.55177192408893
82.94591,153.9162,99.59532,26,9.55177192408893
82.792625,151.02371,100.146034,26,9.55177192408893
80.809296,155.54071,100.292366,26,9.55177192408893
89.90695,150.94844,99.61575,26,9.55177192408893
84.15574,152.77591,101.310196,26,9.55177192408893
78.25556,170.9011,111.19092,26,9.55177192408893
72.37338,170.52103,110.933014,26,9.55177192408893
79.70956,170.38847,112.57496,26,9.55177192408893
69.571106,171.30736,111.69065,26,9.55177192408893
70.19127,171.5606,111.98382,26,9.55177192408893
76.63671,171.8307,113.98933,26,9.55177192408893
68.82561,171.69807,115.47913,26,9.55177192408893
71.510605,169.11105,112.239975,26,9.55177192408893
80.093506,169.30165,110.4248,26,9.55177192408893
73.59681,169.06819,115.25123,26,9.55177192408893
82.567345,169.34494,111.508354,26,9.55177192408893
85.94273,168.95943,111.42813,26,9.55177192408893
87.58909,169.92969,113.46461,26,9.55177192408893
79.498886,146.2323,120.28191,26,9.55177192408893
79.63443,150.5983,103.045845,26,9.55177192408893
78.915,150.59091,103.24938,26,9.55177192408893
90.927155,168.08188,116.35693,26,9.55177192408893
72.98999,150.56711,120.1708,26,9.55177192408893
72.64179,150.8296,119.9529,26,9.55177192408893
68.05762,150.26517,122.839584,26,9.55177192408893
77.645454,149.14577,120.204865,26,9.55177192408893
79.33147,157.3284,116.28437,26,9.55177192408893
82.31109,165.45088,115.779816,26,9.55177192408893
72.201614,170.47144,118.11938,26,9.55177192408893
68.09341,169.21596,119.158554,26,9.55177192408893
87.30566,170.2407,122.087814,26,9.55177192408893
91.63782,159.29156,116.73111,26,9.55177192408893
90.70336,153.41167,116.944046,26,9.55177192408893
87.86171,154.75494,117.16603,26,9.55177192408893
85.85317,153.24246,117.75039,26,9.55177192408893
83.94027,163.58464,117.81096,26,9.55177192408893
91.80715,153.2156,119.00688,26,9.55177192408893
91.934204,153.20956,118.99558,26,9.55177192408893
90.62788,167.32837,119.51636,26,9.55177192408893
66.21539,169.02687,121.41098,26,9.55177192408893
74.98446,171.5826,121.04127,26,9.55177192408893
81.870224,171.54987,120.23234,26,9.55177192408893
68.54801,171.67358,120.262695,26,9.55177192408893
66.81636,166.06808,122.480995,26,9.55177192408893
67.505714,157.30469,122.77448,26,9.55177192408893
81.37124,152.4258,122.95025,26,9.55177192408893
69.09637,163.37979,121.942,26,9.55177192408893
67.18397,162.7371,122.1483,26,9.55177192408893
66.5063,160.35516,121.65978,26,9.55177192408893
77.77663,160.19263,122.12291,26,9.55177192408893
68.40329,151.39932,121.82357,26,9.55177192408893
77.23031,155.98964,121.49713,26,9.55177192408893
62.736053,164.97919,121.05261,26,9.55177192408893
67.82846,166.46191,121.43152,26,9.55177192408893
63.4998,160.14876,120.82699,26,9.55177192408893
80.052475,151.03244,121.77469,26,9.55177192408893
73.21804,165.13327,121.48961,26,9.55177192408893
81.6833,155.65456,121.05056,26,9.55177192408893
66.84212,156.17609,121.19813,26,9.55177192408893
76.00188,159.19226,120.85223,26,9.55177192408893
71.987625,155.6564,120.60532,26,9.55177192408893
79.79715,156.3751,120.97555,26,9.55177192408893
68.936005,163.51064,120.72547,26,9.55177192408893
81.54231,159.29562,120.32879,26,9.55177192408893
73.93519,164.33301,121.30894,26,9.55177192408893
65.66813,152.41383,119.12683,26,9.55177192408893
70.65959,152.07326,119.5663,26,9.55177192408893
65.025604,166.25287,119.54405,26,9.55177192408893
66.03703,150.53897,119.399734,26,9.55177192408893
64.290436,158.38324,119.50667,26,9.55177192408893
78.51685,155.56223,118.98341,26,9.55177192408893
72.350914,152.54745,119.36557,26,9.55177192408893
77.44753,155.20363,119.39326,26,9.55177192408893
80.67484,166.53384,118.67884,26,9.55177192408893
66.71805,165.28531,118.76939,26,9.55177192408893
72.10373,152.19783,119.30316,26,9.55177192408893
70.97237,155.06195,118.376465,26,9.55177192408893
80.756874,152.3516,118.29351,26,9.55177192408893
79.39078,156.93005,118.69899,26,9.55177192408893
72.12267,161.54005,118.28745,26,9.55177192408893
66.83498,167.42581,117.3808,26,9.55177192408893
80.74704,157.85275,118.297195,26,9.55177192408893
63.536324,153.07137,116.91119,26,9.55177192408893
80.022255,166.42854,116.51406,26,9.55177192408893
79.63085,156.61816,116.82349,26,9.55177192408893
66.446526,168.77487,119.66902,26,9.55177192408893
67.30289,168.09886,119.75135,26,9.55177192408893
62.833206,167.96246,121.85034,26,9.55177192408893
64.76317,168.29895,117.93216,26,9.55177192408893
82.27428,150.67372,122.12085,26,9.55177192408893
89.86775,165.69188,122.10318,26,9.55177192408893
89.14999,159.83145,122.11206,26,9.55177192408893
89.34015,155.58263,122.832214,26,9.55177192408893
89.199135,153.75243,122.81248,26,9.55177192408893
84.1971,157.56102,121.774925,26,9.55177192408893
84.59178,151.66089,121.05972,26,9.55177192408893
84.76457,156.69113,121.14535,26,9.55177192408893
91.6255,154.95755,121.611115,26,9.55177192408893
87.81312,164.46509,121.193016,26,9.55177192408893
83.98844,157.59134,120.475174,26,9.55177192408893
89.02514,153.88237,120.170525,26,9.55177192408893
87.90509,157.96394,120.70062,26,9.55177192408893
88.55062,153.74669,120.1613,26,9.55177192408893
65.868004,148.9267,89.632065,26,9.55177192408893
66.00561,148.738,89.6442,26,9.55177192408893
65.9954,148.70653,89.82239,26,9.55177192408893
91.995544,141.15668,88.69851,26,9.55177192408893
91.786156,141.37485,88.7274,26,9.55177192408893
87.20195,144.77623,89.12071,26,9.55177192408893
87.84493,141.28362,89.36231,26,9.55177192408893
86.01209,143.66365,89.681335,26,9.55177192408893
91.52045,143.65216,89.44005,26,9.55177192408893
91.45557,144.25922,89.58147,26,9.55177192408893
84.010735,143.97112,90.22422,26,9.55177192408893
86.08779,141.57265,91.18903,26,9.55177192408893
89.2325,142.82085,90.74804,26,9.55177192408893
83.64439,144.24718,92.38515,26,9.55177192408893
87.06078,141.00673,92.566376,26,9.55177192408893
91.178215,142.8894,92.36633,26,9.55177192408893
89.27403,144.88312,93.24281,26,9.55177192408893
90.08435,146.8749,82.96493,26,9.55177192408893
87.61006,150.01466,83.85609,26,9.55177192408893
86.60063,145.59462,88.27417,26,9.55177192408893
82.38696,146.30116,88.15512,26,9.55177192408893
91.776596,144.4747,82.71813,26,9.55177192408893
84.37562,144.54594,82.87576,26,9.55177192408893
84.46813,145.34872,83.35925,26,9.55177192408893
89.1572,144.49129,85.477356,26,9.55177192408893
88.84638,141.00282,85.17061,26,9.55177192408893
84.80397,145.37848,85.28387,26,9.55177192408893
88.04374,141.13373,85.33265,26,9.55177192408893
84.69389,146.43816,83.41088,26,9.55177192408893
65.30082,149.74759,87.04402,26,9.55177192408893
65.363396,149.65822,87.26048,26,9.55177192408893
66.733055,149.51213,88.502,26,9.55177192408893
87.556694,147.36366,82.217995,26,9.55177192408893
86.562614,146.60165,82.32903,26,9.55177192408893
82.69346,147.68835,82.56199,26,9.55177192408893
66.435616,143.38683,96.09404,26,9.55177192408893
77.82516,143.75526,95.14478,26,9.55177192408893
72.366165,142.26846,95.69521,26,9.55177192408893
71.087585,142.61346,94.75183,26,9.55177192408893
77.08813,143.54665,94.58069,26,9.55177192408893
63.38737,144.93756,94.08139,26,9.55177192408893
75.47426,141.87746,94.96229,26,9.55177192408893
65.7602,146.42915,94.89951,26,9.55177192408893
65.607155,142.64923,93.39245,26,9.55177192408893
63.210854,147.8318,93.49472,26,9.55177192408893
74.43749,141.64522,94.16454,26,9.55177192408893
65.25112,144.0983,92.41764,26,9.55177192408893
65.30283,143.17114,92.933914,26,9.55177192408893
65.478905,142.11937,93.46678,26,9.55177192408893
69.93688,140.82564,90.53034,26,9.55177192408893
68.79564,141.81696,90.50819,26,9.55177192408893
68.326836,144.55579,90.857735,26,9.55177192408893
66.21597,146.28905,91.24141,26,9.55177192408893
76.405136,143.67953,89.93627,26,9.55177192408893
70.282814,140.94614,89.97185,26,9.55177192408893
75.75594,140.15413,90.20807,26,9.55177192408893
68.76259,147.53098,89.17509,26,9.55177192408893
63.382076,146.8191,89.6881,26,9.55177192408893
77.78637,142.88966,88.28839,26,9.55177192408893
63.943985,145.378,88.698715,26,9.55177192408893
71.44066,141.00594,89.0739,26,9.55177192408893
63.557804,144.78893,88.19486,26,9.55177192408893
66.61996,144.3008,88.12555,26,9.55177192408893
66.82687,144.55832,87.33976,26,9.55177192408893
65.83368,146.56627,87.364746,26,9.55177192408893
65.80967,147.32675,87.660675,26,9.55177192408893
64.892815,147.31416,88.24238,26,9.55177192408893
66.14694,146.39217,87.580315,26,9.55177192408893
68.12497,140.76486,87.913,26,9.55177192408893
64.73036,143.0348,86.63909,26,9.55177192408893
78.4227,142.24106,86.46492,26,9.55177192408893
78.34279,141.02426,85.49393,26,9.55177192408893
79.39148,146.0614,84.69838,26,9.55177192408893
78.74582,144.9982,85.11457,26,9.55177192408893
68.87247,144.68657,84.42316,26,9.55177192408893
62.832733,146.40913,85.0373,26,9.55177192408893
76.673004,142.80734,84.39656,26,9.55177192408893
64.19793,143.47748,83.457726,26,9.55177192408893
76.1411,141.54077,83.46796,26,9.55177192408893
69.5413,146.36772,82.65819,26,9.55177192408893
76.78241,140.87105,82.68416,26,9.55177192408893
64.676186,146.17284,82.353264,26,9.55177192408893
63.608063,148.73749,90.41142,26,9.55177192408893
65.97474,148.56107,90.380714,26,9.55177192408893
65.65502,148.54797,93.26576,26,9.55177192408893
89.14105,148.72226,93.52689,26,9.55177192408893
91.91966,147.37607,92.01063,26,9.55177192408893
88.510284,147.45009,89.82372,26,9.55177192408893
86.62613,147.50792,90.914085,26,9.55177192408893
87.96243,148.14645,90.3478,26,9.55177192408893
90.19222,147.43916,89.36319,26,9.55177192408893
89.2674,148.3895,88.089165,26,9.55177192408893
88.174995,149.38408,88.42517,26,9.55177192408893
84.8825,146.63615,90.433426,26,9.55177192408893
84.58095,146.49669,90.24691,26,9.55177192408893
81.81957,141.73148,88.94708,26,9.55177192408893
80.82149,148.24074,87.491165,26,9.55177192408893
72.59459,148.40321,82.716705,26,9.55177192408893
73.045006,147.92084,82.798355,26,9.55177192408893
65.79509,148.01129,87.442245,26,9.55177192408893
66.005,148.41866,90.65381,26,9.55177192408893
71.02555,148.33792,88.67396,26,9.55177192408893
81.47468,147.96819,91.17717,26,9.55177192408893
63.240616,148.03365,93.85453,26,9.55177192408893
81.87941,147.75597,88.353806,26,9.55177192408893
83.00087,141.91719,88.144356,26,9.55177192408893
68.83052,150.29375,99.5251,26,9.55177192408893
84.00155,150.42497,93.096794,26,9.55177192408893
89.44172,140.32603,103.01395,26,9.55177192408893
89.270744,140.4616,103.17074,26,9.55177192408893
90.587875,142.0974,101.486374,26,9.55177192408893
87.27664,144.048,99.90036,26,9.55177192408893
86.65873,144.4846,98.514114,26,9.55177192408893
90.72416,140.39694,98.97569,26,9.55177192408893
85.737625,140.36856,98.36568,26,9.55177192408893
90.39361,140.3629,98.2152,26,9.55177192408893
71.853935,146.79892,108.82796,26,9.55177192408893
65.46168,146.30513,109.15402,26,9.55177192408893
67.45323,142.36807,108.9739,26,9.55177192408893
62.722557,142.94693,108.14607,26,9.55177192408893
70.23794,143.7969,108.89562,26,9.55177192408893
63.91493,143.1241,107.882195,26,9.55177192408893
63.27408,143.23863,107.88504,26,9.55177192408893
73.85904,149.63498,107.283844,26,9.55177192408893
73.904106,149.83405,103.29672,26,9.55177192408893
76.012184,148.68765,102.15512,26,9.55177192408893
73.279205,148.73207,108.2256,26,9.55177192408893
65.75111,148.5721,106.40465,26,9.55177192408893
65.66639,148.51822,102.58514,26,9.55177192408893
63.349392,143.12486,107.85493,26,9.55177192408893
69.17736,142.5041,107.35852,26,9.55177192408893
67.4812,140.86296,107.414955,26,9.55177192408893
66.29213,140.67995,103.69285,26,9.55177192408893
67.33541,140.04428,102.69767,26,9.55177192408893
67.21915,140.27036,103.173035,26,9.55177192408893
72.30014,141.97417,103.31293,26,9.55177192408893
70.768,141.37482,102.01982,26,9.55177192408893
69.33793,144.14273,102.75025,26,9.55177192408893
72.443146,143.26704,102.43288,26,9.55177192408893
68.83286,143.36162,102.71439,26,9.55177192408893
76.829605,146.60785,101.97419,26,9.55177192408893
74.73432,145.73708,101.63821,26,9.55177192408893
69.51843,141.31999,100.697266,26,9.55177192408893
65.991585,144.13582,101.12058,26,9.55177192408893
66.04642,140.63045,101.06355,26,9.55177192408893
65.43479,147.23149,100.4586,26,9.55177192408893
76.38387,144.64777,99.74188,26,9.55177192408893
64.62845,144.19484,99.863884,26,9.55177192408893
73.12448,148.02466,104.209755,26,9.55177192408893
67.131966,147.91393,101.11325,26,9.55177192408893
76.24069,148.06715,108.92175,26,9.55177192408893
75.53362,148.39827,106.96915,26,9.55177192408893
73.32157,148.16473,103.3419,26,9.55177192408893
77.29621,147.95277,99.81884,26,9.55177192408893
72.54277,144.4393,98.85355,26,9.55177192408893
73.198654,140.40868,99.068245,26,9.55177192408893
64.39007,141.56035,98.58299,26,9.55177192408893
74.21311,145.27371,98.74412,26,9.55177192408893
75.005585,142.11436,99.15124,26,9.55177192408893
73.38926,141.7838,97.81946,26,9.55177192408893
74.70573,142.69324,97.66886,26,9.55177192408893
64.31823,140.90439,97.977585,26,9.55177192408893
71.0946,140.85008,97.94862,26,9.55177192408893
72.425575,143.13274,97.5434,26,9.55177192408893
73.35044,143.40187,97.65901,26,9.55177192408893
74.17379,144.43051,98.18677,26,9.55177192408893
74.433,143.9205,98.08328,26,9.55177192408893
74.31358,143.89552,98.01034,26,9.55177192408893
74.4389,148.11308,97.411674,26,9.55177192408893
73.207146,142.23451,97.33907,26,9.55177192408893
74.308395,141.14706,96.89888,26,9.55177192408893
65.39513,146.05334,97.58521,26,9.55177192408893
69.068405,142.39209,97.52389,26,9.55177192408893
64.20594,140.60815,97.229614,26,9.55177192408893
74.55153,145.46158,96.98168,26,9.55177192408893
69.36218,143.60889,96.91254,26,9.55177192408893
