#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 70.0 and 105.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:18:40.183 CET
#QUERYTIME 447 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
87.37539,104.06249,4.890126,21,9.45901682467245
68.97528,99.38996,0.74144,21,9.45901682467245
79.979774,101.5166,1.11956,21,9.45901682467245
79.824394,102.55483,0.979605,21,9.45901682467245
81.85395,100.62674,1.372014,21,9.45901682467245
71.62493,99.54519,4.791251,21,9.45901682467245
64.6763,103.224174,10.678353,21,9.45901682467245
79.15798,103.67242,11.619664,21,9.45901682467245
78.06176,101.02049,16.762981,21,9.45901682467245
65.52646,101.17639,17.499952,21,9.45901682467245
74.62977,101.21649,18.219707,21,9.45901682467245
63.863716,99.28889,18.785305,21,9.45901682467245
75.278564,102.020905,20.417303,21,9.45901682467245
71.25607,101.91077,20.603937,21,9.45901682467245
75.590324,101.76906,22.354427,21,9.45901682467245
80.2942,102.1168,21.755192,21,9.45901682467245
75.11803,102.40997,25.720287,21,9.45901682467245
79.77487,104.39736,14.91855,21,9.45901682467245
66.35151,98.61892,27.16261,21,9.45901682467245
75.54282,94.50668,26.426722,21,9.45901682467245
63.56095,98.47929,28.375792,21,9.45901682467245
63.13089,97.65652,28.443903,21,9.45901682467245
63.414433,94.49639,27.2619,21,9.45901682467245
72.23279,95.88937,27.34147,21,9.45901682467245
65.61012,98.53263,28.491879,21,9.45901682467245
64.83866,94.95562,28.25434,21,9.45901682467245
70.36163,94.017876,28.511627,21,9.45901682467245
70.373055,95.041794,29.483702,21,9.45901682467245
72.48127,94.99942,28.768463,21,9.45901682467245
63.597584,96.2105,30.76342,21,9.45901682467245
68.57695,95.989876,29.86145,21,9.45901682467245
64.92266,97.56573,30.205997,21,9.45901682467245
64.093864,97.241295,30.232761,21,9.45901682467245
63.998592,96.423004,30.644573,21,9.45901682467245
66.404106,97.026924,30.732683,21,9.45901682467245
63.878983,97.9503,29.721128,21,9.45901682467245
79.999245,98.82114,29.782005,21,9.45901682467245
72.293625,96.4967,30.475382,21,9.45901682467245
63.390114,94.896805,30.828018,21,9.45901682467245
70.362114,95.9765,30.897074,21,9.45901682467245
66.5995,97.67404,31.224342,21,9.45901682467245
65.48114,98.38941,31.027018,21,9.45901682467245
78.15767,98.85737,39.868122,21,9.45901682467245
72.51383,95.17352,40.317738,21,9.45901682467245
72.632645,97.40358,40.8854,21,9.45901682467245
69.937775,97.605034,40.16375,21,9.45901682467245
64.754875,95.253525,39.838806,21,9.45901682467245
64.716965,95.68125,40.770107,21,9.45901682467245
62.64976,97.86281,29.72341,21,9.45901682467245
81.89579,95.86822,40.803226,21,9.45901682467245
89.62492,104.56725,25.149998,21,9.45901682467245
86.70924,104.384445,15.312143,21,9.45901682467245
90.70001,104.913666,11.997988,21,9.45901682467245
89.24044,103.20378,22.392185,21,9.45901682467245
86.008415,99.47444,12.142211,21,9.45901682467245
87.36796,100.74483,13.852932,21,9.45901682467245
85.70448,102.59695,25.951765,21,9.45901682467245
89.74343,101.67094,23.567131,21,9.45901682467245
90.32912,101.21472,23.306126,21,9.45901682467245
84.488625,100.63169,23.880566,21,9.45901682467245
69.62333,104.79286,19.485003,21,9.45901682467245
70.88343,104.897316,19.214735,21,9.45901682467245
67.87568,104.68396,22.561855,21,9.45901682467245
87.83819,101.19836,5.000859,21,9.45901682467245
85.58713,101.47601,4.358842,21,9.45901682467245
88.032005,100.48463,3.154277,21,9.45901682467245
91.75452,101.63972,2.796325,21,9.45901682467245
82.53939,103.3574,25.740849,21,9.45901682467245
82.48829,100.97551,25.23173,21,9.45901682467245
81.34186,100.14856,26.131464,21,9.45901682467245
76.13925,104.26097,22.157846,21,9.45901682467245
75.37792,103.35019,21.488558,21,9.45901682467245
69.139145,103.058754,3.342743,21,9.45901682467245
64.018524,98.83212,29.322954,21,9.45901682467245
82.74277,94.12723,38.417835,21,9.45901682467245
88.69086,94.82921,25.842321,21,9.45901682467245
91.411545,98.931,25.637356,21,9.45901682467245
89.947624,98.80312,26.248457,21,9.45901682467245
83.555214,95.54061,38.116875,21,9.45901682467245
84.29348,102.864365,33.692776,21,9.45901682467245
83.90855,103.378586,30.518183,21,9.45901682467245
84.05273,102.627205,34.131554,21,9.45901682467245
90.630684,103.418304,29.605274,21,9.45901682467245
91.08785,103.5461,27.125345,21,9.45901682467245
86.66779,103.686646,29.046282,21,9.45901682467245
88.18502,104.36456,26.9691,21,9.45901682467245
86.54449,104.37505,32.500374,21,9.45901682467245
86.81617,103.67556,29.04295,21,9.45901682467245
86.982765,104.03702,39.55843,21,9.45901682467245
83.64499,100.79861,33.97521,21,9.45901682467245
83.496826,101.326096,33.96976,21,9.45901682467245
71.939125,103.83283,27.311323,21,9.45901682467245
66.8175,102.145775,28.139439,21,9.45901682467245
72.20783,101.535065,27.237017,21,9.45901682467245
67.230354,99.31709,28.068783,21,9.45901682467245
68.7504,103.68557,26.8472,21,9.45901682467245
70.39897,101.13957,28.106693,21,9.45901682467245
81.223724,100.34442,26.502975,21,9.45901682467245
68.14884,100.78853,29.291906,21,9.45901682467245
65.58906,101.385704,28.742453,21,9.45901682467245
73.41986,100.93464,28.551464,21,9.45901682467245
82.1066,103.630974,27.36365,21,9.45901682467245
82.458565,103.50935,27.949015,21,9.45901682467245
73.21924,104.57108,28.861153,21,9.45901682467245
66.47992,104.62446,26.838985,21,9.45901682467245
71.82256,104.952385,30.048199,21,9.45901682467245
69.17081,100.029205,30.575405,21,9.45901682467245
72.618835,102.026634,40.037785,21,9.45901682467245
66.45825,100.86961,39.76122,21,9.45901682467245
67.34804,101.23569,39.2576,21,9.45901682467245
68.63829,103.047226,39.47543,21,9.45901682467245
64.55075,104.13628,30.52694,21,9.45901682467245
78.89631,104.32281,30.33799,21,9.45901682467245
67.735825,103.85953,30.280874,21,9.45901682467245
82.1736,102.651665,29.620802,21,9.45901682467245
65.16818,101.71597,40.82433,21,9.45901682467245
66.42124,103.123924,40.99355,21,9.45901682467245
73.48733,100.862946,29.084066,21,9.45901682467245
78.661,104.47994,30.688221,21,9.45901682467245
83.16264,102.43463,26.66696,21,9.45901682467245
88.01418,101.6729,27.236979,21,9.45901682467245
88.46385,100.108185,27.725693,21,9.45901682467245
86.794586,100.571625,28.947977,21,9.45901682467245
85.85588,101.6261,28.655634,21,9.45901682467245
89.56468,100.52198,28.513193,21,9.45901682467245
83.22524,101.240364,30.226097,21,9.45901682467245
87.0743,99.88949,30.245256,21,9.45901682467245
91.33932,99.8474,29.451494,21,9.45901682467245
66.62027,104.92799,40.102905,21,9.45901682467245
82.045364,104.80381,31.198172,21,9.45901682467245
85.58512,104.58246,32.55139,21,9.45901682467245
84.736496,100.04544,40.507183,21,9.45901682467245
90.65668,102.69362,40.834133,21,9.45901682467245
86.128654,100.34234,39.129337,21,9.45901682467245
59.42843,75.76633,36.529366,21,9.45901682467245
48.445408,76.989975,31.447182,21,9.45901682467245
58.322735,76.65026,31.372662,21,9.45901682467245
50.068295,78.3341,32.21258,21,9.45901682467245
52.48368,83.72643,33.871735,21,9.45901682467245
49.32408,83.88993,33.32377,21,9.45901682467245
57.24506,77.911766,35.235886,21,9.45901682467245
50.55021,84.47849,34.318436,21,9.45901682467245
51.750294,80.86953,36.18204,21,9.45901682467245
58.477,79.19165,37.685867,21,9.45901682467245
54.700214,84.30311,38.028233,21,9.45901682467245
55.4622,80.0579,37.835464,21,9.45901682467245
60.62372,79.08199,32.21787,21,9.45901682467245
61.05589,90.399994,32.358727,21,9.45901682467245
52.608593,82.121765,39.42647,21,9.45901682467245
50.410114,79.65411,39.312405,21,9.45901682467245
48.613018,76.68668,40.01101,21,9.45901682467245
50.74521,80.10724,39.713245,21,9.45901682467245
58.897953,78.24441,39.173782,21,9.45901682467245
59.04961,77.061676,39.534058,21,9.45901682467245
57.38912,79.274994,40.397045,21,9.45901682467245
56.450493,79.39475,40.374516,21,9.45901682467245
57.322586,81.98165,40.81063,21,9.45901682467245
59.427494,82.69964,38.891083,21,9.45901682467245
54.972256,83.404015,39.255497,21,9.45901682467245
48.99145,83.409325,40.65548,21,9.45901682467245
51.949913,84.122116,40.959698,21,9.45901682467245
59.768417,76.75436,38.482956,21,9.45901682467245
46.424927,84.67607,39.84594,21,9.45901682467245
60.30003,76.88185,39.300694,21,9.45901682467245
58.866642,77.700134,38.22091,21,9.45901682467245
53.82863,81.59526,38.243492,21,9.45901682467245
48.27397,76.5514,38.12075,21,9.45901682467245
59.662895,92.974915,32.2354,21,9.45901682467245
53.071213,86.5433,32.15464,21,9.45901682467245
57.041836,87.36912,33.325233,21,9.45901682467245
59.620983,93.17843,33.57326,21,9.45901682467245
53.38004,87.95445,34.26116,21,9.45901682467245
49.04715,91.75092,35.148197,21,9.45901682467245
58.444508,92.577286,35.357117,21,9.45901682467245
59.6613,92.413246,35.332314,21,9.45901682467245
56.488274,91.15192,36.18452,21,9.45901682467245
53.650856,86.16355,37.747986,21,9.45901682467245
59.648827,87.63037,37.39351,21,9.45901682467245
48.973568,86.82666,37.903484,21,9.45901682467245
53.700768,89.047585,37.481388,21,9.45901682467245
51.199043,85.47014,39.94973,21,9.45901682467245
55.277454,92.60396,38.767914,21,9.45901682467245
50.20994,85.32863,40.68309,21,9.45901682467245
58.0068,92.26449,38.931866,21,9.45901682467245
51.51164,85.16335,40.89261,21,9.45901682467245
60.161743,90.99934,39.77239,21,9.45901682467245
57.15342,85.93514,35.996582,21,9.45901682467245
53.728226,86.24441,33.11574,21,9.45901682467245
59.679012,74.774475,31.588375,21,9.45901682467245
50.795013,74.74072,34.727055,21,9.45901682467245
48.789223,74.48574,34.29421,21,9.45901682467245
51.971027,71.15096,35.328205,21,9.45901682467245
49.772675,74.45977,35.199524,21,9.45901682467245
54.911148,75.25831,35.286373,21,9.45901682467245
51.875237,71.074554,35.455894,21,9.45901682467245
49.878357,74.77222,36.916443,21,9.45901682467245
48.91709,71.86624,37.39997,21,9.45901682467245
47.509712,75.71863,39.45862,21,9.45901682467245
46.446518,70.15629,40.750694,21,9.45901682467245
49.703533,70.61859,38.210876,21,9.45901682467245
61.214863,91.56204,34.807545,21,9.45901682467245
62.182533,78.809906,32.419285,21,9.45901682467245
62.097702,77.05921,39.862347,21,9.45901682467245
62.42705,85.471,35.197685,21,9.45901682467245
61.942333,86.0956,35.608723,21,9.45901682467245
62.443714,91.26,34.211246,21,9.45901682467245
54.215424,88.85744,0.019081,21,9.45901682467245
60.50277,97.3156,0.065149,21,9.45901682467245
60.494,93.29683,0.75537,21,9.45901682467245
57.274715,93.58466,0.288904,21,9.45901682467245
56.71311,94.90693,0.410848,21,9.45901682467245
56.416317,93.86949,1.283443,21,9.45901682467245
54.22539,95.58435,0.88853,21,9.45901682467245
58.77248,89.0538,0.965489,21,9.45901682467245
56.584373,92.79419,1.231599,21,9.45901682467245
50.764893,94.609215,0.484358,21,9.45901682467245
57.12348,97.73371,1.218328,21,9.45901682467245
52.418552,90.268715,0.577832,21,9.45901682467245
60.891327,96.03797,3.477199,21,9.45901682467245
58.07834,91.912285,2.313105,21,9.45901682467245
55.59457,86.5732,1.953979,21,9.45901682467245
47.628033,92.53753,1.539222,21,9.45901682467245
49.87804,97.46745,3.368915,21,9.45901682467245
57.87697,88.26061,2.883343,21,9.45901682467245
54.50107,95.1748,4.409363,21,9.45901682467245
56.04227,93.9994,2.999532,21,9.45901682467245
56.345856,94.153625,2.95212,21,9.45901682467245
56.16265,94.132965,3.189605,21,9.45901682467245
57.94303,91.84535,4.425075,21,9.45901682467245
48.844875,92.05614,2.361908,21,9.45901682467245
56.90457,92.86427,4.335124,21,9.45901682467245
56.516415,87.01203,3.795091,21,9.45901682467245
58.762955,87.42316,4.04819,21,9.45901682467245
54.20959,93.97948,4.9134,21,9.45901682467245
57.86228,89.007454,4.970409,21,9.45901682467245
54.531017,95.869606,6.009248,21,9.45901682467245
54.631813,95.498474,5.907522,21,9.45901682467245
57.089344,92.34577,5.188457,21,9.45901682467245
50.93674,99.68433,5.409938,21,9.45901682467245
55.36477,91.83295,6.796027,21,9.45901682467245
52.743954,96.74993,5.956346,21,9.45901682467245
51.007,87.79167,5.873784,21,9.45901682467245
49.867264,87.83502,5.4245,21,9.45901682467245
54.365032,91.37848,7.052581,21,9.45901682467245
56.467766,91.82064,6.67031,21,9.45901682467245
55.329395,89.88002,7.435225,21,9.45901682467245
57.120613,92.512566,5.257671,21,9.45901682467245
58.11605,88.586205,7.257412,21,9.45901682467245
55.76887,91.85243,7.713181,21,9.45901682467245
51.934677,87.61965,8.190696,21,9.45901682467245
51.76242,88.16027,8.104475,21,9.45901682467245
53.46341,90.87281,7.389117,21,9.45901682467245
54.603714,95.15536,7.602373,21,9.45901682467245
56.208664,99.36382,9.208921,21,9.45901682467245
52.732758,93.69407,7.019606,21,9.45901682467245
52.046856,93.83351,7.144778,21,9.45901682467245
54.906593,94.34252,7.545506,21,9.45901682467245
52.96834,87.75043,8.240734,21,9.45901682467245
57.88451,95.62104,8.58847,21,9.45901682467245
53.370293,95.16547,7.971644,21,9.45901682467245
50.919548,90.42995,9.265526,21,9.45901682467245
53.55836,99.36286,9.559437,21,9.45901682467245
49.02094,92.09475,9.565129,21,9.45901682467245
57.97337,98.60299,11.058278,21,9.45901682467245
48.383263,94.2815,9.779156,21,9.45901682467245
55.53971,101.29139,11.164144,21,9.45901682467245
46.99664,96.9927,10.338683,21,9.45901682467245
47.916843,98.74155,11.022119,21,9.45901682467245
56.67082,99.18677,12.395659,21,9.45901682467245
55.837807,99.46937,11.519165,21,9.45901682467245
57.640297,98.875885,13.004664,21,9.45901682467245
52.946392,100.15789,11.616464,21,9.45901682467245
53.423893,89.2232,13.4965,21,9.45901682467245
57.21124,98.95439,13.686064,21,9.45901682467245
58.09546,95.88197,14.67417,21,9.45901682467245
57.59452,98.0237,14.856497,21,9.45901682467245
52.559673,94.96791,17.11029,21,9.45901682467245
50.85565,94.31941,18.284145,21,9.45901682467245
50.718296,93.81021,18.906015,21,9.45901682467245
59.06872,96.16265,19.441347,21,9.45901682467245
47.59303,101.3755,20.074959,21,9.45901682467245
57.286957,101.21623,20.75985,21,9.45901682467245
57.022762,99.17847,20.885357,21,9.45901682467245
50.583992,93.98995,21.644585,21,9.45901682467245
47.265587,96.15308,21.65298,21,9.45901682467245
57.759632,98.592514,22.155773,21,9.45901682467245
56.316998,96.200615,21.532276,21,9.45901682467245
56.281662,96.662415,22.182814,21,9.45901682467245
58.015495,97.30288,22.128798,21,9.45901682467245
58.479103,93.92428,6.649131,21,9.45901682467245
54.02261,86.00866,12.90687,21,9.45901682467245
59.29285,96.28762,13.339786,21,9.45901682467245
58.891254,94.22339,3.655901,21,9.45901682467245
59.781136,88.71478,7.743839,21,9.45901682467245
59.62589,87.52704,4.698853,21,9.45901682467245
59.98841,95.04197,0.661768,21,9.45901682467245
59.73396,96.7881,12.436579,21,9.45901682467245
59.79049,100.47253,13.288791,21,9.45901682467245
60.12347,95.99176,0.187943,21,9.45901682467245
60.519775,87.857124,6.041436,21,9.45901682467245
60.932873,95.3701,15.677212,21,9.45901682467245
60.793163,97.789276,0.042734,21,9.45901682467245
61.33354,89.28538,3.336858,21,9.45901682467245
61.435413,95.439415,12.337285,21,9.45901682467245
62.417618,88.90019,1.193282,21,9.45901682467245
61.963493,89.17695,3.594867,21,9.45901682467245
61.749672,89.07019,5.506921,21,9.45901682467245
61.867558,96.68425,18.570131,21,9.45901682467245
62.30471,93.92296,24.275494,21,9.45901682467245
59.517624,103.140816,36.329666,21,9.45901682467245
59.863434,103.28659,38.762726,21,9.45901682467245
61.03121,102.61474,31.797775,21,9.45901682467245
60.968876,103.4658,31.901344,21,9.45901682467245
54.38426,101.70288,25.526669,21,9.45901682467245
53.2653,104.53324,25.538969,21,9.45901682467245
47.051895,104.539116,25.795902,21,9.45901682467245
52.08782,103.48733,25.893154,21,9.45901682467245
60.923206,104.56159,23.14903,21,9.45901682467245
56.52735,104.292305,23.828806,21,9.45901682467245
49.88151,104.81829,24.55866,21,9.45901682467245
52.622448,102.23459,26.816801,21,9.45901682467245
58.072414,103.07548,30.817005,21,9.45901682467245
57.619946,103.23237,31.08897,21,9.45901682467245
58.511196,101.66442,34.03386,21,9.45901682467245
46.64071,102.310905,32.636112,21,9.45901682467245
54.998676,104.054276,35.168465,21,9.45901682467245
49.363014,103.19934,35.64136,21,9.45901682467245
51.22259,102.65729,35.471096,21,9.45901682467245
51.090473,102.52198,35.60614,21,9.45901682467245
57.04159,101.57924,35.823925,21,9.45901682467245
58.849926,102.790215,36.27815,21,9.45901682467245
50.611225,103.524414,36.971756,21,9.45901682467245
51.55672,102.39494,37.613834,21,9.45901682467245
58.51011,102.57101,36.57538,21,9.45901682467245
59.315548,103.54305,34.947075,21,9.45901682467245
53.085373,104.7153,36.669384,21,9.45901682467245
50.621258,104.49515,28.610147,21,9.45901682467245
54.458473,104.93907,33.473885,21,9.45901682467245
56.78589,104.52612,36.55,21,9.45901682467245
48.324104,104.69444,37.618847,21,9.45901682467245
50.892952,104.06844,25.274664,21,9.45901682467245
59.243477,104.89507,14.022037,21,9.45901682467245
60.391216,103.07619,14.374934,21,9.45901682467245
60.402355,103.93616,4.025572,21,9.45901682467245
60.92178,104.64352,3.050343,21,9.45901682467245
46.872025,104.053116,7.496497,21,9.45901682467245
48.20577,101.99463,8.278178,21,9.45901682467245
51.349133,101.86697,8.841221,21,9.45901682467245
57.91109,101.96542,15.324145,21,9.45901682467245
57.508152,102.18874,20.758804,21,9.45901682467245
54.619896,103.82802,11.0838,21,9.45901682467245
58.114693,104.026825,12.553678,21,9.45901682467245
51.186195,104.47669,10.524413,21,9.45901682467245
54.21747,103.348785,11.437346,21,9.45901682467245
56.863544,104.176414,11.007837,21,9.45901682467245
57.445484,104.010376,4.894565,21,9.45901682467245
52.410538,104.58696,3.707358,21,9.45901682467245
54.598995,104.92728,6.508601,21,9.45901682467245
54.544205,104.88306,1.192586,21,9.45901682467245
51.309258,101.30613,34.53413,21,9.45901682467245
60.49495,99.56535,24.80739,21,9.45901682467245
46.648647,93.97267,25.766525,21,9.45901682467245
57.981903,98.87264,25.514551,21,9.45901682467245
52.508553,97.16358,24.617476,21,9.45901682467245
48.33791,100.07379,24.950266,21,9.45901682467245
51.06427,100.19857,25.065834,21,9.45901682467245
61.07121,101.07546,37.53427,21,9.45901682467245
58.003452,94.991516,26.795847,21,9.45901682467245
57.99456,98.85236,27.595928,21,9.45901682467245
58.892506,97.77562,29.54138,21,9.45901682467245
55.05448,98.99609,29.085033,21,9.45901682467245
47.168816,94.18365,28.766705,21,9.45901682467245
55.834118,97.377495,33.540157,21,9.45901682467245
55.407516,95.33646,33.47416,21,9.45901682467245
57.988712,100.541374,34.368492,21,9.45901682467245
59.278698,95.9784,34.38863,21,9.45901682467245
46.12676,94.4734,34.106453,21,9.45901682467245
46.972744,94.89692,34.41453,21,9.45901682467245
58.407177,93.79256,34.884888,21,9.45901682467245
60.02753,97.12842,34.913486,21,9.45901682467245
55.190468,100.9061,35.14056,21,9.45901682467245
56.78027,99.57543,35.427246,21,9.45901682467245
56.898285,99.257545,35.589077,21,9.45901682467245
59.41404,96.172554,35.200577,21,9.45901682467245
57.081497,98.320114,35.683353,21,9.45901682467245
59.32029,98.46611,35.671223,21,9.45901682467245
57.181442,94.244095,36.101017,21,9.45901682467245
47.766857,95.16546,36.424404,21,9.45901682467245
55.33882,98.29458,37.141624,21,9.45901682467245
