#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 35.0 and 70.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:06:06.488 CET
#QUERYTIME 1219 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
21.64304,59.57111,29.806953,21,9.45901682467245
28.617315,61.730865,23.477442,21,9.45901682467245
21.609615,60.50241,22.37476,21,9.45901682467245
30.585785,61.80507,22.659893,21,9.45901682467245
30.883854,61.797485,22.795366,21,9.45901682467245
25.829498,60.82577,28.971577,21,9.45901682467245
24.615421,60.2269,28.433353,21,9.45901682467245
27.78022,61.465714,28.972319,21,9.45901682467245
21.484339,54.42348,28.688581,21,9.45901682467245
22.94056,59.168102,20.3699,21,9.45901682467245
22.93188,58.892704,20.463339,21,9.45901682467245
22.415161,59.78226,20.212837,21,9.45901682467245
23.545382,57.028923,20.61084,21,9.45901682467245
21.970392,60.738678,19.65197,21,9.45901682467245
29.555552,54.364403,18.896107,21,9.45901682467245
9.985602,61.781094,24.116116,21,9.45901682467245
19.263088,60.873314,24.788982,21,9.45901682467245
11.323669,62.317295,27.907328,21,9.45901682467245
16.807291,60.490612,26.372683,21,9.45901682467245
7.489237,61.62796,28.372185,21,9.45901682467245
7.49777,61.626877,28.281082,21,9.45901682467245
0.876816,62.114,30.782476,21,9.45901682467245
5.440097,61.159008,17.00848,21,9.45901682467245
5.328805,61.537155,17.164394,21,9.45901682467245
15.019804,60.254723,26.848808,21,9.45901682467245
19.144703,60.16388,23.985283,21,9.45901682467245
18.244896,60.649982,21.551865,21,9.45901682467245
5.88719,62.147545,16.56676,21,9.45901682467245
4.778999,62.36996,16.718163,21,9.45901682467245
11.595048,61.583298,16.746202,21,9.45901682467245
2.312907,61.24661,17.820263,21,9.45901682467245
12.804659,62.20267,16.702868,21,9.45901682467245
5.899461,60.803837,27.516127,21,9.45901682467245
5.012612,60.36264,28.94756,21,9.45901682467245
13.80516,60.197536,18.423067,21,9.45901682467245
19.247332,59.91458,25.073832,21,9.45901682467245
15.621877,59.96482,23.193184,21,9.45901682467245
8.578411,60.076744,29.975729,21,9.45901682467245
2.690431,59.803913,18.37288,21,9.45901682467245
6.827284,60.011642,28.840317,21,9.45901682467245
1.603799,58.535625,27.206581,21,9.45901682467245
32.490635,39.740353,16.475143,21,9.45901682467245
38.173595,42.156967,16.49624,21,9.45901682467245
28.226345,43.97975,0.036578,21,9.45901682467245
28.098007,43.98899,0.11012,21,9.45901682467245
24.685118,50.436756,3.569594,21,9.45901682467245
36.525482,51.511494,6.684306,21,9.45901682467245
37.108765,51.663967,7.013216,21,9.45901682467245
37.24234,52.078136,6.091553,21,9.45901682467245
37.65914,52.154667,5.806302,21,9.45901682467245
37.37693,51.824463,5.596508,21,9.45901682467245
31.124409,53.70842,0.812661,21,9.45901682467245
41.871613,51.05947,16.433468,21,9.45901682467245
45.710037,50.05857,16.225306,21,9.45901682467245
44.30474,51.03623,0.590435,21,9.45901682467245
42.97359,61.623466,27.321865,21,9.45901682467245
44.336964,50.39728,0.07956,21,9.45901682467245
32.69871,41.47988,18.121136,21,9.45901682467245
34.07091,41.72735,18.893414,21,9.45901682467245
32.330925,41.074535,18.327757,21,9.45901682467245
35.69723,43.33003,19.699228,21,9.45901682467245
36.203297,41.385807,18.94465,21,9.45901682467245
36.582897,45.0264,20.867727,21,9.45901682467245
35.303196,42.381504,18.885633,21,9.45901682467245
41.337326,50.217148,14.375959,21,9.45901682467245
41.699665,47.36163,2.647548,21,9.45901682467245
37.21731,37.33138,3.924475,21,9.45901682467245
36.98288,35.643723,4.128562,21,9.45901682467245
31.617298,35.827892,4.702049,21,9.45901682467245
40.07311,36.991867,5.622352,21,9.45901682467245
31.415186,40.420666,6.531285,21,9.45901682467245
32.52469,35.12143,9.123415,21,9.45901682467245
31.509306,39.425045,13.135361,21,9.45901682467245
32.687134,37.78368,12.737719,21,9.45901682467245
31.603453,39.672356,13.951025,21,9.45901682467245
33.243183,40.474358,14.787246,21,9.45901682467245
33.49742,35.239506,13.438299,21,9.45901682467245
40.68862,37.630943,13.993546,21,9.45901682467245
31.83093,38.56482,13.899723,21,9.45901682467245
33.952248,40.763683,15.079625,21,9.45901682467245
38.015587,40.88164,15.648911,21,9.45901682467245
33.53903,35.36245,14.261635,21,9.45901682467245
39.863323,38.748997,14.797442,21,9.45901682467245
40.71701,37.338436,15.623466,21,9.45901682467245
37.273327,40.569496,16.114264,21,9.45901682467245
35.446278,37.27029,16.34568,21,9.45901682467245
37.54937,40.83378,4.021908,21,9.45901682467245
35.237244,42.375282,9.95189,21,9.45901682467245
37.456055,42.79487,1.698463,21,9.45901682467245
39.813366,42.90161,14.803451,21,9.45901682467245
40.150837,43.852882,2.636444,21,9.45901682467245
38.826855,43.598248,9.650611,21,9.45901682467245
31.999691,43.68492,11.696606,21,9.45901682467245
37.981674,43.261566,0.713867,21,9.45901682467245
32.09258,43.051487,9.177561,21,9.45901682467245
33.728554,35.523895,1.018573,21,9.45901682467245
41.15779,43.218407,13.506074,21,9.45901682467245
40.52913,43.92169,13.424862,21,9.45901682467245
39.765938,44.84738,4.564596,21,9.45901682467245
32.461655,45.09138,8.901961,21,9.45901682467245
40.961636,44.43317,3.990274,21,9.45901682467245
39.67098,45.085514,3.94894,21,9.45901682467245
39.745808,43.96979,15.557367,21,9.45901682467245
32.451813,45.73642,8.933869,21,9.45901682467245
40.75455,44.80206,12.329383,21,9.45901682467245
36.48605,40.28365,0.460843,21,9.45901682467245
33.729267,38.00552,0.176778,21,9.45901682467245
41.953243,40.011845,15.815368,21,9.45901682467245
45.337624,35.593174,2.426459,21,9.45901682467245
45.092464,38.202885,7.798449,21,9.45901682467245
45.429783,37.92297,7.858526,21,9.45901682467245
43.377155,36.63895,8.11662,21,9.45901682467245
43.871967,36.163116,10.622635,21,9.45901682467245
44.68115,41.135757,11.018186,21,9.45901682467245
44.332355,35.650677,11.613478,21,9.45901682467245
42.513573,35.67053,8.412605,21,9.45901682467245
42.864265,38.998665,10.663033,21,9.45901682467245
42.353966,42.63541,0.968211,21,9.45901682467245
44.923862,43.1697,10.305808,21,9.45901682467245
42.27842,43.577847,12.185222,21,9.45901682467245
44.193672,43.705265,10.885593,21,9.45901682467245
44.0586,44.351765,9.475073,21,9.45901682467245
44.35139,44.462658,2.037019,21,9.45901682467245
40.85511,46.22726,1.959571,21,9.45901682467245
40.191547,47.784,3.162966,21,9.45901682467245
37.036633,48.437687,3.611421,21,9.45901682467245
38.35113,49.99153,5.544295,21,9.45901682467245
39.37638,49.013813,6.067884,21,9.45901682467245
36.74834,50.214615,8.478446,21,9.45901682467245
33.666046,47.703304,12.82067,21,9.45901682467245
39.775383,50.21238,12.539104,21,9.45901682467245
33.081795,49.59197,12.488898,21,9.45901682467245
43.702847,45.87265,2.618329,21,9.45901682467245
41.973274,50.649967,3.197047,21,9.45901682467245
44.073788,50.26633,3.985187,21,9.45901682467245
43.73813,49.90006,4.702634,21,9.45901682467245
43.252174,50.877506,4.172461,21,9.45901682467245
45.926308,47.929626,5.872414,21,9.45901682467245
44.670837,46.90195,7.278378,21,9.45901682467245
42.196896,51.011787,7.646599,21,9.45901682467245
45.058914,50.23169,9.707729,21,9.45901682467245
45.868282,49.576153,15.18787,21,9.45901682467245
44.199635,46.721165,15.78101,21,9.45901682467245
45.426067,46.996452,15.742641,21,9.45901682467245
45.539032,45.77093,15.310632,21,9.45901682467245
44.204597,49.208164,0.521585,21,9.45901682467245
43.090225,46.165287,0.174949,21,9.45901682467245
44.904274,43.063187,14.230634,21,9.45901682467245
45.231678,44.246365,14.187659,21,9.45901682467245
43.892345,37.535835,14.04049,21,9.45901682467245
43.624752,43.40926,13.715452,21,9.45901682467245
45.156006,40.80003,13.274607,21,9.45901682467245
16.90379,37.962933,2.048526,21,9.45901682467245
17.142565,36.50567,0.989039,21,9.45901682467245
16.635365,40.854843,0.72769,21,9.45901682467245
18.380344,36.54328,0.651216,21,9.45901682467245
16.662172,38.634525,0.154847,21,9.45901682467245
21.112211,37.960384,13.087913,21,9.45901682467245
23.863394,45.95475,0.590794,21,9.45901682467245
17.880302,36.706013,4.389519,21,9.45901682467245
15.701885,35.762836,10.869214,21,9.45901682467245
19.478582,38.574097,12.489568,21,9.45901682467245
18.485992,36.914917,13.015813,21,9.45901682467245
18.236328,36.722622,15.253083,21,9.45901682467245
15.798059,38.270416,1.925413,21,9.45901682467245
28.69316,35.35612,1.865271,21,9.45901682467245
28.618797,35.628613,1.917549,21,9.45901682467245
27.10836,35.966034,2.366902,21,9.45901682467245
28.626114,35.67884,2.294221,21,9.45901682467245
22.867231,35.163834,3.045568,21,9.45901682467245
22.398338,35.04201,3.227114,21,9.45901682467245
22.470974,36.501545,3.205747,21,9.45901682467245
28.04912,35.065277,3.496982,21,9.45901682467245
24.614101,35.810448,3.764184,21,9.45901682467245
24.746971,35.89799,3.857104,21,9.45901682467245
26.157967,39.169987,4.988089,21,9.45901682467245
26.30283,40.07519,5.18729,21,9.45901682467245
26.676582,36.166267,4.207162,21,9.45901682467245
27.030628,36.654694,4.929315,21,9.45901682467245
22.512733,35.637135,4.943631,21,9.45901682467245
27.466797,36.2736,5.429441,21,9.45901682467245
21.83198,41.82088,7.784321,21,9.45901682467245
24.567997,37.634308,7.599948,21,9.45901682467245
26.3413,40.693035,10.067081,21,9.45901682467245
30.654867,37.50811,9.753563,21,9.45901682467245
28.61803,37.47693,10.590052,21,9.45901682467245
25.590645,37.82871,9.865318,21,9.45901682467245
25.641647,37.741245,9.851773,21,9.45901682467245
24.257542,35.920914,9.276033,21,9.45901682467245
28.177343,37.452488,10.437236,21,9.45901682467245
23.96363,39.51722,10.727375,21,9.45901682467245
27.918423,37.642395,10.673169,21,9.45901682467245
27.747526,35.70928,10.734961,21,9.45901682467245
23.882557,35.53787,10.474524,21,9.45901682467245
30.005335,36.412697,12.120485,21,9.45901682467245
24.949034,40.74398,12.015323,21,9.45901682467245
30.031084,38.816048,12.931398,21,9.45901682467245
22.661991,35.575573,12.528836,21,9.45901682467245
21.971289,35.072536,13.403001,21,9.45901682467245
19.757303,43.292248,14.711773,21,9.45901682467245
25.585148,39.902695,14.77042,21,9.45901682467245
30.01442,41.095978,6.022936,21,9.45901682467245
24.718273,42.2333,4.549031,21,9.45901682467245
24.250843,42.972145,14.861522,21,9.45901682467245
25.93739,43.15745,13.860422,21,9.45901682467245
28.548449,35.110287,1.320089,21,9.45901682467245
27.324053,37.210567,1.763111,21,9.45901682467245
25.21169,43.53445,13.156252,21,9.45901682467245
24.298176,43.109142,9.209817,21,9.45901682467245
26.785807,43.376728,14.373073,21,9.45901682467245
24.415365,43.93672,11.211338,21,9.45901682467245
27.773567,43.16141,4.863832,21,9.45901682467245
30.416117,37.716084,1.082303,21,9.45901682467245
26.177782,45.03616,7.687511,21,9.45901682467245
21.741543,44.445305,15.062832,21,9.45901682467245
29.055141,44.80667,4.478804,21,9.45901682467245
22.688461,44.86113,15.244701,21,9.45901682467245
27.448627,37.229977,1.229916,21,9.45901682467245
24.98235,45.194088,12.755691,21,9.45901682467245
23.608772,45.67293,10.310324,21,9.45901682467245
27.73335,43.692795,0.670711,21,9.45901682467245
23.695581,44.29947,0.913358,21,9.45901682467245
25.777365,36.98926,0.756495,21,9.45901682467245
23.453022,37.367954,0.66248,21,9.45901682467245
16.617174,43.154533,3.693611,21,9.45901682467245
19.01873,43.27181,6.300582,21,9.45901682467245
15.828292,44.87159,6.713111,21,9.45901682467245
17.209965,43.772083,6.749776,21,9.45901682467245
17.468636,43.483738,7.167424,21,9.45901682467245
19.2535,43.09066,9.00994,21,9.45901682467245
17.022749,46.524197,10.354201,21,9.45901682467245
19.61274,43.53285,11.632533,21,9.45901682467245
18.740578,45.68364,11.507289,21,9.45901682467245
19.321682,43.711246,12.032218,21,9.45901682467245
16.706514,43.477173,3.514287,21,9.45901682467245
20.095875,43.273914,10.728198,21,9.45901682467245
19.958214,42.854053,11.381639,21,9.45901682467245
20.014383,43.351624,6.510636,21,9.45901682467245
19.26495,42.78245,9.41704,21,9.45901682467245
20.171612,43.772675,7.875942,21,9.45901682467245
16.551136,41.84215,5.542881,21,9.45901682467245
17.613417,41.68805,14.498302,21,9.45901682467245
20.553137,44.980133,14.392271,21,9.45901682467245
20.613367,44.89409,14.569096,21,9.45901682467245
18.617008,48.14641,0.206602,21,9.45901682467245
20.517967,44.978256,12.498144,21,9.45901682467245
21.226555,43.39533,8.332487,21,9.45901682467245
21.383476,43.773026,13.642106,21,9.45901682467245
30.596119,46.94762,3.43083,21,9.45901682467245
28.146128,48.96376,5.172116,21,9.45901682467245
28.5131,48.714073,1.250514,21,9.45901682467245
29.659346,47.954056,1.320617,21,9.45901682467245
28.118904,50.148182,0.823317,21,9.45901682467245
21.077663,44.722454,14.624707,21,9.45901682467245
21.497482,44.60032,14.704604,21,9.45901682467245
31.543983,51.162796,27.868324,21,9.45901682467245
40.705074,57.0279,14.352362,21,9.45901682467245
31.922935,53.595745,0.094798,21,9.45901682467245
40.9817,55.449123,11.319834,21,9.45901682467245
41.596184,51.507576,18.52618,21,9.45901682467245
41.061283,54.235943,0.868145,21,9.45901682467245
41.705704,59.868694,6.689379,21,9.45901682467245
41.137684,58.58823,8.600679,21,9.45901682467245
41.233162,53.812916,10.14388,21,9.45901682467245
41.474735,58.64192,8.124749,21,9.45901682467245
41.49777,59.861774,8.307096,21,9.45901682467245
41.126526,58.2468,0.832907,21,9.45901682467245
41.083702,52.818512,3.130881,21,9.45901682467245
41.326973,56.124874,14.906439,21,9.45901682467245
41.218113,56.53586,14.989558,21,9.45901682467245
41.28013,54.933605,11.028628,21,9.45901682467245
34.104454,52.7554,2.127734,21,9.45901682467245
37.81933,52.753765,3.173684,21,9.45901682467245
36.46149,53.15446,3.134054,21,9.45901682467245
38.79221,59.092175,0.484047,21,9.45901682467245
31.4918,59.706234,1.342817,21,9.45901682467245
38.40204,58.882427,2.10285,21,9.45901682467245
38.020157,51.60231,5.531403,21,9.45901682467245
34.91789,54.26183,5.287777,21,9.45901682467245
36.522865,59.953156,2.238713,21,9.45901682467245
35.643616,57.579014,4.299891,21,9.45901682467245
34.21103,53.871223,5.889608,21,9.45901682467245
33.8515,57.60861,4.807323,21,9.45901682467245
36.584045,56.36129,5.349321,21,9.45901682467245
32.57246,53.737907,6.786991,21,9.45901682467245
36.189236,53.379375,6.193421,21,9.45901682467245
37.973145,55.594994,5.770795,21,9.45901682467245
32.30259,56.462616,6.394928,21,9.45901682467245
34.616676,54.675396,6.285567,21,9.45901682467245
36.71142,51.597744,7.41535,21,9.45901682467245
35.113934,59.985664,8.275742,21,9.45901682467245
31.552607,52.6539,8.246975,21,9.45901682467245
33.579525,52.54778,8.218661,21,9.45901682467245
32.297276,57.085964,9.864452,21,9.45901682467245
38.18236,56.991486,11.843223,21,9.45901682467245
32.285015,52.46943,12.586179,21,9.45901682467245
37.74088,51.69495,12.837421,21,9.45901682467245
36.264843,59.40293,13.697891,21,9.45901682467245
31.523857,52.363163,13.342094,21,9.45901682467245
36.693993,57.89549,13.388495,21,9.45901682467245
37.96475,60.933712,13.843166,21,9.45901682467245
32.329575,51.72024,13.887888,21,9.45901682467245
31.445429,54.514782,14.100578,21,9.45901682467245
38.083244,57.7918,14.282253,21,9.45901682467245
39.756752,56.53515,15.019486,21,9.45901682467245
39.389507,54.048504,16.454905,21,9.45901682467245
38.77299,54.644176,15.969411,21,9.45901682467245
32.47577,52.72,15.605926,21,9.45901682467245
32.462,54.69377,1.768365,21,9.45901682467245
33.67435,61.79312,0.298062,21,9.45901682467245
35.34362,61.04769,6.433608,21,9.45901682467245
37.684113,61.86443,10.850436,21,9.45901682467245
31.54329,61.469753,11.199201,21,9.45901682467245
36.67334,60.983837,13.386234,21,9.45901682467245
38.64736,56.933983,4.043458,21,9.45901682467245
39.690563,61.083797,7.74543,21,9.45901682467245
40.487576,55.869007,14.647148,21,9.45901682467245
39.539772,54.14555,3.99222,21,9.45901682467245
39.066383,62.133926,13.91316,21,9.45901682467245
37.940205,52.83937,1.786431,21,9.45901682467245
39.172787,57.364292,3.743973,21,9.45901682467245
32.751987,54.927933,1.027907,21,9.45901682467245
39.806904,56.798206,12.976863,21,9.45901682467245
40.23527,53.405144,4.393168,21,9.45901682467245
40.233475,58.65276,7.522125,21,9.45901682467245
40.345104,61.327168,10.690385,21,9.45901682467245
39.397617,52.128853,0.623777,21,9.45901682467245
40.537766,58.364456,14.092577,21,9.45901682467245
32.31421,52.72853,0.377543,21,9.45901682467245
40.536785,62.236713,11.52726,21,9.45901682467245
42.5942,59.84794,2.691392,21,9.45901682467245
44.71009,53.25908,8.47971,21,9.45901682467245
45.342484,51.72048,9.473071,21,9.45901682467245
44.10077,59.18894,10.328614,21,9.45901682467245
45.272495,55.786587,10.522574,21,9.45901682467245
42.19317,54.833862,10.308721,21,9.45901682467245
44.0393,56.219612,10.991611,21,9.45901682467245
44.310204,59.06206,12.006788,21,9.45901682467245
44.96527,52.689552,14.213949,21,9.45901682467245
44.530937,52.828472,14.317097,21,9.45901682467245
43.73531,58.846943,14.901057,21,9.45901682467245
45.895767,58.646606,15.304547,21,9.45901682467245
43.34103,54.326023,15.495836,21,9.45901682467245
42.759354,53.182796,15.708643,21,9.45901682467245
42.48823,58.760708,15.888295,21,9.45901682467245
41.93795,58.58009,16.35054,21,9.45901682467245
43.712513,62.0757,14.922522,21,9.45901682467245
45.35303,62.118008,13.632072,21,9.45901682467245
44.70408,62.32039,20.705505,21,9.45901682467245
45.727074,60.28215,25.056192,21,9.45901682467245
38.65328,52.067554,20.122627,21,9.45901682467245
37.66609,57.054806,20.435228,21,9.45901682467245
36.95188,57.16514,22.27612,21,9.45901682467245
38.902794,54.8682,22.805244,21,9.45901682467245
31.714392,53.830975,24.406857,21,9.45901682467245
32.02865,58.23193,26.80306,21,9.45901682467245
32.0022,55.93811,27.288347,21,9.45901682467245
31.447495,52.04149,27.168428,21,9.45901682467245
39.658062,51.51745,22.25128,21,9.45901682467245
38.412903,54.43726,19.803528,21,9.45901682467245
38.265163,56.205734,19.261774,21,9.45901682467245
18.319408,58.619617,3.089826,21,9.45901682467245
16.418379,55.558537,3.260401,21,9.45901682467245
16.807838,58.450386,3.264248,21,9.45901682467245
17.119692,54.139347,3.793816,21,9.45901682467245
17.871828,57.038807,3.403728,21,9.45901682467245
17.885714,56.890038,3.44395,21,9.45901682467245
19.021015,59.6346,4.101787,21,9.45901682467245
19.276772,59.54805,4.425495,21,9.45901682467245
18.737345,59.235077,4.398611,21,9.45901682467245
15.987021,58.684208,4.336812,21,9.45901682467245
16.312374,59.194687,4.727871,21,9.45901682467245
17.74247,58.59837,5.436796,21,9.45901682467245
18.73584,58.9434,5.304199,21,9.45901682467245
17.217339,59.058834,6.253072,21,9.45901682467245
18.377783,58.588707,6.967784,21,9.45901682467245
19.497498,56.12009,7.193145,21,9.45901682467245
16.619877,54.47536,2.591547,21,9.45901682467245
17.240978,54.746277,2.382438,21,9.45901682467245
