#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 35.0 and 70.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:17:32.224 CET
#QUERYTIME 403 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
54.146618,40.781876,60.095596,23,9.498525570902075
52.032,35.23381,60.535725,23,9.498525570902075
54.131428,46.146206,43.46997,23,9.498525570902075
53.230118,45.81308,41.27334,23,9.498525570902075
46.05135,46.549793,43.638233,23,9.498525570902075
54.16927,45.029137,43.477173,23,9.498525570902075
49.292816,46.64036,44.431427,23,9.498525570902075
49.431496,46.6402,44.57524,23,9.498525570902075
51.120205,46.084908,44.389454,23,9.498525570902075
49.280045,45.299866,44.2011,23,9.498525570902075
49.085136,45.230244,44.156776,23,9.498525570902075
48.77609,36.165237,41.45054,23,9.498525570902075
48.77445,42.610863,41.177105,23,9.498525570902075
49.415184,38.642677,41.787804,23,9.498525570902075
49.822254,39.25911,42.12899,23,9.498525570902075
54.589954,42.190895,42.582214,23,9.498525570902075
49.813427,36.62942,42.753304,23,9.498525570902075
53.64295,38.460472,42.99918,23,9.498525570902075
49.132652,40.583313,42.290108,23,9.498525570902075
51.518944,42.900494,42.874836,23,9.498525570902075
50.736263,35.615284,43.672554,23,9.498525570902075
47.50405,41.94225,42.21314,23,9.498525570902075
49.75747,42.149704,42.94484,23,9.498525570902075
49.512745,42.907623,43.2663,23,9.498525570902075
46.463787,41.245594,43.685715,23,9.498525570902075
53.33985,35.04171,45.94862,23,9.498525570902075
49.08154,43.382923,44.317616,23,9.498525570902075
49.383675,44.600517,44.557663,23,9.498525570902075
50.134575,35.704903,45.287533,23,9.498525570902075
47.60573,36.878998,45.807556,23,9.498525570902075
47.501984,38.607124,45.696106,23,9.498525570902075
53.867336,35.632576,46.446724,23,9.498525570902075
47.880108,42.797234,45.090145,23,9.498525570902075
52.849125,46.552853,44.146355,23,9.498525570902075
50.36584,45.537163,46.155178,23,9.498525570902075
53.058025,45.61838,46.611614,23,9.498525570902075
54.45016,46.74546,42.18976,22,9.479221055513118
54.53618,46.722134,41.97425,22,9.479221055513118
51.370663,46.764355,42.060204,22,9.479221055513118
54.687447,45.975918,42.61329,22,9.479221055513118
54.61215,45.555393,42.04469,22,9.479221055513118
49.522102,45.20375,43.55411,22,9.479221055513118
49.122066,45.180893,44.254253,22,9.479221055513118
51.203037,45.39043,44.267918,22,9.479221055513118
46.025047,36.757206,41.462486,22,9.479221055513118
48.94455,42.75677,41.316387,22,9.479221055513118
48.803913,43.27016,41.939182,22,9.479221055513118
46.057537,36.972546,41.58687,22,9.479221055513118
46.094997,42.284393,42.150944,22,9.479221055513118
48.53135,43.01015,42.54061,22,9.479221055513118
54.175034,38.82413,43.632343,22,9.479221055513118
46.245216,38.420025,43.34439,22,9.479221055513118
50.384182,35.720226,44.958847,22,9.479221055513118
52.662266,44.70452,46.11577,22,9.479221055513118
47.757526,37.064484,45.77693,22,9.479221055513118
47.787205,36.303596,45.76913,22,9.479221055513118
50.871902,44.181644,46.534225,22,9.479221055513118
53.254765,46.602196,44.326042,22,9.479221055513118
54.098225,46.62071,44.480392,22,9.479221055513118
49.97573,45.525368,45.332592,22,9.479221055513118
48.646255,51.00456,42.476128,22,9.479221055513118
61.501167,52.772167,41.79294,22,9.479221055513118
50.272537,58.683643,41.15674,22,9.479221055513118
48.29943,56.50993,41.052227,22,9.479221055513118
54.473423,61.32524,42.76026,22,9.479221055513118
57.687557,52.596428,41.399284,22,9.479221055513118
47.942066,59.082024,41.37805,22,9.479221055513118
52.889015,57.788067,42.44009,22,9.479221055513118
58.37924,56.806744,41.153988,22,9.479221055513118
56.926086,59.099144,43.244305,22,9.479221055513118
48.84055,55.653126,42.879562,22,9.479221055513118
48.095997,54.046524,42.678635,22,9.479221055513118
48.631084,57.96715,43.469337,22,9.479221055513118
58.60018,52.817574,42.95329,22,9.479221055513118
57.85964,55.89418,43.736507,22,9.479221055513118
59.2482,61.27032,43.904305,22,9.479221055513118
47.252445,55.38449,43.513084,22,9.479221055513118
47.851162,51.766346,43.539745,22,9.479221055513118
60.698055,51.71249,43.279648,22,9.479221055513118
53.671867,57.337452,44.616722,22,9.479221055513118
53.554924,51.648018,44.0138,22,9.479221055513118
57.096653,55.77105,44.0023,22,9.479221055513118
54.007008,57.86452,44.76711,22,9.479221055513118
54.654324,61.82733,45.71133,22,9.479221055513118
57.249725,62.038364,45.611664,22,9.479221055513118
55.088154,56.70705,45.860138,22,9.479221055513118
50.459946,54.407173,45.474453,22,9.479221055513118
53.15428,52.108753,46.120373,22,9.479221055513118
48.283756,51.273785,45.147854,22,9.479221055513118
47.13127,51.88109,45.073666,22,9.479221055513118
56.832264,54.056854,45.246235,22,9.479221055513118
51.012497,55.31361,44.963833,22,9.479221055513118
56.79032,44.47259,41.016315,22,9.479221055513118
59.79492,44.20383,43.847755,22,9.479221055513118
48.35865,43.51217,52.52366,22,9.479221055513118
60.58743,42.495697,44.79491,22,9.479221055513118
56.431538,46.013783,41.994755,22,9.479221055513118
53.629482,47.112164,43.171154,22,9.479221055513118
53.63412,48.080837,43.52777,22,9.479221055513118
51.233505,50.37611,43.20179,22,9.479221055513118
53.879658,47.446243,43.510117,22,9.479221055513118
47.266598,49.543446,43.347126,22,9.479221055513118
54.353073,50.10696,43.643654,22,9.479221055513118
55.02163,45.070507,41.04418,22,9.479221055513118
55.09713,46.786568,44.48236,22,9.479221055513118
52.402973,48.34197,44.97276,22,9.479221055513118
49.02203,47.25079,45.0306,22,9.479221055513118
55.224304,46.90673,44.23322,22,9.479221055513118
50.940144,42.829014,43.647408,22,9.479221055513118
56.19045,44.449055,47.351624,22,9.479221055513118
56.555073,44.16148,48.146065,22,9.479221055513118
54.561554,35.121464,48.33619,22,9.479221055513118
52.246216,35.640755,48.45333,22,9.479221055513118
58.88285,43.60328,49.20632,22,9.479221055513118
52.015884,44.87157,48.528973,22,9.479221055513118
50.15304,43.80981,49.211464,22,9.479221055513118
54.73449,41.655727,50.06542,22,9.479221055513118
55.876743,35.561203,49.77199,22,9.479221055513118
54.76551,36.10049,50.43157,22,9.479221055513118
56.23082,39.737053,50.229816,22,9.479221055513118
47.186024,43.38863,48.84425,22,9.479221055513118
52.282047,37.17475,50.521873,22,9.479221055513118
52.929848,37.898567,50.33876,22,9.479221055513118
51.679276,42.74837,49.941315,22,9.479221055513118
56.95512,35.598465,50.463142,22,9.479221055513118
48.67129,43.770206,49.926857,22,9.479221055513118
48.73039,43.759155,50.095276,22,9.479221055513118
46.96,37.016167,52.11024,22,9.479221055513118
57.98773,40.063503,51.646355,22,9.479221055513118
49.495274,47.810455,44.9127,22,9.479221055513118
52.234325,48.054935,45.5914,22,9.479221055513118
48.46555,48.650967,45.22624,22,9.479221055513118
52.702,50.925728,45.90055,22,9.479221055513118
52.462746,50.573147,46.152145,22,9.479221055513118
51.567436,50.484543,46.320107,22,9.479221055513118
57.65302,46.946026,46.414417,22,9.479221055513118
52.077675,48.25752,47.254284,22,9.479221055513118
47.223785,48.6266,45.671062,22,9.479221055513118
55.224804,48.985836,47.839058,22,9.479221055513118
57.71199,48.555534,48.80991,22,9.479221055513118
50.9729,49.410828,47.800816,22,9.479221055513118
54.368332,47.81159,48.335033,22,9.479221055513118
57.651665,48.747627,49.23063,22,9.479221055513118
53.675964,48.257137,46.899593,22,9.479221055513118
53.418808,48.24209,47.13073,22,9.479221055513118
53.534325,48.04189,51.06222,22,9.479221055513118
53.59384,47.98098,51.465424,22,9.479221055513118
53.46984,48.68634,50.264164,22,9.479221055513118
53.538734,48.09095,48.728035,22,9.479221055513118
58.283524,50.4573,50.419292,22,9.479221055513118
47.332203,48.969376,48.290348,22,9.479221055513118
56.31812,49.46917,50.60544,22,9.479221055513118
55.503162,50.669388,51.0212,22,9.479221055513118
49.82208,48.932167,48.088215,22,9.479221055513118
48.095028,49.259174,48.555748,22,9.479221055513118
49.31762,48.313766,47.80651,22,9.479221055513118
49.784103,49.68298,49.515244,22,9.479221055513118
51.889477,50.22844,51.31536,22,9.479221055513118
54.477783,49.492542,51.04484,22,9.479221055513118
54.616196,49.555202,51.34795,22,9.479221055513118
53.052628,49.746998,50.991528,22,9.479221055513118
55.70391,50.53732,51.64765,22,9.479221055513118
47.531227,47.957554,51.110603,22,9.479221055513118
57.75468,49.254635,52.448936,22,9.479221055513118
51.213192,50.31857,52.053448,22,9.479221055513118
55.089825,50.972004,52.42314,22,9.479221055513118
52.87012,48.99007,52.014786,22,9.479221055513118
51.12504,49.536045,52.65131,22,9.479221055513118
55.75389,49.24025,53.650925,22,9.479221055513118
51.177658,49.240932,53.590504,22,9.479221055513118
49.417934,49.662083,55.11906,22,9.479221055513118
58.124355,46.574215,46.297268,22,9.479221055513118
49.631413,47.42475,47.87127,22,9.479221055513118
50.089836,46.113564,52.043064,22,9.479221055513118
50.607143,46.654957,46.90897,22,9.479221055513118
52.22545,47.434437,47.94411,22,9.479221055513118
50.706303,46.697227,54.46997,22,9.479221055513118
49.735046,45.89101,50.80376,22,9.479221055513118
52.137516,46.38165,48.212517,22,9.479221055513118
60.473537,45.126217,45.78068,22,9.479221055513118
55.6424,45.113083,54.51614,22,9.479221055513118
56.835297,45.26309,46.397087,22,9.479221055513118
49.702423,45.019104,50.992283,22,9.479221055513118
52.745667,45.315735,48.70527,22,9.479221055513118
60.747364,46.73134,52.448116,22,9.479221055513118
47.89534,43.09613,54.5483,22,9.479221055513118
49.74933,37.907932,54.77231,22,9.479221055513118
47.05541,41.621353,55.00928,22,9.479221055513118
47.05338,38.080025,54.616978,22,9.479221055513118
57.332092,39.424435,53.819256,22,9.479221055513118
51.332405,35.750263,52.91683,22,9.479221055513118
54.698357,35.731525,52.99707,22,9.479221055513118
47.299953,36.562847,52.985287,22,9.479221055513118
48.511383,40.682323,53.68907,22,9.479221055513118
51.11384,35.805252,52.743736,22,9.479221055513118
53.80465,60.212036,46.24107,22,9.479221055513118
55.541206,56.1474,46.17891,22,9.479221055513118
49.155083,54.677486,46.109695,22,9.479221055513118
52.387085,51.407593,47.92952,22,9.479221055513118
53.509285,47.70158,55.69171,22,9.479221055513118
61.083553,46.039272,51.5548,22,9.479221055513118
61.22978,61.587708,54.226307,22,9.479221055513118
61.460766,37.32414,46.689777,22,9.479221055513118
61.2633,44.859146,47.105026,22,9.479221055513118
62.086002,42.369045,51.460693,22,9.479221055513118
61.790127,41.026165,51.694046,22,9.479221055513118
62.061924,37.71613,41.97691,22,9.479221055513118
61.46931,48.357365,47.0582,22,9.479221055513118
61.680817,45.686604,51.454544,22,9.479221055513118
62.34226,47.60094,62.17129,22,9.479221055513118
53.576942,52.7034,46.400482,22,9.479221055513118
52.281685,58.981567,46.306087,22,9.479221055513118
54.434578,55.703876,47.800385,22,9.479221055513118
54.41494,55.541218,47.764145,22,9.479221055513118
52.419292,56.551247,46.77871,22,9.479221055513118
54.600727,52.920742,47.343243,22,9.479221055513118
51.910015,51.87318,47.313366,22,9.479221055513118
52.70165,60.902954,47.089558,22,9.479221055513118
55.31624,55.24441,48.31934,22,9.479221055513118
54.182426,60.623394,47.319008,22,9.479221055513118
48.28912,61.358337,47.343666,22,9.479221055513118
57.688324,60.724102,49.070557,22,9.479221055513118
54.27425,59.631996,47.395844,22,9.479221055513118
53.714554,51.311985,48.201458,22,9.479221055513118
54.20611,57.938553,47.75785,22,9.479221055513118
51.18085,51.741325,47.962715,22,9.479221055513118
54.454975,61.25819,48.93815,22,9.479221055513118
59.639935,59.614723,50.886627,22,9.479221055513118
47.759727,57.302505,48.598286,22,9.479221055513118
58.530235,54.054497,50.453415,22,9.479221055513118
48.433353,51.879387,48.314495,22,9.479221055513118
48.287,52.001675,48.480618,22,9.479221055513118
48.341225,58.646027,49.121517,22,9.479221055513118
57.430553,51.906967,50.63786,22,9.479221055513118
55.74474,54.59831,49.664852,22,9.479221055513118
53.693615,51.882103,49.10178,22,9.479221055513118
58.107582,52.023552,50.794888,22,9.479221055513118
56.228992,53.674435,50.402706,22,9.479221055513118
48.368237,52.095505,49.402515,22,9.479221055513118
49.65822,54.716133,50.26532,22,9.479221055513118
58.723385,58.89409,52.20779,22,9.479221055513118
58.497128,59.508404,52.6757,22,9.479221055513118
56.740585,60.119526,52.03153,22,9.479221055513118
48.834843,55.647934,50.91471,22,9.479221055513118
58.69466,57.503155,51.515995,22,9.479221055513118
50.596405,51.98384,50.737396,22,9.479221055513118
57.272724,54.244728,50.963593,22,9.479221055513118
55.61286,51.375206,51.9751,22,9.479221055513118
57.958385,60.367393,53.26671,22,9.479221055513118
57.719826,51.82246,52.418087,22,9.479221055513118
51.529514,55.525555,53.23504,22,9.479221055513118
50.913105,51.833797,52.91581,22,9.479221055513118
55.46796,60.453102,53.81426,22,9.479221055513118
47.451637,53.82866,53.23036,22,9.479221055513118
56.715435,55.400116,53.849167,22,9.479221055513118
49.962456,54.667274,54.697407,22,9.479221055513118
47.741283,51.565506,54.72717,22,9.479221055513118
48.333984,54.13431,55.612675,22,9.479221055513118
48.029892,55.114216,55.657036,22,9.479221055513118
59.16316,58.297134,55.82326,22,9.479221055513118
56.47734,54.573784,55.834675,22,9.479221055513118
51.475002,56.484005,56.592804,22,9.479221055513118
48.28651,52.069115,56.525578,22,9.479221055513118
50.617058,54.897064,56.98071,22,9.479221055513118
46.942135,60.02922,56.36723,22,9.479221055513118
58.277687,51.905212,58.934963,22,9.479221055513118
47.769226,57.474003,57.408283,22,9.479221055513118
56.661427,60.087612,57.222214,22,9.479221055513118
51.35707,56.5393,57.476837,22,9.479221055513118
51.19427,56.214375,57.7429,22,9.479221055513118
47.893406,59.390713,58.187107,22,9.479221055513118
47.279907,57.73751,57.780098,22,9.479221055513118
51.0337,57.225857,57.911144,22,9.479221055513118
51.77491,51.362892,59.88415,22,9.479221055513118
51.840324,55.2523,58.815617,22,9.479221055513118
53.48209,61.49488,58.94509,22,9.479221055513118
53.36627,62.216877,59.036602,22,9.479221055513118
50.49444,57.45526,59.154343,22,9.479221055513118
56.97741,61.918915,51.154118,22,9.479221055513118
55.69625,60.11764,60.49243,22,9.479221055513118
60.260544,61.026638,48.95209,22,9.479221055513118
60.770126,61.51953,53.718433,22,9.479221055513118
60.9832,53.38565,49.088974,22,9.479221055513118
60.828667,61.03489,47.439327,22,9.479221055513118
60.671753,61.070965,48.931835,22,9.479221055513118
60.816353,56.96416,50.150425,22,9.479221055513118
61.02445,61.606,54.210842,22,9.479221055513118
50.04687,53.029114,62.472366,22,9.479221055513118
50.207027,51.52128,61.71039,22,9.479221055513118
47.558483,37.139565,55.693108,22,9.479221055513118
61.236637,43.484665,53.135815,22,9.479221055513118
62.38199,60.061916,49.17652,22,9.479221055513118
61.929832,58.88979,49.603226,22,9.479221055513118
62.467617,50.512066,51.90386,22,9.479221055513118
62.009056,49.689903,52.78866,22,9.479221055513118
61.67296,60.8331,52.1743,22,9.479221055513118
61.714504,49.76216,62.076817,22,9.479221055513118
54.104824,35.792076,59.237453,22,9.479221055513118
52.02429,37.20485,59.650654,22,9.479221055513118
50.81357,35.543633,59.439964,22,9.479221055513118
58.42423,42.93406,58.662952,22,9.479221055513118
50.272865,42.098633,58.818703,22,9.479221055513118
49.673527,37.088017,58.277664,22,9.479221055513118
48.580032,37.62398,57.703987,22,9.479221055513118
59.297604,42.753864,57.99748,22,9.479221055513118
48.40335,37.82577,57.062695,22,9.479221055513118
60.127945,44.183678,56.460415,22,9.479221055513118
48.62824,42.14735,55.336285,22,9.479221055513118
48.70306,50.79938,55.48505,22,9.479221055513118
52.807358,47.75168,56.03268,22,9.479221055513118
49.33048,50.63643,57.22171,22,9.479221055513118
56.222977,49.421204,56.98221,22,9.479221055513118
48.449615,50.419987,58.321415,22,9.479221055513118
56.26322,49.33207,58.383434,22,9.479221055513118
49.54243,50.644867,58.775467,22,9.479221055513118
47.43007,48.1449,59.14422,22,9.479221055513118
50.42895,46.819035,59.068455,22,9.479221055513118
49.545944,45.93605,60.16229,22,9.479221055513118
54.351425,45.351376,58.62522,22,9.479221055513118
56.55207,45.31705,60.488804,22,9.479221055513118
47.51066,46.977375,60.813442,22,9.479221055513118
55.50951,48.786434,60.736446,22,9.479221055513118
53.481976,47.635025,61.461674,22,9.479221055513118
54.528297,46.061604,61.294975,22,9.479221055513118
54.52888,49.684372,61.12273,22,9.479221055513118
53.098236,48.147076,61.303528,22,9.479221055513118
47.035084,46.736877,60.788425,22,9.479221055513118
51.327072,49.384674,62.263382,22,9.479221055513118
50.265385,36.654522,62.008087,22,9.479221055513118
51.117496,36.251842,61.382187,22,9.479221055513118
54.297215,36.91006,61.634945,22,9.479221055513118
54.320827,36.85194,61.85431,22,9.479221055513118
50.745792,44.28112,61.903248,22,9.479221055513118
54.3209,40.047726,61.045864,22,9.479221055513118
56.389736,44.254963,59.668896,22,9.479221055513118
53.72081,39.707104,60.208843,22,9.479221055513118
55.976032,35.116436,60.131874,22,9.479221055513118
59.05547,69.94352,63.069378,22,9.479221055513118
49.18467,68.52992,64.64026,22,9.479221055513118
53.21123,65.442184,65.58219,22,9.479221055513118
53.44443,63.648445,65.59066,22,9.479221055513118
54.635487,64.19061,65.82795,22,9.479221055513118
49.05629,64.95572,63.67123,22,9.479221055513118
54.902023,64.057335,64.97042,22,9.479221055513118
55.032017,64.3195,65.090195,22,9.479221055513118
60.061424,69.714134,67.073524,22,9.479221055513118
48.36984,63.642815,67.012436,22,9.479221055513118
47.469402,65.525375,66.86249,22,9.479221055513118
47.055027,66.260506,66.334854,22,9.479221055513118
60.476902,66.0988,68.18346,22,9.479221055513118
59.97242,69.17241,67.8734,22,9.479221055513118
51.79723,66.57275,68.975624,22,9.479221055513118
48.07306,68.71205,68.093636,22,9.479221055513118
52.933838,67.745964,70.345024,22,9.479221055513118
47.624287,65.67052,70.10636,22,9.479221055513118
51.79055,69.838326,71.0691,22,9.479221055513118
52.566757,68.29458,70.74413,22,9.479221055513118
53.1262,67.641,71.43433,22,9.479221055513118
50.497772,69.65321,71.32153,22,9.479221055513118
59.986706,65.4992,72.066475,22,9.479221055513118
49.288116,68.69348,71.10319,22,9.479221055513118
50.699364,67.833374,71.76287,22,9.479221055513118
60.3976,65.99939,72.10282,22,9.479221055513118
