#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 210.0 and 245.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:15:00.666 CET
#QUERYTIME 1076 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
23.79252,220.76242,193.64154,23,9.498525570902075
23.289246,223.1296,193.89867,23,9.498525570902075
29.014875,222.5277,193.45525,23,9.498525570902075
24.921349,221.22319,194.2931,23,9.498525570902075
25.906525,220.28877,194.38654,23,9.498525570902075
24.106287,225.15155,193.99396,23,9.498525570902075
23.884464,225.41266,194.5523,23,9.498525570902075
23.474632,222.45944,194.50584,23,9.498525570902075
27.541088,223.31027,194.91144,23,9.498525570902075
27.172264,219.80591,196.10413,23,9.498525570902075
22.465143,224.90695,195.21523,23,9.498525570902075
30.468672,223.55832,194.97511,23,9.498525570902075
28.23351,219.61946,195.69002,23,9.498525570902075
29.736286,219.3379,195.40294,23,9.498525570902075
24.916643,222.03539,196.33066,23,9.498525570902075
25.586634,221.29065,195.92157,23,9.498525570902075
25.991959,220.98927,196.21242,23,9.498525570902075
23.79401,219.1916,196.64449,23,9.498525570902075
28.503119,219.78804,196.55301,23,9.498525570902075
29.28871,220.66493,196.56773,23,9.498525570902075
25.411627,225.4525,197.51904,23,9.498525570902075
23.56023,218.81628,198.10435,23,9.498525570902075
24.458897,222.4266,197.53839,23,9.498525570902075
22.555525,223.99052,199.49153,23,9.498525570902075
24.43289,220.75478,198.56268,23,9.498525570902075
25.749153,219.75899,198.99538,23,9.498525570902075
23.80651,225.38818,199.38715,23,9.498525570902075
23.950726,224.81454,199.76967,23,9.498525570902075
22.151772,220.64297,195.08145,23,9.498525570902075
27.39384,223.2341,188.03572,23,9.498525570902075
29.81051,225.57751,192.41115,23,9.498525570902075
22.722603,224.6481,204.74483,23,9.498525570902075
29.656408,225.16754,204.0715,23,9.498525570902075
44.439976,210.84898,193.21213,23,9.498525570902075
44.019135,214.27925,193.6109,23,9.498525570902075
41.33009,221.04056,203.89359,23,9.498525570902075
43.075443,218.05974,193.53018,23,9.498525570902075
42.506374,222.25212,194.61487,23,9.498525570902075
44.022938,213.40776,195.09837,23,9.498525570902075
42.100674,212.66245,195.92519,23,9.498525570902075
42.72769,214.50822,195.25002,23,9.498525570902075
42.801815,214.41342,195.33165,23,9.498525570902075
44.42435,216.47955,195.53871,23,9.498525570902075
45.135864,211.54073,195.72687,23,9.498525570902075
42.084476,221.44241,195.34302,23,9.498525570902075
45.27099,212.75684,196.41345,23,9.498525570902075
42.324852,212.58531,196.21127,23,9.498525570902075
31.538893,215.08499,193.26485,23,9.498525570902075
34.935963,216.11452,193.81956,23,9.498525570902075
32.84171,218.2632,194.09566,23,9.498525570902075
31.33098,217.37274,195.00777,23,9.498525570902075
32.635033,215.08305,195.19745,23,9.498525570902075
32.99286,220.9408,194.55272,23,9.498525570902075
31.16017,222.40192,194.72035,23,9.498525570902075
37.327274,217.82947,195.11443,23,9.498525570902075
39.305904,222.24574,195.87253,23,9.498525570902075
36.22202,214.3405,197.58144,23,9.498525570902075
35.250496,219.24368,196.2122,23,9.498525570902075
39.40448,220.56956,196.71849,23,9.498525570902075
33.325157,212.74947,198.65631,23,9.498525570902075
39.51375,212.355,198.36246,23,9.498525570902075
40.63807,210.5505,199.35686,23,9.498525570902075
35.739685,214.75078,200.1671,23,9.498525570902075
38.001038,216.57733,199.81044,23,9.498525570902075
35.425766,213.74286,200.40259,23,9.498525570902075
39.89612,214.40709,201.37119,23,9.498525570902075
41.55416,214.96078,200.78944,23,9.498525570902075
41.74717,219.51056,202.71768,23,9.498525570902075
41.842213,210.02164,201.00963,23,9.498525570902075
40.568268,214.39125,202.44664,23,9.498525570902075
36.16588,211.76678,202.60889,23,9.498525570902075
35.80019,218.33482,203.10529,23,9.498525570902075
37.78518,216.02571,202.50935,23,9.498525570902075
44.638557,211.72249,198.27982,23,9.498525570902075
45.53943,220.12381,199.05223,23,9.498525570902075
44.737385,220.43748,199.78833,23,9.498525570902075
43.540524,213.922,200.69888,23,9.498525570902075
44.04635,213.57225,200.15402,23,9.498525570902075
42.715767,214.11993,201.41891,23,9.498525570902075
43.856094,212.88892,200.34645,23,9.498525570902075
45.746937,216.44942,201.0144,23,9.498525570902075
45.53218,217.78278,202.74063,23,9.498525570902075
42.238808,211.42743,202.186,23,9.498525570902075
34.13591,220.32715,203.7441,23,9.498525570902075
41.46885,220.92012,203.36598,23,9.498525570902075
41.33285,216.08788,203.57364,23,9.498525570902075
33.709198,212.04955,199.29744,23,9.498525570902075
33.293453,217.69147,199.85677,23,9.498525570902075
34.9941,213.1865,200.85963,23,9.498525570902075
32.425648,211.2995,200.83847,23,9.498525570902075
37.737637,210.01744,201.5517,23,9.498525570902075
34.61284,216.43398,202.82045,23,9.498525570902075
38.223503,210.27887,202.79947,23,9.498525570902075
32.639046,217.13101,202.57213,23,9.498525570902075
34.585876,214.30739,203.10345,23,9.498525570902075
43.41968,218.73918,204.39073,23,9.498525570902075
44.875595,216.89322,203.79126,23,9.498525570902075
45.36266,217.5901,203.67256,23,9.498525570902075
44.89294,217.37459,203.47527,23,9.498525570902075
43.403885,210.52094,204.19952,23,9.498525570902075
45.743668,218.70085,203.5291,23,9.498525570902075
43.174637,210.93666,204.33966,23,9.498525570902075
43.60593,214.57628,204.52757,23,9.498525570902075
45.19299,217.7499,204.14162,23,9.498525570902075
42.662395,215.9272,204.73001,23,9.498525570902075
39.06939,214.47525,204.58041,23,9.498525570902075
35.930416,213.45872,204.5174,23,9.498525570902075
40.427933,215.23155,204.80072,23,9.498525570902075
34.682667,211.10551,204.25604,23,9.498525570902075
40.489315,213.92445,204.21309,23,9.498525570902075
41.15818,214.93832,204.44878,23,9.498525570902075
41.149284,214.82304,204.26883,23,9.498525570902075
41.04961,214.79971,204.1068,23,9.498525570902075
35.752605,213.83568,204.40942,23,9.498525570902075
40.13399,212.17607,203.78696,23,9.498525570902075
39.360123,216.11809,203.37047,23,9.498525570902075
5.02648,225.77211,170.82228,23,9.498525570902075
22.667236,222.87822,168.77953,23,9.498525570902075
23.208391,223.73817,167.7197,23,9.498525570902075
23.267086,223.08173,167.06757,23,9.498525570902075
22.477242,221.27917,170.97969,23,9.498525570902075
22.650354,219.60822,170.62656,23,9.498525570902075
3.986477,238.69406,172.34236,23,9.498525570902075
15.059745,238.67699,172.37253,23,9.498525570902075
2.95576,233.86806,172.44185,23,9.498525570902075
2.990206,233.48683,172.48895,23,9.498525570902075
3.838721,238.82396,172.44797,23,9.498525570902075
16.76145,229.96164,170.79335,23,9.498525570902075
20.370771,227.66489,164.21432,23,9.498525570902075
20.856382,226.95103,164.33502,23,9.498525570902075
11.709846,226.02289,167.05324,23,9.498525570902075
17.393562,227.03406,166.64932,23,9.498525570902075
19.36351,226.32939,166.9718,23,9.498525570902075
17.313917,228.35648,167.49376,23,9.498525570902075
8.41755,226.66821,170.80952,23,9.498525570902075
17.760487,228.06107,169.90828,23,9.498525570902075
17.479168,226.4327,169.23688,23,9.498525570902075
17.918365,226.43793,169.70935,23,9.498525570902075
6.527371,225.88293,171.37355,23,9.498525570902075
12.922668,228.58403,167.15646,23,9.498525570902075
13.443003,228.4544,171.01904,23,9.498525570902075
18.062086,228.72514,169.81097,23,9.498525570902075
18.783152,229.02899,167.19305,23,9.498525570902075
18.105268,229.05205,171.23372,23,9.498525570902075
17.649796,228.83617,170.4713,23,9.498525570902075
14.443863,229.0705,170.82426,23,9.498525570902075
17.197624,228.40543,166.30243,23,9.498525570902075
16.699594,228.1995,166.14427,23,9.498525570902075
16.490477,229.3811,165.8982,23,9.498525570902075
19.072994,229.96535,169.87955,23,9.498525570902075
17.96489,229.85329,167.59691,23,9.498525570902075
7.834011,229.54869,170.57448,23,9.498525570902075
7.089924,229.66335,172.01013,23,9.498525570902075
23.41475,226.07335,165.78519,23,9.498525570902075
11.973554,233.4515,164.16704,23,9.498525570902075
13.952462,244.43182,164.81087,23,9.498525570902075
13.084764,237.07379,164.69153,23,9.498525570902075
13.717091,236.79549,164.86478,23,9.498525570902075
2.926859,241.87332,164.3793,23,9.498525570902075
14.217994,233.96817,164.92818,23,9.498525570902075
15.147704,239.10881,165.67621,23,9.498525570902075
11.375391,243.2577,165.88754,23,9.498525570902075
8.782516,233.11484,165.45914,23,9.498525570902075
12.467181,239.19081,165.60529,23,9.498525570902075
6.767823,233.21948,166.10995,23,9.498525570902075
2.102693,239.31256,166.0977,23,9.498525570902075
10.174373,243.60277,166.49446,23,9.498525570902075
11.217523,243.94923,166.44023,23,9.498525570902075
10.627025,234.11469,166.13893,23,9.498525570902075
6.524658,240.15906,166.23964,23,9.498525570902075
0.533936,233.26254,166.89404,23,9.498525570902075
4.999646,233.54698,167.29996,23,9.498525570902075
12.860238,235.4142,166.38666,23,9.498525570902075
13.846322,238.84274,166.39328,23,9.498525570902075
8.657186,244.15736,167.70189,23,9.498525570902075
7.358546,236.18849,167.38747,23,9.498525570902075
1.392002,238.54459,167.35269,23,9.498525570902075
1.804802,241.82553,166.3736,23,9.498525570902075
9.993743,244.53749,168.03639,23,9.498525570902075
9.960465,244.45966,168.14044,23,9.498525570902075
12.924841,233.75,166.6432,23,9.498525570902075
2.556322,234.35483,168.19481,23,9.498525570902075
3.033896,232.87425,168.41324,23,9.498525570902075
16.314651,231.06898,166.38318,23,9.498525570902075
15.898897,230.83286,167.61678,23,9.498525570902075
15.400071,232.67702,164.87997,23,9.498525570902075
15.472137,232.60234,164.23586,23,9.498525570902075
14.582122,233.63878,165.06653,23,9.498525570902075
14.498069,233.0297,165.04634,23,9.498525570902075
14.665799,233.25996,165.29977,23,9.498525570902075
14.76746,232.8796,164.9849,23,9.498525570902075
11.111227,233.74292,167.13826,23,9.498525570902075
4.691342,236.66277,168.89714,23,9.498525570902075
6.683413,238.29953,169.05986,23,9.498525570902075
16.69531,233.52278,168.15178,23,9.498525570902075
2.625974,237.94217,168.4589,23,9.498525570902075
8.459927,236.46846,168.73996,23,9.498525570902075
8.796691,240.69608,169.97484,23,9.498525570902075
1.615465,232.06693,169.85487,23,9.498525570902075
0.200603,233.59944,166.69771,23,9.498525570902075
1.488854,231.50485,169.76584,23,9.498525570902075
15.431577,242.74794,171.28964,23,9.498525570902075
8.826437,241.29105,170.703,23,9.498525570902075
3.065477,239.11423,171.15527,23,9.498525570902075
12.870875,242.72504,171.84827,23,9.498525570902075
12.550553,240.50198,171.24808,23,9.498525570902075
2.406902,231.12668,171.14465,23,9.498525570902075
10.551472,244.12105,171.34871,23,9.498525570902075
13.831275,244.14734,171.48901,23,9.498525570902075
9.682928,244.48108,171.12167,23,9.498525570902075
2.723914,239.07883,171.48415,23,9.498525570902075
3.142971,238.71576,172.08333,23,9.498525570902075
0.26785,232.27757,166.33902,23,9.498525570902075
7.584339,224.24652,164.10971,23,9.498525570902075
18.08712,225.09,164.33328,23,9.498525570902075
19.517483,225.00633,164.51933,23,9.498525570902075
2.108287,220.47641,164.40282,23,9.498525570902075
20.997654,223.69481,164.07687,23,9.498525570902075
8.06496,221.87909,166.36981,23,9.498525570902075
7.299724,223.03499,166.46078,23,9.498525570902075
5.7249,222.24292,166.71712,23,9.498525570902075
16.85842,220.02,168.15884,23,9.498525570902075
17.304815,225.6467,168.02266,23,9.498525570902075
15.595472,220.19011,168.09854,23,9.498525570902075
8.599537,219.49278,167.20471,23,9.498525570902075
4.146337,222.46146,167.9266,23,9.498525570902075
6.164136,222.98807,168.69731,23,9.498525570902075
15.697661,224.14597,169.02324,23,9.498525570902075
6.158224,221.6417,168.83366,23,9.498525570902075
15.147575,218.92607,168.63521,23,9.498525570902075
6.653392,223.84344,169.14835,23,9.498525570902075
12.407811,225.40678,169.31807,23,9.498525570902075
3.22559,221.88806,168.56181,23,9.498525570902075
18.016144,219.83961,170.08217,23,9.498525570902075
1.054003,221.96634,169.80902,23,9.498525570902075
1.279361,222.69868,169.24307,23,9.498525570902075
9.213799,222.6167,166.08333,23,9.498525570902075
0.440016,218.8726,165.9665,23,9.498525570902075
7.979623,222.03195,165.04308,23,9.498525570902075
4.257081,219.14395,166.00383,23,9.498525570902075
8.594825,219.71077,165.09647,23,9.498525570902075
20.90233,222.67323,170.54973,23,9.498525570902075
23.06556,221.2933,165.06749,23,9.498525570902075
22.57182,218.89958,168.78827,23,9.498525570902075
12.781977,227.15346,175.93428,23,9.498525570902075
12.697207,228.40907,175.60194,23,9.498525570902075
11.859827,227.8671,177.14305,23,9.498525570902075
3.280329,221.38837,170.82796,23,9.498525570902075
5.848404,223.02382,171.743,23,9.498525570902075
6.34902,223.74171,173.04077,23,9.498525570902075
5.06505,223.11362,172.58218,23,9.498525570902075
4.989564,223.71631,173.14043,23,9.498525570902075
4.042542,224.80313,174.22055,23,9.498525570902075
7.348948,222.80666,175.36703,23,9.498525570902075
14.166595,228.47308,173.29749,23,9.498525570902075
3.176795,228.04756,173.60356,23,9.498525570902075
15.513667,227.74559,173.41771,23,9.498525570902075
7.036633,243.47885,172.716,23,9.498525570902075
13.111285,233.60858,172.54898,23,9.498525570902075
15.368922,231.04282,172.74696,23,9.498525570902075
0.519382,243.38943,172.8386,23,9.498525570902075
2.039605,233.8506,173.3189,23,9.498525570902075
3.37654,237.83878,173.70506,23,9.498525570902075
15.600762,230.50882,173.15367,23,9.498525570902075
11.109488,232.98917,173.88387,23,9.498525570902075
5.87395,241.39221,173.50903,23,9.498525570902075
5.119446,244.42715,173.57152,23,9.498525570902075
2.551884,232.9518,173.2458,23,9.498525570902075
15.38379,242.6384,173.89534,23,9.498525570902075
0.338506,232.8156,173.66808,23,9.498525570902075
13.606901,242.59,174.35574,23,9.498525570902075
3.501495,235.3801,174.4638,23,9.498525570902075
10.934308,237.28448,174.79807,23,9.498525570902075
9.853812,238.21242,174.54929,23,9.498525570902075
10.263241,241.83914,174.30847,23,9.498525570902075
14.631003,241.44078,175.65605,23,9.498525570902075
12.750237,239.58952,175.54486,23,9.498525570902075
10.592867,240.41512,175.10313,23,9.498525570902075
11.96939,244.79663,175.35327,23,9.498525570902075
5.175248,236.60379,175.44215,23,9.498525570902075
10.254815,233.04987,175.2013,23,9.498525570902075
15.621433,242.63676,175.23108,23,9.498525570902075
6.699755,242.63129,175.35446,23,9.498525570902075
14.465093,239.99323,175.5306,23,9.498525570902075
14.292981,240.84698,176.58876,23,9.498525570902075
13.389589,226.9294,183.91615,23,9.498525570902075
10.968066,227.21375,185.77562,23,9.498525570902075
13.475771,227.7566,186.39592,23,9.498525570902075
6.680655,227.70477,179.87029,23,9.498525570902075
6.822968,227.98308,186.45993,23,9.498525570902075
5.640904,228.81743,183.95078,23,9.498525570902075
7.709845,228.70885,183.57796,23,9.498525570902075
9.202747,228.03223,186.59502,23,9.498525570902075
12.441188,228.30626,176.66673,23,9.498525570902075
6.46739,228.3296,179.83765,23,9.498525570902075
12.298571,228.65736,177.26375,23,9.498525570902075
11.835646,228.76495,180.23921,23,9.498525570902075
13.213174,228.77779,175.74904,23,9.498525570902075
13.033499,228.81328,176.82198,23,9.498525570902075
7.569782,226.92107,176.0676,23,9.498525570902075
12.35508,229.23517,178.62868,23,9.498525570902075
13.845797,229.1622,176.26657,23,9.498525570902075
15.299729,229.877,176.61179,23,9.498525570902075
13.993311,230.37244,179.91025,23,9.498525570902075
12.503153,229.79845,180.16695,23,9.498525570902075
4.475238,229.94278,177.17552,23,9.498525570902075
3.206644,230.07332,179.19911,23,9.498525570902075
9.043006,229.80547,178.79227,23,9.498525570902075
4.281251,243.96411,177.813,23,9.498525570902075
9.048939,236.55869,177.97656,23,9.498525570902075
7.516498,230.94102,178.34502,23,9.498525570902075
8.483648,244.87323,179.36244,23,9.498525570902075
10.565747,240.10086,178.09029,23,9.498525570902075
11.163007,241.8596,178.67503,23,9.498525570902075
3.495542,233.52615,178.06041,23,9.498525570902075
3.43541,233.696,178.08427,23,9.498525570902075
4.296801,231.64928,178.60654,23,9.498525570902075
14.417821,232.38368,179.20175,23,9.498525570902075
7.556157,234.97379,179.09238,23,9.498525570902075
14.095182,242.28752,178.35213,23,9.498525570902075
7.512345,243.9071,180.41728,23,9.498525570902075
13.748344,240.52763,178.90454,23,9.498525570902075
10.407389,244.01477,179.92276,23,9.498525570902075
11.640339,238.68588,178.55852,23,9.498525570902075
9.666769,241.12886,179.6758,23,9.498525570902075
13.200526,242.78073,179.07,23,9.498525570902075
3.067646,231.20955,179.64879,23,9.498525570902075
12.69412,243.11478,179.40536,23,9.498525570902075
2.980656,231.36523,179.77454,23,9.498525570902075
12.186736,241.51128,178.36075,23,9.498525570902075
14.103518,240.17216,179.04343,23,9.498525570902075
9.69051,244.24629,181.19751,23,9.498525570902075
14.780172,243.20781,179.49985,23,9.498525570902075
7.589872,231.42337,180.41528,23,9.498525570902075
3.219367,236.11937,180.95534,23,9.498525570902075
2.916074,235.09262,181.17773,23,9.498525570902075
4.029408,243.8458,183.3233,23,9.498525570902075
4.391241,244.86877,183.58485,23,9.498525570902075
9.120919,234.9973,181.1936,23,9.498525570902075
8.933243,240.11316,181.23627,23,9.498525570902075
10.268543,242.98581,181.88156,23,9.498525570902075
10.445893,242.64743,181.78763,23,9.498525570902075
10.438188,242.05777,181.44797,23,9.498525570902075
10.424663,242.00235,181.17142,23,9.498525570902075
3.394583,240.06047,183.28043,23,9.498525570902075
11.962543,241.21458,181.76234,23,9.498525570902075
8.08682,243.32027,183.72884,23,9.498525570902075
8.093297,243.68092,183.79942,23,9.498525570902075
12.080089,232.97931,182.757,23,9.498525570902075
10.638223,241.21509,181.8894,23,9.498525570902075
12.523548,240.75511,181.88808,23,9.498525570902075
2.90051,230.60283,183.03757,23,9.498525570902075
