#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 35.0 and 70.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:18:29.900 CET
#QUERYTIME 399 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
54.136562,61.85284,241.62212,22,9.479221055513118
56.782494,54.913216,241.67009,22,9.479221055513118
47.000557,53.22327,240.359,22,9.479221055513118
51.150425,56.56176,241.22783,22,9.479221055513118
47.78239,58.02162,240.1601,22,9.479221055513118
53.11955,59.19466,241.35605,22,9.479221055513118
49.127445,59.500336,240.58078,22,9.479221055513118
55.088192,61.72406,242.3734,22,9.479221055513118
54.638096,61.82267,241.7896,22,9.479221055513118
54.19386,60.10239,242.04492,22,9.479221055513118
49.61041,57.909504,241.35231,22,9.479221055513118
53.50283,59.533497,242.01936,22,9.479221055513118
56.27659,51.339283,244.04448,22,9.479221055513118
48.64162,54.733242,241.60396,22,9.479221055513118
48.30612,54.68118,241.89043,22,9.479221055513118
49.347748,55.30847,242.1927,22,9.479221055513118
48.30164,62.224117,241.53249,22,9.479221055513118
50.56175,56.49868,242.59904,22,9.479221055513118
49.692276,57.84575,242.06512,22,9.479221055513118
48.722862,51.99422,242.76501,22,9.479221055513118
56.195446,56.103542,244.23672,22,9.479221055513118
51.15221,57.946995,243.11774,22,9.479221055513118
48.638863,53.015446,243.0165,22,9.479221055513118
53.805225,61.357063,243.39964,22,9.479221055513118
49.64358,58.718864,242.47649,22,9.479221055513118
55.467087,61.453033,243.30162,22,9.479221055513118
51.888096,56.72953,244.55862,22,9.479221055513118
53.372795,57.77391,244.82448,22,9.479221055513118
55.984074,59.084732,245.20265,22,9.479221055513118
49.477154,60.95995,244.64607,22,9.479221055513118
55.728752,61.20861,244.87167,22,9.479221055513118
51.497986,58.601593,245.49417,22,9.479221055513118
55.618935,61.79465,245.69965,22,9.479221055513118
51.447254,58.761127,245.54945,22,9.479221055513118
53.24788,61.23639,245.61565,22,9.479221055513118
50.799885,60.709946,245.34221,22,9.479221055513118
48.90068,62.4413,245.75134,22,9.479221055513118
57.277905,62.00345,245.25087,22,9.479221055513118
56.641308,61.551373,244.54936,22,9.479221055513118
54.024117,61.95565,244.8999,22,9.479221055513118
52.089985,58.479248,233.6507,22,9.479221055513118
52.95165,61.91825,233.95976,22,9.479221055513118
59.77201,54.276928,241.8363,22,9.479221055513118
59.91012,52.19643,245.44672,22,9.479221055513118
59.6757,57.580334,232.88773,22,9.479221055513118
58.79198,57.49397,232.86125,22,9.479221055513118
46.64419,58.642532,231.97925,22,9.479221055513118
60.064365,59.93575,241.86409,22,9.479221055513118
60.74613,60.20923,241.8342,22,9.479221055513118
60.83154,57.324577,240.886,22,9.479221055513118
61.547405,60.88832,239.71638,22,9.479221055513118
61.929955,60.35595,235.41432,22,9.479221055513118
61.708527,60.817413,239.8699,22,9.479221055513118
61.13834,43.751945,215.78831,22,9.479221055513118
53.24498,41.215347,205.49792,22,9.479221055513118
46.588932,38.984142,205.32513,22,9.479221055513118
46.745064,43.805027,207.92361,22,9.479221055513118
59.818626,41.031593,209.02145,22,9.479221055513118
59.93023,42.793182,215.87187,22,9.479221055513118
60.506702,42.668106,209.29837,22,9.479221055513118
60.67225,35.866657,217.619,22,9.479221055513118
60.649303,37.047314,215.90973,22,9.479221055513118
60.691032,43.175514,215.00179,22,9.479221055513118
51.598866,39.355686,206.27469,22,9.479221055513118
49.54566,43.877884,207.49649,22,9.479221055513118
46.078312,43.26572,208.75293,22,9.479221055513118
58.859592,43.17801,213.61993,22,9.479221055513118
50.651413,36.896973,205.58499,22,9.479221055513118
47.75104,38.038723,206.57272,22,9.479221055513118
55.119625,37.056976,214.53262,22,9.479221055513118
49.30113,35.76344,214.3316,22,9.479221055513118
57.682953,36.324825,215.86967,22,9.479221055513118
58.33656,36.11817,216.19511,22,9.479221055513118
48.395584,35.331707,216.4279,22,9.479221055513118
52.43706,35.904408,215.92877,22,9.479221055513118
51.528053,39.437405,216.98442,22,9.479221055513118
51.735497,39.877907,217.02402,22,9.479221055513118
49.355473,37.784462,217.20876,22,9.479221055513118
54.230164,36.50574,217.96194,22,9.479221055513118
48.003872,35.360035,217.61847,22,9.479221055513118
55.144405,37.988846,218.70856,22,9.479221055513118
53.040253,37.088764,218.29262,22,9.479221055513118
54.955208,42.038254,208.52306,22,9.479221055513118
51.103546,40.169174,208.83252,22,9.479221055513118
46.07762,38.39338,207.27222,22,9.479221055513118
46.866505,36.787678,207.74614,22,9.479221055513118
47.548283,41.133804,207.42693,22,9.479221055513118
58.005787,39.31273,208.26447,22,9.479221055513118
56.039246,46.666298,208.64,22,9.479221055513118
55.445396,47.78852,208.97052,22,9.479221055513118
49.63216,50.612534,209.64926,22,9.479221055513118
55.416912,50.739395,209.65193,22,9.479221055513118
49.4146,49.89678,210.28186,22,9.479221055513118
49.484287,47.28221,211.41743,22,9.479221055513118
47.937122,48.747524,211.49739,22,9.479221055513118
57.063797,50.644863,212.94456,22,9.479221055513118
56.338192,45.59591,214.53682,22,9.479221055513118
58.17764,50.538445,213.22795,22,9.479221055513118
46.15418,46.214214,215.06349,22,9.479221055513118
56.35674,46.391243,215.98271,22,9.479221055513118
47.42492,49.04522,216.45845,22,9.479221055513118
56.14128,45.903694,217.25623,22,9.479221055513118
58.832943,45.955975,208.98161,22,9.479221055513118
54.10753,45.784172,207.93582,22,9.479221055513118
56.28238,47.68708,206.47334,22,9.479221055513118
59.716953,48.903404,216.4266,22,9.479221055513118
59.802288,50.772335,206.20905,22,9.479221055513118
58.995277,55.391968,207.57668,22,9.479221055513118
54.99265,52.426163,207.38399,22,9.479221055513118
56.769222,56.861973,208.28777,22,9.479221055513118
56.52484,58.824627,207.80298,22,9.479221055513118
51.449368,56.889534,207.25941,22,9.479221055513118
47.59281,55.940243,208.13303,22,9.479221055513118
50.905514,54.996258,206.22171,22,9.479221055513118
47.878113,60.900227,206.00941,22,9.479221055513118
53.885365,52.737892,206.32669,22,9.479221055513118
53.854282,55.072197,206.82976,22,9.479221055513118
47.899563,59.632072,206.34483,22,9.479221055513118
52.723564,55.686962,206.78508,22,9.479221055513118
59.64342,59.707832,205.01346,22,9.479221055513118
61.889515,57.377804,205.47452,22,9.479221055513118
83.52018,63.226337,205.04732,22,9.479221055513118
75.350525,62.859337,205.33058,22,9.479221055513118
65.60585,67.30172,205.23409,22,9.479221055513118
87.12473,62.85481,205.97397,22,9.479221055513118
61.87645,61.42783,207.83266,22,9.479221055513118
62.39699,50.334625,212.1452,22,9.479221055513118
65.29023,67.69872,208.29335,22,9.479221055513118
72.4488,67.87949,211.03116,22,9.479221055513118
65.43844,66.64319,209.54225,22,9.479221055513118
66.993454,69.24451,210.00859,22,9.479221055513118
64.30115,67.37983,209.71645,22,9.479221055513118
67.55137,66.9747,210.64273,22,9.479221055513118
81.69484,65.1685,213.92244,22,9.479221055513118
79.785614,66.72646,214.40657,22,9.479221055513118
72.44293,66.970116,213.94806,22,9.479221055513118
81.56772,69.553055,215.47588,22,9.479221055513118
77.930305,67.11502,215.98389,22,9.479221055513118
79.17958,69.185265,216.52975,22,9.479221055513118
80.5098,69.06608,216.02524,22,9.479221055513118
79.095856,68.39808,216.91183,22,9.479221055513118
78.17264,67.30336,216.13126,22,9.479221055513118
81.959946,65.51047,216.80176,22,9.479221055513118
79.978294,65.854675,217.38602,22,9.479221055513118
72.37152,68.21635,221.69527,22,9.479221055513118
66.8007,67.43193,221.9771,22,9.479221055513118
69.05886,68.76104,222.20801,22,9.479221055513118
72.08572,68.46392,221.95079,22,9.479221055513118
67.06297,67.07665,207.65044,22,9.479221055513118
64.976616,68.34047,207.415,22,9.479221055513118
69.90788,64.71036,206.592,22,9.479221055513118
65.13727,66.678185,207.11546,22,9.479221055513118
81.934074,65.95576,207.31296,22,9.479221055513118
70.689575,63.666946,206.77223,22,9.479221055513118
81.74766,63.65423,214.43617,22,9.479221055513118
78.00948,63.67379,217.10013,22,9.479221055513118
75.65268,63.966156,212.73569,22,9.479221055513118
70.40793,68.99052,223.32239,22,9.479221055513118
85.6422,64.65095,209.74385,22,9.479221055513118
91.123886,66.376274,211.6893,22,9.479221055513118
86.17314,67.811295,214.34558,22,9.479221055513118
89.23463,65.75606,214.35313,22,9.479221055513118
88.56037,66.342285,214.94693,22,9.479221055513118
89.54237,67.5541,214.94762,22,9.479221055513118
89.66281,65.42911,214.75354,22,9.479221055513118
87.32369,66.32413,215.19386,22,9.479221055513118
88.75241,63.37532,214.05266,22,9.479221055513118
89.20774,62.804794,213.519,22,9.479221055513118
90.02249,67.023125,215.41168,22,9.479221055513118
90.078354,67.080215,215.36551,22,9.479221055513118
88.41101,63.98389,215.501,22,9.479221055513118
89.41917,65.23155,215.31122,22,9.479221055513118
88.1232,64.72927,215.75749,22,9.479221055513118
90.41664,67.71561,215.5522,22,9.479221055513118
85.84027,69.97512,216.27428,22,9.479221055513118
87.44294,63.929733,217.1958,22,9.479221055513118
89.1205,64.50485,215.57066,22,9.479221055513118
87.402954,64.94091,216.74768,22,9.479221055513118
91.13066,64.56641,217.29167,22,9.479221055513118
87.39434,64.19605,218.00652,22,9.479221055513118
89.94042,69.48489,217.94035,22,9.479221055513118
87.8925,63.479675,210.54176,22,9.479221055513118
86.21275,62.692013,214.643,22,9.479221055513118
90.08034,63.166214,213.40208,22,9.479221055513118
84.39857,63.414455,211.3149,22,9.479221055513118
83.9496,64.73187,213.04309,22,9.479221055513118
83.38323,65.8523,215.35458,22,9.479221055513118
86.0751,69.44439,208.95738,22,9.479221055513118
91.80127,68.097206,209.92567,22,9.479221055513118
86.25387,63.919506,208.02707,22,9.479221055513118
86.069756,63.95976,208.38562,22,9.479221055513118
85.74243,64.14165,207.98946,22,9.479221055513118
85.955025,64.31076,207.9411,22,9.479221055513118
83.12078,64.78844,207.72675,22,9.479221055513118
87.59835,69.98386,207.71213,22,9.479221055513118
83.273796,64.8423,207.42093,22,9.479221055513118
85.78514,65.26177,207.89627,22,9.479221055513118
85.057236,64.09836,206.92346,22,9.479221055513118
74.77666,64.88964,229.43213,22,9.479221055513118
65.59718,66.93015,229.20967,22,9.479221055513118
69.28846,67.59627,228.29916,22,9.479221055513118
74.49007,63.977287,228.8029,22,9.479221055513118
68.431175,66.69917,227.53143,22,9.479221055513118
63.36057,69.06867,225.93819,22,9.479221055513118
74.352844,67.9131,227.13396,22,9.479221055513118
75.75628,67.35121,226.51341,22,9.479221055513118
69.43673,63.022396,226.33548,22,9.479221055513118
70.968254,64.138466,224.86153,22,9.479221055513118
70.71984,66.82284,224.78302,22,9.479221055513118
82.676704,69.55371,213.76076,22,9.479221055513118
82.697685,63.418457,213.12596,22,9.479221055513118
82.65938,62.953056,210.47485,22,9.479221055513118
69.701035,68.52689,223.6895,22,9.479221055513118
62.15927,38.784637,217.9138,22,9.479221055513118
62.03667,38.138504,218.58713,22,9.479221055513118
61.98275,47.85464,211.47679,22,9.479221055513118
57.87686,57.06135,208.60616,22,9.479221055513118
55.954494,57.19312,209.0988,22,9.479221055513118
58.65718,57.742287,209.1014,22,9.479221055513118
59.398216,54.065964,209.54642,22,9.479221055513118
54.1081,57.504574,210.50589,22,9.479221055513118
47.49105,52.704563,212.17195,22,9.479221055513118
54.951843,58.483704,210.49554,22,9.479221055513118
49.409092,52.916214,212.42824,22,9.479221055513118
49.186157,55.16393,212.14972,22,9.479221055513118
47.453644,51.834316,213.57648,22,9.479221055513118
57.309917,52.447323,213.1804,22,9.479221055513118
49.56471,56.537457,213.04156,22,9.479221055513118
56.860893,51.93868,214.34723,22,9.479221055513118
52.37374,59.50855,214.56894,22,9.479221055513118
50.729404,59.077766,215.1874,22,9.479221055513118
58.68588,52.113316,215.45036,22,9.479221055513118
60.01986,53.93883,209.34082,22,9.479221055513118
48.414005,42.918453,234.84279,22,9.479221055513118
46.966183,42.861626,235.18225,22,9.479221055513118
52.428627,42.74105,240.98064,22,9.479221055513118
49.136242,42.78656,237.67387,22,9.479221055513118
50.180077,43.564342,238.27425,22,9.479221055513118
48.55695,44.13465,245.18355,22,9.479221055513118
53.335197,44.45259,238.34846,22,9.479221055513118
52.678146,43.937096,242.96974,22,9.479221055513118
50.60504,43.998745,236.03818,22,9.479221055513118
60.048073,44.836315,240.23665,22,9.479221055513118
50.642887,44.84031,240.34827,22,9.479221055513118
53.765583,41.49495,235.60919,22,9.479221055513118
51.423054,41.747295,245.92563,22,9.479221055513118
51.226383,43.082573,236.86269,22,9.479221055513118
47.51444,42.14404,241.73697,22,9.479221055513118
52.710022,41.590164,242.43004,22,9.479221055513118
47.93721,41.693424,243.08122,22,9.479221055513118
47.93557,42.322407,242.26402,22,9.479221055513118
54.611343,37.767757,234.52335,22,9.479221055513118
49.124043,36.173634,234.53993,22,9.479221055513118
49.00112,39.006683,240.8527,22,9.479221055513118
59.559277,35.102848,241.81554,22,9.479221055513118
58.159428,35.730434,241.27113,22,9.479221055513118
52.157543,40.608925,240.49669,22,9.479221055513118
50.016487,35.767784,240.8782,22,9.479221055513118
56.355366,36.053673,242.01042,22,9.479221055513118
58.71858,38.22494,243.0503,22,9.479221055513118
48.05905,40.743496,241.20325,22,9.479221055513118
58.74573,36.638897,242.88786,22,9.479221055513118
50.37506,38.357662,241.99599,22,9.479221055513118
57.570107,37.737583,242.70335,22,9.479221055513118
48.39228,38.720184,241.89728,22,9.479221055513118
50.540195,38.008247,242.9055,22,9.479221055513118
59.65617,38.80295,245.30147,22,9.479221055513118
51.132587,39.330616,244.67027,22,9.479221055513118
60.41934,38.603897,245.79668,22,9.479221055513118
53.01075,35.56165,245.09122,22,9.479221055513118
50.70666,37.630035,244.27757,22,9.479221055513118
48.59324,37.88645,245.11284,22,9.479221055513118
47.59025,39.90594,244.16866,22,9.479221055513118
47.332546,36.50689,244.71283,22,9.479221055513118
47.50081,39.881695,244.30437,22,9.479221055513118
49.221764,39.635933,244.71446,22,9.479221055513118
50.357758,37.82359,245.88951,22,9.479221055513118
50.369858,37.89236,245.80156,22,9.479221055513118
55.73011,46.16999,238.02063,22,9.479221055513118
50.18698,46.874054,238.8694,22,9.479221055513118
56.112705,45.66526,239.45718,22,9.479221055513118
51.055367,46.47504,239.75044,22,9.479221055513118
51.035713,46.74482,239.54063,22,9.479221055513118
46.907276,45.163372,240.33325,22,9.479221055513118
60.406376,45.924915,241.68379,22,9.479221055513118
51.18237,46.309803,240.05682,22,9.479221055513118
57.2197,46.861244,244.30533,22,9.479221055513118
60.40615,44.490814,245.19315,22,9.479221055513118
59.808475,46.400337,245.22708,22,9.479221055513118
52.52829,46.412228,245.84271,22,9.479221055513118
61.362804,44.762497,244.44987,22,9.479221055513118
62.40904,38.201355,241.66063,22,9.479221055513118
69.7893,65.05432,232.84607,22,9.479221055513118
73.44469,64.27974,233.26709,22,9.479221055513118
75.08239,63.53235,233.55025,22,9.479221055513118
69.86263,69.98936,232.34314,22,9.479221055513118
67.92635,68.93089,232.66861,22,9.479221055513118
73.33846,68.325226,233.29648,22,9.479221055513118
72.85537,65.867096,233.1887,22,9.479221055513118
65.41626,69.390465,235.85576,22,9.479221055513118
72.9468,62.875397,236.2922,22,9.479221055513118
70.23321,64.312614,236.56013,22,9.479221055513118
71.69389,63.115997,237.67781,22,9.479221055513118
71.97683,64.80135,237.51031,22,9.479221055513118
64.778946,63.340397,238.64833,22,9.479221055513118
66.95147,67.80841,238.35982,22,9.479221055513118
76.86275,68.87418,237.44626,22,9.479221055513118
71.60559,64.65481,238.75462,22,9.479221055513118
74.42623,66.271126,238.50592,22,9.479221055513118
73.8235,67.294174,239.05878,22,9.479221055513118
66.53718,67.52031,240.17995,22,9.479221055513118
75.09473,66.41212,239.43884,22,9.479221055513118
69.59785,63.293518,240.34222,22,9.479221055513118
75.55854,65.420456,239.67314,22,9.479221055513118
72.51568,66.12013,240.47385,22,9.479221055513118
77.76441,64.132904,240.31644,22,9.479221055513118
65.21411,68.48555,241.45343,22,9.479221055513118
66.6488,66.33767,242.17184,22,9.479221055513118
66.756874,66.406654,242.028,22,9.479221055513118
71.47287,68.420364,241.62901,22,9.479221055513118
74.10682,65.01829,241.94481,22,9.479221055513118
74.598015,65.16719,241.89505,22,9.479221055513118
67.93259,64.15028,243.32063,22,9.479221055513118
65.875946,65.7398,242.9396,22,9.479221055513118
62.296364,45.827133,245.68588,22,9.479221055513118
69.38515,67.51347,241.84244,22,9.479221055513118
63.853912,65.11561,243.76373,22,9.479221055513118
62.54693,64.949,243.83836,22,9.479221055513118
72.12726,67.93027,243.1885,22,9.479221055513118
73.423,63.258137,243.10526,22,9.479221055513118
75.07291,69.2508,243.2208,22,9.479221055513118
72.147125,63.25579,244.90381,22,9.479221055513118
75.95585,65.70191,244.8729,22,9.479221055513118
67.55939,69.46198,245.12202,22,9.479221055513118
71.968544,67.33368,245.67911,22,9.479221055513118
73.81012,65.328514,245.73378,22,9.479221055513118
69.63178,69.09903,245.50912,22,9.479221055513118
71.113785,68.42139,245.4942,22,9.479221055513118
67.41543,68.90966,231.34818,22,9.479221055513118
72.60488,65.785515,231.3733,22,9.479221055513118
72.500046,62.574375,234.89996,22,9.479221055513118
74.69181,63.359985,232.19498,22,9.479221055513118
74.73167,62.883167,235.58098,22,9.479221055513118
71.18326,63.06825,233.17531,22,9.479221055513118
87.041626,66.79475,225.2524,22,9.479221055513118
84.914986,67.56451,226.90176,22,9.479221055513118
83.782776,69.086395,228.29439,22,9.479221055513118
84.19504,68.57221,229.17136,22,9.479221055513118
83.96824,69.70155,228.8052,22,9.479221055513118
83.55484,65.0933,230.04042,22,9.479221055513118
83.31294,65.97233,229.58363,22,9.479221055513118
85.89955,64.95611,229.97922,22,9.479221055513118
79.87529,66.924355,229.93214,22,9.479221055513118
80.38759,67.01717,228.97827,22,9.479221055513118
85.699,63.451492,226.90718,22,9.479221055513118
88.574814,66.28239,225.59038,22,9.479221055513118
85.61793,63.41251,227.09955,22,9.479221055513118
52.34169,66.70522,209.93965,22,9.479221055513118
57.751736,69.94223,212.49336,22,9.479221055513118
55.701412,67.43024,213.1176,22,9.479221055513118
59.496925,67.1516,211.63078,22,9.479221055513118
