#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 140.0 and 175.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:43:43.681 CET
#QUERYTIME 229 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
178.91943,159.73064,72.99131,23,9.498525570902075
180.9476,152.63527,72.64121,23,9.498525570902075
175.99797,164.0363,78.966125,23,9.498525570902075
172.32385,161.39738,74.91743,23,9.498525570902075
174.88947,160.31342,74.5703,23,9.498525570902075
182.36884,154.25688,73.486336,23,9.498525570902075
181.67232,153.95627,73.83429,23,9.498525570902075
174.79707,157.86584,72.03424,23,9.498525570902075
180.71497,154.20961,71.53829,23,9.498525570902075
177.0068,159.82188,72.54339,23,9.498525570902075
182.55287,158.92966,68.47918,23,9.498525570902075
173.79167,162.28508,67.74444,23,9.498525570902075
182.33557,156.84978,68.12273,23,9.498525570902075
176.28181,164.03845,75.22211,23,9.498525570902075
183.50623,163.17137,72.089096,23,9.498525570902075
176.50928,163.45346,77.64846,23,9.498525570902075
178.41704,163.88362,80.98055,23,9.498525570902075
182.99005,163.47266,78.994225,23,9.498525570902075
173.16852,163.84807,76.74614,23,9.498525570902075
181.91003,156.83693,81.78247,23,9.498525570902075
174.89857,162.88437,78.45307,23,9.498525570902075
156.89603,163.17294,76.93993,23,9.498525570902075
156.9088,173.63359,72.849014,23,9.498525570902075
157.21948,166.17494,80.85341,23,9.498525570902075
156.49208,171.89374,81.4693,23,9.498525570902075
177.99725,164.48692,79.246994,23,9.498525570902075
156.90437,164.89157,62.8859,23,9.498525570902075
156.74414,168.14539,63.1015,23,9.498525570902075
169.09267,165.44844,63.20154,23,9.498525570902075
169.65977,167.19965,65.22916,23,9.498525570902075
170.66315,166.14078,65.419945,23,9.498525570902075
168.28827,172.5159,63.925655,23,9.498525570902075
157.92616,164.67493,62.553043,23,9.498525570902075
164.43207,169.9711,62.876453,23,9.498525570902075
165.83047,167.14638,65.17628,23,9.498525570902075
158.16086,165.7192,64.89622,23,9.498525570902075
165.76993,169.76933,65.530754,23,9.498525570902075
162.17769,167.14531,65.193504,23,9.498525570902075
159.6076,168.63239,65.7155,23,9.498525570902075
161.72472,170.56293,64.17509,23,9.498525570902075
165.30322,172.18521,63.253017,23,9.498525570902075
164.44926,171.64099,64.18479,23,9.498525570902075
167.20961,166.3623,66.62112,23,9.498525570902075
180.96564,153.14558,62.60972,23,9.498525570902075
179.38554,161.65176,64.47691,23,9.498525570902075
180.91515,159.33838,65.38469,23,9.498525570902075
179.06395,158.71133,64.4787,23,9.498525570902075
180.97772,151.7562,64.21951,23,9.498525570902075
183.429,162.66046,65.22106,23,9.498525570902075
157.31593,158.24663,81.02626,23,9.498525570902075
180.06952,149.81448,71.899284,23,9.498525570902075
179.86319,150.11662,71.82232,23,9.498525570902075
176.07498,148.89479,76.864136,23,9.498525570902075
183.48703,153.72865,67.08823,23,9.498525570902075
181.20491,162.8,79.04802,23,9.498525570902075
182.40907,162.91533,79.15093,23,9.498525570902075
183.45363,162.99274,78.65961,23,9.498525570902075
182.87009,162.93721,77.269684,23,9.498525570902075
180.31895,162.91605,77.67815,23,9.498525570902075
179.42245,162.82643,77.50653,23,9.498525570902075
171.39862,170.80946,80.67446,23,9.498525570902075
173.60721,167.54434,80.58721,23,9.498525570902075
177.28088,168.4319,80.39167,23,9.498525570902075
182.92189,170.30667,79.62919,23,9.498525570902075
179.04272,166.07455,80.2678,23,9.498525570902075
181.10687,165.55016,76.63816,23,9.498525570902075
173.55643,165.77998,80.75082,23,9.498525570902075
176.39201,165.28914,79.924416,23,9.498525570902075
176.8967,164.23386,79.96787,23,9.498525570902075
166.40022,174.19704,77.215355,23,9.498525570902075
180.86258,174.7682,77.03907,23,9.498525570902075
178.69226,168.48892,77.42653,23,9.498525570902075
179.41043,169.64365,77.73889,23,9.498525570902075
179.35635,173.80334,78.52091,23,9.498525570902075
177.0574,173.0018,79.69597,23,9.498525570902075
171.76443,167.81285,79.60612,23,9.498525570902075
176.27266,171.74718,80.167175,23,9.498525570902075
156.87456,142.16827,63.86197,23,9.498525570902075
162.27094,156.15395,63.009727,23,9.498525570902075
171.29547,154.17406,65.282455,23,9.498525570902075
161.05794,149.52496,62.92624,23,9.498525570902075
160.30293,148.33665,65.49938,23,9.498525570902075
157.96698,143.35916,65.48921,23,9.498525570902075
159.29205,142.0523,65.822334,23,9.498525570902075
157.45642,143.13264,66.93775,23,9.498525570902075
163.37607,143.60468,67.886086,23,9.498525570902075
157.758,147.16696,65.41702,23,9.498525570902075
157.78621,143.526,62.982834,23,9.498525570902075
162.04985,145.16515,63.100136,23,9.498525570902075
158.73587,144.07092,63.064877,23,9.498525570902075
163.90213,143.72734,63.253403,23,9.498525570902075
180.48679,147.91605,68.0481,23,9.498525570902075
156.89178,140.12384,70.752464,23,9.498525570902075
156.67287,143.56381,72.93321,23,9.498525570902075
157.16518,142.96309,74.90626,23,9.498525570902075
160.18501,145.45601,76.24996,23,9.498525570902075
167.97845,146.35156,76.80585,23,9.498525570902075
161.8895,145.73973,76.64316,23,9.498525570902075
162.49065,145.40994,77.304855,23,9.498525570902075
166.74602,147.8156,77.32914,23,9.498525570902075
167.88156,147.0586,77.63224,23,9.498525570902075
161.81416,144.50565,78.03138,23,9.498525570902075
158.48201,143.37799,77.80038,23,9.498525570902075
161.14418,143.26407,78.02973,23,9.498525570902075
162.51424,148.19936,68.40581,23,9.498525570902075
161.17935,146.4959,69.5415,23,9.498525570902075
158.7876,141.86577,70.0732,23,9.498525570902075
158.76694,141.76347,70.113815,23,9.498525570902075
162.65504,140.05981,69.73488,23,9.498525570902075
159.8947,143.68375,70.12318,23,9.498525570902075
160.79706,142.66016,69.89514,23,9.498525570902075
158.55087,141.55832,70.511894,23,9.498525570902075
161.0677,145.15631,71.26775,23,9.498525570902075
166.73114,144.7717,71.40216,23,9.498525570902075
166.10468,144.89978,71.35554,23,9.498525570902075
159.79771,145.61058,70.24815,23,9.498525570902075
159.9553,147.88539,72.21287,23,9.498525570902075
159.7976,146.80171,72.13994,23,9.498525570902075
159.89302,143.17844,74.94365,23,9.498525570902075
161.82047,142.70004,79.01723,23,9.498525570902075
163.97621,141.87996,79.97481,23,9.498525570902075
162.25536,142.77101,79.63777,23,9.498525570902075
161.39713,142.963,79.80632,23,9.498525570902075
163.4535,143.0952,79.873505,23,9.498525570902075
163.61945,142.25945,81.051605,23,9.498525570902075
166.28879,146.90729,78.60512,23,9.498525570902075
166.24834,147.36063,79.543365,23,9.498525570902075
180.182,140.41093,80.610016,23,9.498525570902075
179.73091,140.04836,80.62579,23,9.498525570902075
178.48662,140.16162,81.97538,23,9.498525570902075
182.09464,147.04793,69.350624,23,9.498525570902075
178.12141,148.30019,75.2703,23,9.498525570902075
180.50146,147.91635,76.463,23,9.498525570902075
176.3915,148.45224,78.18624,23,9.498525570902075
176.19766,148.2844,78.048676,23,9.498525570902075
179.69781,146.8191,78.45269,23,9.498525570902075
181.24637,148.05458,79.17085,23,9.498525570902075
183.11896,145.43556,79.44136,23,9.498525570902075
175.75264,148.33965,80.57613,23,9.498525570902075
182.45113,147.59787,80.20839,23,9.498525570902075
174.83136,145.73636,81.937836,23,9.498525570902075
174.83519,144.85555,80.67528,23,9.498525570902075
179.54,145.86882,73.02745,23,9.498525570902075
177.34933,145.03456,81.826866,23,9.498525570902075
177.67093,144.30817,80.24953,23,9.498525570902075
177.69801,144.2984,79.93184,23,9.498525570902075
174.90117,144.78972,80.55863,23,9.498525570902075
178.8718,144.35204,78.87451,23,9.498525570902075
175.95508,145.37386,75.35222,23,9.498525570902075
171.0997,143.64279,79.55705,23,9.498525570902075
174.33333,143.74046,79.67825,23,9.498525570902075
182.91254,142.92624,73.79948,23,9.498525570902075
182.71542,143.09277,74.98201,23,9.498525570902075
180.63791,143.77888,75.6613,23,9.498525570902075
169.55539,149.85918,76.93857,23,9.498525570902075
166.24866,152.30884,71.214905,23,9.498525570902075
161.72429,150.8771,68.327385,23,9.498525570902075
162.12523,150.81104,75.12089,23,9.498525570902075
169.51137,151.0418,75.954735,23,9.498525570902075
170.07298,151.16257,76.54804,23,9.498525570902075
164.48694,155.64597,71.30311,23,9.498525570902075
163.93687,154.96117,72.086395,23,9.498525570902075
164.23022,154.54384,72.45912,23,9.498525570902075
164.62376,153.20366,75.99605,23,9.498525570902075
162.66695,149.8634,68.63704,23,9.498525570902075
165.02138,155.09933,70.14487,23,9.498525570902075
165.0448,156.12865,70.16326,23,9.498525570902075
165.87196,153.05045,70.8915,23,9.498525570902075
162.04262,156.14098,81.23611,23,9.498525570902075
166.78775,156.07825,80.51801,23,9.498525570902075
165.69942,150.69498,80.5795,23,9.498525570902075
165.67656,150.72423,80.62949,23,9.498525570902075
161.7667,155.4017,80.136024,23,9.498525570902075
166.74353,151.94748,79.93132,23,9.498525570902075
176.75143,154.90054,78.4986,23,9.498525570902075
177.99193,154.22679,79.104485,23,9.498525570902075
179.69363,156.16896,80.236115,23,9.498525570902075
178.0667,154.36252,79.96866,23,9.498525570902075
173.61992,154.314,80.38093,23,9.498525570902075
174.26466,150.72253,80.88362,23,9.498525570902075
183.81255,150.30519,80.25649,23,9.498525570902075
179.62032,154.00885,81.279366,23,9.498525570902075
180.78355,151.55002,81.10816,23,9.498525570902075
178.84833,153.68768,81.77012,23,9.498525570902075
156.83519,149.86333,73.039604,23,9.498525570902075
142.30833,161.24052,63.246124,23,9.498525570902075
142.48021,157.6826,62.635387,23,9.498525570902075
149.2981,159.00261,65.65973,23,9.498525570902075
154.03917,160.20372,62.683838,23,9.498525570902075
151.46896,159.5801,64.83075,23,9.498525570902075
144.41449,162.73463,65.628555,23,9.498525570902075
158.1147,160.04161,63.760048,23,9.498525570902075
158.22429,159.59026,64.12236,23,9.498525570902075
164.27802,163.9984,65.44676,23,9.498525570902075
164.53741,163.01569,77.66929,23,9.498525570902075
169.51686,156.43085,71.78508,23,9.498525570902075
168.2372,157.35568,72.12113,23,9.498525570902075
168.18791,157.32092,72.15122,23,9.498525570902075
168.02669,163.23515,72.75061,23,9.498525570902075
164.9285,160.63686,73.518326,23,9.498525570902075
164.8966,156.79364,73.876396,23,9.498525570902075
164.82585,161.11313,73.580536,23,9.498525570902075
165.52443,159.7184,73.41058,23,9.498525570902075
160.26826,162.45088,68.77666,23,9.498525570902075
163.51009,162.83406,69.03564,23,9.498525570902075
159.47034,158.81615,69.53459,23,9.498525570902075
166.71407,156.76965,70.38314,23,9.498525570902075
167.72415,157.26538,70.299515,23,9.498525570902075
171.16771,163.59114,70.410736,23,9.498525570902075
147.51039,161.86246,69.89932,23,9.498525570902075
146.79451,161.337,67.89985,23,9.498525570902075
144.178,161.9501,67.853165,23,9.498525570902075
150.81126,158.84195,77.829414,23,9.498525570902075
150.1995,162.04158,70.14541,23,9.498525570902075
153.67783,157.6569,76.89701,23,9.498525570902075
152.9654,160.37624,67.122375,23,9.498525570902075
152.94357,160.3668,67.46492,23,9.498525570902075
142.25792,156.28659,76.51581,23,9.498525570902075
142.54575,159.97763,76.783455,23,9.498525570902075
144.82985,160.43988,70.60705,23,9.498525570902075
140.67938,160.41585,77.68442,23,9.498525570902075
154.63188,146.74603,71.39699,23,9.498525570902075
145.27211,154.83769,66.33012,23,9.498525570902075
155.19838,142.63342,62.836155,23,9.498525570902075
151.23874,143.03337,64.02115,23,9.498525570902075
155.29323,145.91487,64.88552,23,9.498525570902075
152.51158,151.94826,63.336586,23,9.498525570902075
152.04704,148.52574,64.50349,23,9.498525570902075
155.86282,149.60767,63.022087,23,9.498525570902075
142.90274,153.8407,64.734,23,9.498525570902075
140.2699,156.53366,65.6528,23,9.498525570902075
143.05557,155.0656,65.903915,23,9.498525570902075
152.29697,155.72412,65.42125,23,9.498525570902075
154.98792,166.09709,65.72875,23,9.498525570902075
155.62215,170.28346,63.476337,23,9.498525570902075
138.02013,161.25246,63.96373,23,9.498525570902075
139.91779,173.12955,63.92058,23,9.498525570902075
140.1664,174.5644,64.31713,23,9.498525570902075
139.11853,174.28339,64.49002,23,9.498525570902075
144.15552,167.36578,62.724007,23,9.498525570902075
144.3422,167.5118,63.06058,23,9.498525570902075
138.06737,172.76729,65.707634,23,9.498525570902075
145.43132,168.57907,64.38617,23,9.498525570902075
139.38805,165.214,63.527508,23,9.498525570902075
138.91245,163.77322,64.74925,23,9.498525570902075
146.59364,164.13823,64.98888,23,9.498525570902075
154.80736,140.26028,68.169914,23,9.498525570902075
153.6074,146.14365,70.89133,23,9.498525570902075
151.36493,141.93152,73.12212,23,9.498525570902075
154.27925,144.03267,68.50789,23,9.498525570902075
149.7288,145.9965,67.730385,23,9.498525570902075
141.854,146.47546,65.4323,23,9.498525570902075
147.11595,146.36017,67.772705,23,9.498525570902075
145.93925,140.57042,68.41758,23,9.498525570902075
143.62285,146.06075,74.148315,23,9.498525570902075
142.36871,146.17447,79.353096,23,9.498525570902075
140.95459,142.98492,76.92575,23,9.498525570902075
142.27727,141.31699,72.33298,23,9.498525570902075
140.04681,141.10954,75.44422,23,9.498525570902075
139.83517,140.46811,76.63106,23,9.498525570902075
146.80644,142.85402,79.91772,23,9.498525570902075
143.72516,145.92644,80.29454,23,9.498525570902075
138.17311,145.27121,80.92863,23,9.498525570902075
147.6922,144.10825,74.77888,23,9.498525570902075
147.22598,144.9014,80.43135,23,9.498525570902075
149.34016,142.63887,75.36048,23,9.498525570902075
149.39967,142.43706,75.334694,23,9.498525570902075
149.10611,143.79298,73.92536,23,9.498525570902075
149.27138,146.12047,74.56309,23,9.498525570902075
152.69725,148.15355,77.96282,23,9.498525570902075
150.05783,148.75475,76.757805,23,9.498525570902075
142.83823,164.12378,74.87087,23,9.498525570902075
138.94402,169.68466,75.619125,23,9.498525570902075
143.26881,164.7834,75.39833,23,9.498525570902075
138.98174,164.51215,75.85571,23,9.498525570902075
141.09889,166.87648,76.41978,23,9.498525570902075
147.76883,168.78941,71.48106,23,9.498525570902075
148.2745,173.4986,71.31649,23,9.498525570902075
148.26361,173.29033,71.154755,23,9.498525570902075
140.05965,164.94179,76.97982,23,9.498525570902075
138.24768,164.91814,77.496254,23,9.498525570902075
147.69633,172.76453,77.549,23,9.498525570902075
138.50485,174.53926,77.38862,23,9.498525570902075
142.83658,172.67291,77.760605,23,9.498525570902075
148.73003,162.9961,71.16815,23,9.498525570902075
138.01967,161.43707,72.79524,23,9.498525570902075
139.84494,161.847,72.6775,23,9.498525570902075
150.34657,152.5482,66.71684,23,9.498525570902075
154.01068,168.08578,77.36092,23,9.498525570902075
152.1806,152.80942,76.9681,23,9.498525570902075
149.8092,155.32536,77.3675,23,9.498525570902075
151.82646,155.49825,77.29431,23,9.498525570902075
150.18298,151.69864,72.820946,23,9.498525570902075
151.22717,151.78143,76.99958,23,9.498525570902075
151.2401,151.86653,77.02747,23,9.498525570902075
151.9886,151.26132,75.81088,23,9.498525570902075
152.37459,173.70203,70.86625,23,9.498525570902075
154.60675,173.6879,77.78162,23,9.498525570902075
149.5157,157.21513,70.3427,23,9.498525570902075
154.82414,168.1566,71.534424,23,9.498525570902075
156.08661,157.5166,72.62585,23,9.498525570902075
151.12138,164.87639,72.89577,23,9.498525570902075
151.85878,165.74503,73.11148,23,9.498525570902075
151.11731,168.2021,73.666695,23,9.498525570902075
153.58081,168.67429,74.72007,23,9.498525570902075
154.61209,169.36627,75.083885,23,9.498525570902075
152.33263,165.19667,74.7095,23,9.498525570902075
152.6333,167.23079,75.54551,23,9.498525570902075
152.38818,170.20262,76.47138,23,9.498525570902075
155.26234,165.51065,76.5973,23,9.498525570902075
153.35703,149.8612,69.15253,23,9.498525570902075
154.07451,147.04959,71.59722,23,9.498525570902075
149.39093,147.40485,75.22812,23,9.498525570902075
152.49,148.75778,75.97899,23,9.498525570902075
149.75607,149.70334,73.92391,23,9.498525570902075
139.03342,157.28229,66.91925,23,9.498525570902075
141.89989,155.6674,68.39047,23,9.498525570902075
138.65672,152.6087,69.33262,23,9.498525570902075
144.61775,149.95049,69.01113,23,9.498525570902075
148.70694,147.41745,68.134224,23,9.498525570902075
149.02968,151.9097,68.8042,23,9.498525570902075
148.99762,152.07289,67.902176,23,9.498525570902075
149.12065,152.47055,67.70497,23,9.498525570902075
150.81058,172.17484,66.71969,23,9.498525570902075
152.14911,156.00073,67.27813,23,9.498525570902075
150.15059,171.45296,67.549416,23,9.498525570902075
152.63028,166.51833,68.25653,23,9.498525570902075
154.34203,171.39536,70.769646,23,9.498525570902075
145.9444,166.03484,67.28749,23,9.498525570902075
143.87117,168.33055,69.759705,23,9.498525570902075
138.49382,166.99489,69.4588,23,9.498525570902075
145.0792,174.04977,69.11506,23,9.498525570902075
144.68764,173.90251,70.02875,23,9.498525570902075
138.88823,163.66858,67.641235,23,9.498525570902075
144.50948,169.44382,71.30613,23,9.498525570902075
139.63284,163.75891,72.13272,23,9.498525570902075
146.12457,168.6104,72.05212,23,9.498525570902075
146.10304,168.43549,72.040436,23,9.498525570902075
141.30118,165.7992,73.40774,23,9.498525570902075
138.33853,163.07364,75.736664,23,9.498525570902075
150.8533,174.80305,73.344604,23,9.498525570902075
152.34422,174.5925,70.11677,23,9.498525570902075
152.80464,174.36736,69.60119,23,9.498525570902075
151.47476,174.20468,67.238914,23,9.498525570902075
149.98087,173.95882,69.90931,23,9.498525570902075
149.79704,174.06206,73.60178,23,9.498525570902075
152.20659,173.96367,70.93774,23,9.498525570902075
153.23387,147.53648,79.20116,23,9.498525570902075
153.59157,147.86658,81.8425,23,9.498525570902075
149.83727,149.49333,78.99955,23,9.498525570902075
140.32635,152.656,70.6187,23,9.498525570902075
140.23068,150.2972,72.011345,23,9.498525570902075
138.59505,152.94711,72.00081,23,9.498525570902075
138.05144,153.89365,73.68681,23,9.498525570902075
139.93042,154.96202,75.02923,23,9.498525570902075
140.49034,159.96025,75.27457,23,9.498525570902075
139.77061,157.52322,75.727844,23,9.498525570902075
139.1495,148.23308,75.81409,23,9.498525570902075
