#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 105.0 and 140.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:20:30.543 CET
#QUERYTIME 212 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
70.71888,139.37335,95.45242,23,9.498525570902075
65.94323,138.54205,94.56716,23,9.498525570902075
64.84808,137.17833,94.09772,23,9.498525570902075
67.40776,129.30585,90.36278,23,9.498525570902075
77.53334,134.31046,89.66647,23,9.498525570902075
63.01024,137.61511,90.47793,23,9.498525570902075
81.66902,133.55606,89.05582,23,9.498525570902075
71.10065,137.85713,88.70313,23,9.498525570902075
80.32085,134.80986,88.72403,23,9.498525570902075
68.93971,130.5995,88.09341,23,9.498525570902075
67.32398,134.81412,88.24221,23,9.498525570902075
66.870094,136.17462,87.824234,23,9.498525570902075
69.36833,138.1991,87.55411,23,9.498525570902075
71.33702,139.48674,88.02912,23,9.498525570902075
76.420456,133.51071,87.48035,23,9.498525570902075
68.14025,137.03152,87.50332,23,9.498525570902075
68.278114,136.7608,91.61889,23,9.498525570902075
72.607925,133.12056,90.71497,23,9.498525570902075
70.495224,139.89684,91.16965,23,9.498525570902075
75.95398,136.88632,90.871544,23,9.498525570902075
72.1276,139.30124,90.6778,23,9.498525570902075
72.18266,134.36095,82.98118,23,9.498525570902075
64.78419,136.12317,83.48627,23,9.498525570902075
72.031456,134.3794,82.63179,23,9.498525570902075
78.040306,128.44164,91.096535,23,9.498525570902075
64.709206,128.36165,82.46424,23,9.498525570902075
75.54909,127.78267,90.577415,23,9.498525570902075
80.29603,128.18791,92.06089,23,9.498525570902075
67.66035,128.50806,86.28855,23,9.498525570902075
76.05972,127.56146,85.18943,23,9.498525570902075
68.11992,127.43176,85.36748,23,9.498525570902075
79.77009,127.109795,91.76773,23,9.498525570902075
77.5644,126.617676,92.72177,23,9.498525570902075
63.88616,126.23138,90.8185,23,9.498525570902075
65.30386,126.94479,83.10036,23,9.498525570902075
65.818726,126.17448,88.76159,23,9.498525570902075
81.32267,126.08192,92.83495,23,9.498525570902075
73.8661,135.4016,87.386536,23,9.498525570902075
74.03087,135.54227,87.24247,23,9.498525570902075
72.05334,132.63661,87.65711,23,9.498525570902075
66.75376,135.08339,86.96186,23,9.498525570902075
75.95133,136.59386,86.299774,23,9.498525570902075
62.954464,138.40158,86.52928,23,9.498525570902075
72.88106,137.60709,87.04903,23,9.498525570902075
65.6014,136.23367,86.57115,23,9.498525570902075
65.541985,129.30753,86.04952,23,9.498525570902075
64.88416,131.0575,85.365135,23,9.498525570902075
80.50868,138.99234,86.388405,23,9.498525570902075
76.541794,136.86296,85.99099,23,9.498525570902075
78.36261,138.04454,86.08303,23,9.498525570902075
74.609886,137.67169,86.4365,23,9.498525570902075
72.45117,139.22017,86.65199,23,9.498525570902075
76.94499,136.54628,85.52735,23,9.498525570902075
73.78535,139.08037,85.90457,23,9.498525570902075
77.594154,137.39224,85.89285,23,9.498525570902075
68.17189,132.91887,84.286095,23,9.498525570902075
73.44484,135.05742,84.29811,23,9.498525570902075
88.43827,139.01607,100.601555,23,9.498525570902075
91.21376,136.16783,100.2068,23,9.498525570902075
83.22212,136.56306,107.735115,23,9.498525570902075
83.028946,134.97446,109.301506,23,9.498525570902075
90.9235,139.93039,99.73107,23,9.498525570902075
91.29395,133.09148,98.64918,23,9.498525570902075
77.22184,135.88371,84.56133,23,9.498525570902075
73.89969,134.50069,83.91434,23,9.498525570902075
72.41107,134.47351,83.166885,23,9.498525570902075
72.578,134.51625,83.25231,23,9.498525570902075
87.142006,135.05354,112.87804,23,9.498525570902075
90.77888,127.8134,115.901344,23,9.498525570902075
91.46866,129.01863,115.89476,23,9.498525570902075
88.01551,127.08413,116.964676,23,9.498525570902075
89.48363,138.80281,103.29204,23,9.498525570902075
86.007195,138.14937,103.30248,23,9.498525570902075
88.86987,132.80856,104.01001,23,9.498525570902075
84.680275,128.0925,103.63022,23,9.498525570902075
84.22155,137.51048,103.09513,23,9.498525570902075
83.906525,133.71649,102.30826,23,9.498525570902075
90.89742,139.63904,101.882286,23,9.498525570902075
87.07157,138.23625,100.804504,23,9.498525570902075
90.41891,131.06729,106.728905,23,9.498525570902075
64.229935,136.23409,113.06782,23,9.498525570902075
79.94751,129.94366,115.08709,23,9.498525570902075
87.16852,139.45459,105.77164,23,9.498525570902075
84.775116,138.9365,107.89324,23,9.498525570902075
88.38319,139.83342,107.63032,23,9.498525570902075
86.09138,132.18245,111.89877,23,9.498525570902075
91.0635,133.46451,113.19083,23,9.498525570902075
87.17222,135.27228,112.16892,23,9.498525570902075
85.62849,134.37303,112.247086,23,9.498525570902075
88.32321,125.9643,118.823364,23,9.498525570902075
82.65178,136.86148,96.435875,23,9.498525570902075
78.69274,138.09827,119.80945,23,9.498525570902075
69.2542,135.95909,120.19429,23,9.498525570902075
68.54994,136.36386,119.10815,23,9.498525570902075
78.44271,138.77307,118.47645,23,9.498525570902075
79.92083,138.55092,119.23197,23,9.498525570902075
79.385216,131.2951,119.20327,23,9.498525570902075
79.48698,138.7877,118.90925,23,9.498525570902075
79.63891,133.06776,118.235214,23,9.498525570902075
79.00134,133.4086,117.342636,23,9.498525570902075
71.76021,125.96569,102.91075,23,9.498525570902075
72.34655,125.12211,106.28946,23,9.498525570902075
68.57892,125.57947,108.210526,23,9.498525570902075
67.30392,125.28337,108.634155,23,9.498525570902075
76.596504,125.935165,118.570015,23,9.498525570902075
85.35909,137.43564,96.664536,23,9.498525570902075
87.01782,139.10463,96.829346,23,9.498525570902075
87.57942,126.8099,97.56892,23,9.498525570902075
90.553444,129.91418,97.60637,23,9.498525570902075
87.205025,139.83582,97.50776,23,9.498525570902075
87.30621,139.01385,97.116516,23,9.498525570902075
83.69254,128.32439,97.301765,23,9.498525570902075
73.31613,129.66632,109.389084,23,9.498525570902075
68.88287,139.65181,106.93418,23,9.498525570902075
81.319145,134.99878,115.36497,23,9.498525570902075
85.33861,139.27196,98.75606,23,9.498525570902075
89.927734,133.08708,117.78302,23,9.498525570902075
90.273575,129.30806,97.71772,23,9.498525570902075
83.23916,129.12213,97.77385,23,9.498525570902075
90.40431,139.73602,97.92246,23,9.498525570902075
71.16422,135.71019,112.23436,23,9.498525570902075
63.354176,138.10437,111.44755,23,9.498525570902075
65.31793,139.57983,110.1859,23,9.498525570902075
78.67689,131.0918,111.358604,23,9.498525570902075
81.37085,136.977,111.42064,23,9.498525570902075
81.38126,129.23676,112.243996,23,9.498525570902075
67.78914,134.2499,109.79606,23,9.498525570902075
63.586983,138.06783,108.199196,23,9.498525570902075
90.654884,128.153,119.62766,23,9.498525570902075
88.95357,138.6893,119.96481,23,9.498525570902075
66.2949,139.05013,112.51413,23,9.498525570902075
80.367355,137.04985,113.29726,23,9.498525570902075
72.95326,133.6904,100.94679,23,9.498525570902075
65.77216,137.37628,100.90768,23,9.498525570902075
80.94132,133.71397,113.651924,23,9.498525570902075
72.17576,135.17397,112.569824,23,9.498525570902075
78.06056,130.8774,113.81122,23,9.498525570902075
79.10954,131.44337,114.099686,23,9.498525570902075
79.49922,131.20726,113.31719,23,9.498525570902075
80.59382,131.60371,113.239815,23,9.498525570902075
64.00332,131.48766,105.6683,23,9.498525570902075
67.51965,139.63643,104.75333,23,9.498525570902075
67.700485,139.0844,103.600464,23,9.498525570902075
67.490746,139.48958,103.65574,23,9.498525570902075
77.22431,132.81757,103.67026,23,9.498525570902075
62.904404,138.4778,102.19593,23,9.498525570902075
65.90293,139.11354,102.8111,23,9.498525570902075
67.55972,137.50558,102.66396,23,9.498525570902075
74.8953,138.38646,101.789474,23,9.498525570902075
63.092243,137.87529,101.398575,23,9.498525570902075
67.857506,138.56015,106.35413,23,9.498525570902075
66.783554,137.47452,105.96957,23,9.498525570902075
67.64336,132.79344,106.49238,23,9.498525570902075
70.66079,137.06424,98.51919,23,9.498525570902075
67.121605,128.80927,98.17292,23,9.498525570902075
69.06115,131.80031,97.98554,23,9.498525570902075
63.53697,139.46019,98.393524,23,9.498525570902075
63.29466,139.46259,98.67954,23,9.498525570902075
68.74204,131.42911,106.86488,23,9.498525570902075
79.03348,133.5053,107.497826,23,9.498525570902075
81.235695,136.99974,106.43103,23,9.498525570902075
70.75403,131.44275,106.482185,23,9.498525570902075
66.39774,136.9507,101.53602,23,9.498525570902075
67.904625,128.08508,110.56345,23,9.498525570902075
71.536934,130.3908,99.71564,23,9.498525570902075
63.106716,126.50078,109.72451,23,9.498525570902075
69.22509,126.77723,108.579124,23,9.498525570902075
62.600227,126.26931,110.08346,23,9.498525570902075
80.76572,126.232376,102.733604,23,9.498525570902075
80.940544,126.278854,102.66097,23,9.498525570902075
81.33726,126.64409,102.68453,23,9.498525570902075
81.95659,126.24044,100.38854,23,9.498525570902075
77.27419,127.018135,115.443054,23,9.498525570902075
68.682915,139.23688,98.693,23,9.498525570902075
67.57937,136.42545,98.7732,23,9.498525570902075
70.02688,138.39291,100.80602,23,9.498525570902075
90.490105,139.59254,120.24806,23,9.498525570902075
72.13479,125.53855,122.68314,23,9.498525570902075
85.45819,131.6279,87.65264,23,9.498525570902075
84.10167,132.48238,88.27143,23,9.498525570902075
84.611626,131.94926,88.820724,23,9.498525570902075
85.22034,134.33722,88.81269,23,9.498525570902075
85.23716,128.25148,89.62689,23,9.498525570902075
84.399536,131.40366,89.25811,23,9.498525570902075
86.08108,126.499916,94.738174,23,9.498525570902075
91.82228,126.39068,95.36654,23,9.498525570902075
84.85291,125.29735,93.26205,23,9.498525570902075
85.04384,125.393974,96.03048,23,9.498525570902075
70.3268,125.86948,89.73733,23,9.498525570902075
64.83336,125.94728,90.81858,23,9.498525570902075
73.95943,125.53218,90.89255,23,9.498525570902075
72.64645,125.829506,90.81194,23,9.498525570902075
72.16935,125.63922,90.64255,23,9.498525570902075
70.52531,125.94577,93.0903,23,9.498525570902075
79.23928,139.01483,96.471306,23,9.498525570902075
73.89552,136.929,96.434975,23,9.498525570902075
73.79554,135.4079,96.49884,23,9.498525570902075
62.846912,139.2433,96.61859,23,9.498525570902075
78.11479,133.34808,98.38859,23,9.498525570902075
63.81641,134.09717,98.393906,23,9.498525570902075
62.966595,139.8221,98.09567,23,9.498525570902075
81.56076,135.81995,98.22167,23,9.498525570902075
80.71595,128.03647,96.69619,23,9.498525570902075
65.307976,139.8441,97.52579,23,9.498525570902075
91.84131,139.00107,121.173706,23,9.498525570902075
91.80876,128.35423,121.09372,23,9.498525570902075
69.64658,107.66789,94.21665,23,9.498525570902075
71.13128,108.556244,94.04596,23,9.498525570902075
62.720413,108.1257,96.47963,23,9.498525570902075
73.81482,106.61186,96.52279,23,9.498525570902075
75.391624,109.15609,97.19268,23,9.498525570902075
69.47673,108.19191,99.38621,23,9.498525570902075
69.527664,105.92211,100.613846,23,9.498525570902075
72.550644,107.00085,106.544525,23,9.498525570902075
71.74548,106.368805,106.83928,23,9.498525570902075
73.6843,105.75467,96.5022,23,9.498525570902075
73.592026,105.38924,100.49522,23,9.498525570902075
63.53372,105.38784,106.92334,23,9.498525570902075
63.77462,105.59821,108.84901,23,9.498525570902075
70.75127,108.222694,110.08118,23,9.498525570902075
77.7395,108.37823,110.492294,23,9.498525570902075
64.366066,106.37958,110.30264,23,9.498525570902075
71.52682,106.08911,111.68387,23,9.498525570902075
68.84975,106.388016,112.02603,23,9.498525570902075
62.949097,105.129005,95.428795,23,9.498525570902075
71.51273,105.22241,94.31699,23,9.498525570902075
69.248634,105.16483,109.80017,23,9.498525570902075
72.014694,106.56541,113.26042,23,9.498525570902075
74.47579,108.57668,115.754005,23,9.498525570902075
69.427376,107.789894,115.94993,23,9.498525570902075
64.4219,106.76062,113.86111,23,9.498525570902075
64.004906,106.26731,114.19644,23,9.498525570902075
74.11725,109.161224,116.4826,23,9.498525570902075
69.54538,106.65882,117.19181,23,9.498525570902075
74.347916,108.788956,117.645294,23,9.498525570902075
68.93217,106.51106,118.63078,23,9.498525570902075
74.67542,105.89756,120.410416,23,9.498525570902075
75.354645,105.68568,122.211365,23,9.498525570902075
50.172585,126.65191,87.65261,23,9.498525570902075
48.338856,125.24464,87.32573,23,9.498525570902075
48.851574,125.67734,87.19228,23,9.498525570902075
54.220097,126.33551,88.86547,23,9.498525570902075
50.05308,126.826035,89.45539,23,9.498525570902075
48.765224,127.10323,87.88553,23,9.498525570902075
49.04472,127.130165,87.66198,23,9.498525570902075
61.256733,137.5752,82.127785,23,9.498525570902075
55.60335,127.27748,104.414474,23,9.498525570902075
55.234295,127.32361,98.96188,23,9.498525570902075
50.663464,127.11922,102.97973,23,9.498525570902075
47.331543,126.459785,104.41142,23,9.498525570902075
51.7384,125.10911,107.83988,23,9.498525570902075
52.863174,125.78556,102.30219,23,9.498525570902075
47.873283,125.97826,105.4188,23,9.498525570902075
56.724155,126.85773,109.223404,23,9.498525570902075
49.171257,127.21471,104.985275,23,9.498525570902075
51.009464,126.60266,100.285034,23,9.498525570902075
61.16091,133.02144,98.42458,23,9.498525570902075
61.34493,138.75592,102.264465,23,9.498525570902075
61.36802,139.69995,92.4658,23,9.498525570902075
61.39933,136.60948,92.92873,23,9.498525570902075
61.472107,136.53545,95.31013,23,9.498525570902075
61.710773,135.90604,96.00597,23,9.498525570902075
62.49474,137.75008,83.17001,23,9.498525570902075
62.46278,127.639366,83.43371,23,9.498525570902075
53.998344,137.68118,101.87219,23,9.498525570902075
49.22741,133.7255,102.20224,23,9.498525570902075
52.985085,133.17491,102.64356,23,9.498525570902075
52.785778,132.13007,103.24197,23,9.498525570902075
58.02278,132.39452,103.773994,23,9.498525570902075
55.252876,131.55974,104.126305,23,9.498525570902075
52.74504,131.3984,104.84933,23,9.498525570902075
49.297066,135.96771,104.53736,23,9.498525570902075
51.72208,133.3036,105.68105,23,9.498525570902075
50.23601,133.65369,105.89052,23,9.498525570902075
51.461853,132.83315,106.116196,23,9.498525570902075
59.311794,134.22498,106.092224,23,9.498525570902075
54.647663,134.50728,106.23095,23,9.498525570902075
47.715504,137.64082,106.169136,23,9.498525570902075
55.51415,135.59161,106.35768,23,9.498525570902075
50.55934,131.88225,107.442024,23,9.498525570902075
49.58929,139.82845,107.41264,23,9.498525570902075
55.448578,139.96568,107.97096,23,9.498525570902075
57.14774,136.20537,109.3625,23,9.498525570902075
49.94097,132.87302,109.159546,23,9.498525570902075
51.232788,132.14267,102.23605,23,9.498525570902075
51.13763,132.06996,102.228836,23,9.498525570902075
52.54694,131.02823,105.0924,23,9.498525570902075
58.87214,131.15793,102.20157,23,9.498525570902075
59.249046,131.1552,100.81814,23,9.498525570902075
60.3223,131.4593,108.853745,23,9.498525570902075
60.441204,134.74559,102.61034,23,9.498525570902075
50.966885,130.48836,107.25505,23,9.498525570902075
50.879894,130.05681,105.84775,23,9.498525570902075
56.56352,129.8928,101.31651,23,9.498525570902075
60.795013,136.87718,102.59494,23,9.498525570902075
61.005543,135.78413,104.48382,23,9.498525570902075
47.553776,127.522964,102.75991,23,9.498525570902075
51.226868,127.64145,104.6673,23,9.498525570902075
57.722973,129.19914,101.913315,23,9.498525570902075
50.01674,128.46349,102.25215,23,9.498525570902075
49.953785,128.03894,104.01384,23,9.498525570902075
55.600536,129.7107,101.6777,23,9.498525570902075
50.77442,128.36087,105.26668,23,9.498525570902075
48.78204,128.90204,107.826836,23,9.498525570902075
51.141598,129.56535,106.66878,23,9.498525570902075
59.345505,127.63477,103.73501,23,9.498525570902075
50.586178,137.18356,84.5335,23,9.498525570902075
49.28015,135.41502,85.45818,23,9.498525570902075
51.961937,132.4308,84.55828,23,9.498525570902075
47.684643,133.68286,86.10921,23,9.498525570902075
55.203026,135.82567,84.20233,23,9.498525570902075
59.142475,131.94362,85.23167,23,9.498525570902075
50.500984,138.51009,88.29693,23,9.498525570902075
46.25556,136.82048,88.376755,23,9.498525570902075
49.27829,139.56152,88.535866,23,9.498525570902075
55.703476,138.15245,87.20843,23,9.498525570902075
49.084366,139.15521,88.53152,23,9.498525570902075
56.10102,138.76599,87.14026,23,9.498525570902075
53.963894,138.1734,87.966095,23,9.498525570902075
50.102425,134.84253,89.04983,23,9.498525570902075
53.994785,138.1765,88.11987,23,9.498525570902075
53.12538,138.23413,88.49118,23,9.498525570902075
48.54902,136.79175,89.65272,23,9.498525570902075
46.370754,137.22365,90.11685,23,9.498525570902075
55.706814,138.99503,88.49597,23,9.498525570902075
59.490536,134.74216,89.10496,23,9.498525570902075
49.296124,137.50812,89.28851,23,9.498525570902075
49.06493,137.72815,89.67722,23,9.498525570902075
56.412437,136.53192,89.718544,23,9.498525570902075
48.959553,139.22037,88.84046,23,9.498525570902075
59.08922,132.76045,90.278564,23,9.498525570902075
50.683056,134.47015,90.484955,23,9.498525570902075
56.619507,132.50555,91.04334,23,9.498525570902075
52.971313,133.87253,90.96862,23,9.498525570902075
53.73916,133.69287,91.13563,23,9.498525570902075
49.328938,137.46588,90.53059,23,9.498525570902075
54.928967,137.52316,92.04501,23,9.498525570902075
55.17696,136.47568,92.142845,23,9.498525570902075
57.035446,139.51268,91.66129,23,9.498525570902075
49.731274,134.0087,91.6282,23,9.498525570902075
55.77697,139.37024,92.14436,23,9.498525570902075
58.15032,138.02269,93.44465,23,9.498525570902075
53.790012,135.22829,92.576614,23,9.498525570902075
46.129944,137.88873,91.86786,23,9.498525570902075
50.73298,131.75693,83.639305,23,9.498525570902075
54.928215,137.9959,82.46484,23,9.498525570902075
59.49656,139.50615,82.4654,23,9.498525570902075
50.859352,133.32452,83.47251,23,9.498525570902075
56.101963,133.4136,82.02284,23,9.498525570902075
54.27172,134.05197,83.00751,23,9.498525570902075
53.772957,139.24637,82.44939,23,9.498525570902075
50.970585,135.04433,82.509026,23,9.498525570902075
59.82948,138.18837,93.233604,23,9.498525570902075
59.532383,136.54825,93.61256,23,9.498525570902075
60.348057,136.8674,87.17337,23,9.498525570902075
60.201756,135.56123,84.866585,23,9.498525570902075
48.858364,135.51872,93.60871,23,9.498525570902075
47.26664,138.677,93.639244,23,9.498525570902075
