#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 70.0 and 105.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:19:04.729 CET
#QUERYTIME 458 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
69.601074,96.231316,115.8787,25,9.534737915711045
63.394096,98.93932,116.83819,25,9.534737915711045
67.21868,97.558235,116.4829,25,9.534737915711045
68.26745,98.41386,116.80801,25,9.534737915711045
69.196846,93.949066,103.03955,25,9.534737915711045
66.30549,96.75731,102.20722,25,9.534737915711045
67.47514,97.986336,102.22713,25,9.534737915711045
64.95489,97.09401,101.649254,25,9.534737915711045
63.615616,92.336235,100.96613,25,9.534737915711045
62.55497,97.110565,101.24298,25,9.534737915711045
64.43776,86.4927,101.41992,25,9.534737915711045
67.84822,86.9578,100.99864,25,9.534737915711045
65.38875,82.18486,101.51761,25,9.534737915711045
65.48616,94.484116,118.18941,25,9.534737915711045
67.94339,98.367195,118.176834,25,9.534737915711045
64.6715,95.28563,121.74836,25,9.534737915711045
65.41572,94.934715,120.304184,25,9.534737915711045
65.46584,97.83024,120.34109,25,9.534737915711045
67.76041,94.518585,119.60242,25,9.534737915711045
62.866177,96.09901,119.71232,25,9.534737915711045
71.713005,104.86477,99.172714,25,9.534737915711045
70.86856,104.9744,100.03432,25,9.534737915711045
72.68086,100.09725,97.16029,25,9.534737915711045
74.5285,101.21929,97.21213,25,9.534737915711045
63.502056,103.612236,95.664055,25,9.534737915711045
69.32039,100.63258,106.7307,25,9.534737915711045
69.45119,100.4627,108.772,25,9.534737915711045
68.67777,102.11339,113.40403,25,9.534737915711045
66.28965,99.57347,114.878716,25,9.534737915711045
63.569042,101.272804,102.86069,25,9.534737915711045
68.984184,99.61461,102.86746,25,9.534737915711045
63.23447,100.59491,102.24948,25,9.534737915711045
71.89138,103.06769,110.266716,25,9.534737915711045
66.795364,103.5345,111.78575,25,9.534737915711045
74.43606,103.08384,115.62088,25,9.534737915711045
70.03933,103.642525,103.41438,25,9.534737915711045
68.01756,104.243095,110.286545,25,9.534737915711045
71.01142,102.827255,100.5088,25,9.534737915711045
77.19299,101.69009,116.9858,25,9.534737915711045
75.64785,103.126305,116.73279,25,9.534737915711045
67.38294,102.99589,117.05016,25,9.534737915711045
71.02195,103.02741,116.94786,25,9.534737915711045
63.360252,100.21207,118.714035,25,9.534737915711045
63.168484,102.93696,118.20144,25,9.534737915711045
68.6647,100.869865,121.49118,25,9.534737915711045
50.516113,101.38173,95.597374,25,9.534737915711045
56.760353,101.55106,99.481094,25,9.534737915711045
48.23652,101.457375,101.40305,25,9.534737915711045
61.43825,96.97522,99.66955,25,9.534737915711045
61.454113,85.59558,99.60937,25,9.534737915711045
61.16136,102.945854,98.26579,25,9.534737915711045
61.115715,102.23773,98.29734,25,9.534737915711045
50.237434,79.94181,94.11879,25,9.534737915711045
49.2012,80.308754,94.19686,25,9.534737915711045
50.10014,82.079636,94.593925,25,9.534737915711045
55.370525,78.933655,93.78256,25,9.534737915711045
55.447292,80.1555,93.78483,25,9.534737915711045
60.538364,97.04261,99.76935,25,9.534737915711045
48.829533,81.97375,95.63824,25,9.534737915711045
53.08112,79.11356,94.68394,25,9.534737915711045
54.695988,78.79045,97.046265,25,9.534737915711045
53.909233,80.33968,95.998604,25,9.534737915711045
56.338047,83.972,95.25751,25,9.534737915711045
57.398457,79.89589,97.37177,25,9.534737915711045
55.429485,79.19617,98.05105,25,9.534737915711045
46.95768,80.874695,98.64491,25,9.534737915711045
52.40124,79.78992,98.658806,25,9.534737915711045
55.96745,79.794205,98.76683,25,9.534737915711045
48.843002,81.30148,98.852,25,9.534737915711045
53.319225,81.30897,99.07837,25,9.534737915711045
49.441303,80.01581,100.89722,25,9.534737915711045
57.852894,79.329506,101.15716,25,9.534737915711045
58.009167,81.90072,99.824234,25,9.534737915711045
53.483253,81.58514,98.90397,25,9.534737915711045
56.37374,81.9909,97.055595,25,9.534737915711045
58.961224,83.11256,96.993614,25,9.534737915711045
51.84082,82.46735,100.007576,25,9.534737915711045
51.610184,83.143135,96.970314,25,9.534737915711045
51.23084,85.54164,94.95827,25,9.534737915711045
52.85225,82.50141,96.79251,25,9.534737915711045
47.94397,83.23796,97.37221,25,9.534737915711045
58.528133,83.75985,97.153755,25,9.534737915711045
50.023045,83.40569,98.89655,25,9.534737915711045
50.04263,84.02131,97.2179,25,9.534737915711045
50.04477,83.93583,97.17045,25,9.534737915711045
50.19194,84.69549,97.11703,25,9.534737915711045
50.822838,83.72439,97.05075,25,9.534737915711045
54.16927,83.87783,103.94289,25,9.534737915711045
53.313953,83.85211,103.71417,25,9.534737915711045
53.201546,83.933105,103.18849,25,9.534737915711045
47.51644,84.20189,100.17387,25,9.534737915711045
49.214108,84.31282,99.35411,25,9.534737915711045
49.12018,84.40259,100.88756,25,9.534737915711045
49.077084,83.337555,95.91176,25,9.534737915711045
52.932346,82.51851,96.303185,25,9.534737915711045
50.776417,83.17268,95.94553,25,9.534737915711045
51.94825,84.275505,95.89396,25,9.534737915711045
50.87215,84.56503,96.02882,25,9.534737915711045
49.658157,84.97318,96.12855,25,9.534737915711045
53.96419,84.92925,101.772095,25,9.534737915711045
60.730232,84.435936,99.1195,25,9.534737915711045
51.33559,85.18825,94.203354,25,9.534737915711045
52.162086,86.17029,93.80175,25,9.534737915711045
47.936768,85.97852,93.776665,25,9.534737915711045
52.137794,86.61485,94.3318,25,9.534737915711045
52.283188,86.683815,94.2613,25,9.534737915711045
54.586426,94.272125,94.080635,25,9.534737915711045
51.463497,86.20948,94.86354,25,9.534737915711045
51.55601,86.06565,94.98173,25,9.534737915711045
51.483227,86.27569,95.04452,25,9.534737915711045
48.2854,86.74711,94.851746,25,9.534737915711045
55.83911,91.4767,94.09631,25,9.534737915711045
54.198048,93.14978,94.54791,25,9.534737915711045
58.389492,99.37556,94.27358,25,9.534737915711045
54.68803,98.41758,94.02797,25,9.534737915711045
49.66154,89.186005,95.4581,25,9.534737915711045
53.805634,89.822914,94.970894,25,9.534737915711045
51.01557,91.83026,95.2307,25,9.534737915711045
53.452732,87.39832,94.29949,25,9.534737915711045
50.78125,86.4312,95.4638,25,9.534737915711045
55.988895,91.50817,95.31404,25,9.534737915711045
53.900387,91.632675,95.70007,25,9.534737915711045
54.334816,94.48115,95.61781,25,9.534737915711045
48.286835,98.38388,94.454704,25,9.534737915711045
53.118053,93.0643,95.57647,25,9.534737915711045
48.43437,95.49918,94.517395,25,9.534737915711045
50.1069,89.061195,96.11537,25,9.534737915711045
53.37273,92.51157,95.26195,25,9.534737915711045
52.26731,90.6037,95.96358,25,9.534737915711045
54.178055,91.06507,95.68863,25,9.534737915711045
54.47547,91.49017,95.11952,25,9.534737915711045
50.117527,90.81187,96.15583,25,9.534737915711045
52.94034,87.38846,95.45829,25,9.534737915711045
53.84495,88.85447,95.78317,25,9.534737915711045
48.054707,95.53728,94.950386,25,9.534737915711045
58.31857,99.97548,97.297325,25,9.534737915711045
57.972202,88.86593,95.89022,25,9.534737915711045
56.37995,91.224556,96.38494,25,9.534737915711045
49.646683,91.65472,95.99128,25,9.534737915711045
49.31184,98.922745,95.85886,25,9.534737915711045
48.88472,88.371445,97.627075,25,9.534737915711045
47.062153,89.91744,98.4959,25,9.534737915711045
48.840405,89.10712,98.37012,25,9.534737915711045
58.111755,97.06464,97.98043,25,9.534737915711045
49.553967,88.72667,96.656815,25,9.534737915711045
56.50514,91.79087,97.941086,25,9.534737915711045
57.920345,87.3958,96.8575,25,9.534737915711045
48.741844,91.04179,97.195984,25,9.534737915711045
49.15555,91.376434,97.05568,25,9.534737915711045
56.727524,94.78701,98.22579,25,9.534737915711045
57.81073,97.88339,98.14684,25,9.534737915711045
51.46035,85.53535,97.08593,25,9.534737915711045
50.62455,94.57214,97.96254,25,9.534737915711045
58.7974,95.64452,98.972435,25,9.534737915711045
50.40848,96.51534,97.93924,25,9.534737915711045
58.795895,97.28561,99.27587,25,9.534737915711045
55.14907,88.590515,98.86048,25,9.534737915711045
57.484043,92.62312,99.95207,25,9.534737915711045
59.600906,99.652504,100.605896,25,9.534737915711045
59.095512,96.010994,99.68583,25,9.534737915711045
59.279633,90.82207,99.310524,25,9.534737915711045
55.511883,89.81075,99.73617,25,9.534737915711045
48.49502,91.45089,99.385574,25,9.534737915711045
57.40868,89.73023,99.641014,25,9.534737915711045
57.56099,96.790344,99.5241,25,9.534737915711045
52.874958,86.25932,99.94246,25,9.534737915711045
58.27597,100.576416,95.69323,25,9.534737915711045
59.37836,100.880005,96.19915,25,9.534737915711045
59.392773,85.29252,97.200584,25,9.534737915711045
59.28881,85.34156,96.14475,25,9.534737915711045
59.013344,94.08817,100.231,25,9.534737915711045
59.002827,93.50747,100.34434,25,9.534737915711045
58.98227,94.02026,100.064064,25,9.534737915711045
57.4404,93.13385,101.46499,25,9.534737915711045
57.036697,93.196945,101.51455,25,9.534737915711045
56.288948,92.81365,101.45403,25,9.534737915711045
47.299725,90.58123,100.59118,25,9.534737915711045
58.95932,95.1873,100.63087,25,9.534737915711045
51.6061,92.08613,100.75228,25,9.534737915711045
51.202457,86.32828,103.68234,25,9.534737915711045
46.896126,90.41906,103.602394,25,9.534737915711045
54.24992,91.331764,104.07066,25,9.534737915711045
53.88174,88.25194,103.56247,25,9.534737915711045
47.816223,95.71056,104.01325,25,9.534737915711045
50.04012,89.56089,103.48635,25,9.534737915711045
54.4656,88.9124,103.23077,25,9.534737915711045
49.622204,96.81884,102.96866,25,9.534737915711045
54.350327,88.48995,103.1179,25,9.534737915711045
58.267395,87.47829,100.846565,25,9.534737915711045
59.662594,94.06536,94.62194,25,9.534737915711045
54.868393,89.47944,101.09693,25,9.534737915711045
50.620323,95.98175,101.25921,25,9.534737915711045
59.814045,97.08997,95.39904,25,9.534737915711045
55.974785,92.46535,101.1647,25,9.534737915711045
60.144188,99.572876,95.23034,25,9.534737915711045
52.56314,93.66305,101.50764,25,9.534737915711045
52.82335,93.81539,100.922615,25,9.534737915711045
49.439495,99.62072,101.73764,25,9.534737915711045
58.610672,100.39351,101.357506,25,9.534737915711045
50.427814,88.75711,101.9534,25,9.534737915711045
48.660088,97.6834,101.53537,25,9.534737915711045
59.402973,97.18858,101.34671,25,9.534737915711045
49.809444,92.441216,101.63184,25,9.534737915711045
58.412148,93.63819,101.06085,25,9.534737915711045
60.44487,99.82341,97.443275,25,9.534737915711045
60.568153,85.74756,98.225624,25,9.534737915711045
60.57482,89.96477,98.43531,25,9.534737915711045
60.651035,101.20546,98.14395,25,9.534737915711045
60.599102,89.54663,98.55151,25,9.534737915711045
61.369194,84.98608,98.32365,25,9.534737915711045
61.805477,86.634026,94.23049,25,9.534737915711045
62.47204,95.39237,99.531204,25,9.534737915711045
60.571728,102.74716,95.02124,25,9.534737915711045
59.344467,102.19117,96.47429,25,9.534737915711045
48.119987,104.12054,95.350494,25,9.534737915711045
49.23243,104.91088,93.96324,25,9.534737915711045
51.211285,78.15575,104.66397,25,9.534737915711045
51.181396,78.21433,104.66381,25,9.534737915711045
51.6573,80.777016,104.85683,25,9.534737915711045
50.634212,80.05042,105.39945,25,9.534737915711045
47.264175,80.057205,105.95352,25,9.534737915711045
47.37911,81.90851,107.93522,25,9.534737915711045
48.84834,94.320526,104.78539,25,9.534737915711045
49.406868,89.83345,104.91624,25,9.534737915711045
49.55661,93.52366,104.98775,25,9.534737915711045
47.24554,98.078415,104.93212,25,9.534737915711045
47.35611,88.573044,104.808426,25,9.534737915711045
52.73745,89.771164,104.91902,25,9.534737915711045
49.242233,93.16295,105.937515,25,9.534737915711045
49.97585,86.05996,106.0756,25,9.534737915711045
48.55437,90.70553,106.04684,25,9.534737915711045
50.6905,92.73044,106.90462,25,9.534737915711045
50.240425,92.15147,106.86812,25,9.534737915711045
50.87792,86.28841,107.57856,25,9.534737915711045
51.585285,92.16138,106.978035,25,9.534737915711045
51.411736,92.26351,107.19413,25,9.534737915711045
48.54283,93.56183,106.53626,25,9.534737915711045
49.925953,91.53977,107.353836,25,9.534737915711045
51.608234,87.389984,108.781265,25,9.534737915711045
54.428413,92.326675,108.10895,25,9.534737915711045
50.548016,93.201996,107.48642,25,9.534737915711045
51.96684,89.45307,108.57193,25,9.534737915711045
49.72931,90.97654,107.758835,25,9.534737915711045
52.697834,91.360886,108.06695,25,9.534737915711045
51.80097,88.12837,109.22116,25,9.534737915711045
49.648357,90.83996,108.579384,25,9.534737915711045
51.80507,88.892075,109.3704,25,9.534737915711045
61.474888,95.674866,101.46678,25,9.534737915711045
61.6103,94.10372,101.32486,25,9.534737915711045
62.079807,104.50733,96.91178,25,9.534737915711045
62.04971,104.06769,101.46615,25,9.534737915711045
61.81964,104.317894,101.35258,25,9.534737915711045
53.438118,101.584915,99.64042,25,9.534737915711045
51.552265,102.99815,100.38254,25,9.534737915711045
56.71215,102.969,100.10628,25,9.534737915711045
58.152317,102.47353,99.12601,25,9.534737915711045
52.765987,104.09721,99.24347,25,9.534737915711045
48.66776,78.195045,82.07511,25,9.534737915711045
48.49488,78.84512,82.57228,25,9.534737915711045
57.772057,82.682785,84.12099,25,9.534737915711045
53.831078,78.42696,84.2196,25,9.534737915711045
46.832638,82.532906,85.96254,25,9.534737915711045
50.940495,84.20138,82.2841,25,9.534737915711045
52.58418,89.37481,83.12325,25,9.534737915711045
49.72444,85.74932,82.93767,25,9.534737915711045
51.35757,85.20151,83.09301,25,9.534737915711045
50.676407,85.427345,83.4642,25,9.534737915711045
48.860134,88.57901,83.44417,25,9.534737915711045
48.054996,86.92459,84.03355,25,9.534737915711045
48.678032,86.0171,84.880035,25,9.534737915711045
57.676365,85.104645,85.40851,25,9.534737915711045
55.702366,85.84422,85.316666,25,9.534737915711045
48.58691,85.840935,85.21103,25,9.534737915711045
54.554516,91.29938,85.899826,25,9.534737915711045
52.249565,87.181854,85.34683,25,9.534737915711045
55.824333,85.655876,85.16289,25,9.534737915711045
46.260056,70.382576,84.47177,25,9.534737915711045
52.12012,78.58065,87.714714,25,9.534737915711045
53.125824,78.91177,86.778984,25,9.534737915711045
47.964676,78.784096,87.344154,25,9.534737915711045
52.32977,78.66239,88.08232,25,9.534737915711045
50.793213,79.16079,89.09298,25,9.534737915711045
52.375916,80.28945,89.68619,25,9.534737915711045
50.560085,78.23835,90.558754,25,9.534737915711045
52.1967,78.366684,90.91281,25,9.534737915711045
52.073982,78.3682,91.05527,25,9.534737915711045
47.103184,78.91678,91.30666,25,9.534737915711045
47.25486,79.46021,92.67724,25,9.534737915711045
49.918934,82.21354,93.44923,25,9.534737915711045
46.1628,82.325226,91.47366,25,9.534737915711045
50.631454,80.32067,92.48131,25,9.534737915711045
49.83845,84.16966,91.44674,25,9.534737915711045
50.18482,84.29735,91.0323,25,9.534737915711045
48.448,87.46048,88.35894,25,9.534737915711045
51.76795,86.875084,88.34643,25,9.534737915711045
49.86401,89.95936,88.70765,25,9.534737915711045
51.68014,85.99277,89.59797,25,9.534737915711045
48.01885,86.66361,89.144424,25,9.534737915711045
48.729103,88.481766,89.92064,25,9.534737915711045
49.87296,88.62598,89.97935,25,9.534737915711045
50.98896,90.76281,90.82906,25,9.534737915711045
52.02293,86.2828,90.44431,25,9.534737915711045
48.69239,87.045204,90.901375,25,9.534737915711045
51.19548,86.42539,92.821686,25,9.534737915711045
49.723587,92.47385,92.37779,25,9.534737915711045
47.847824,88.08337,93.10532,25,9.534737915711045
48.568043,91.52444,92.35372,25,9.534737915711045
46.042812,91.22026,91.88677,25,9.534737915711045
47.785572,85.78153,87.812065,25,9.534737915711045
51.53179,87.70478,87.50443,25,9.534737915711045
46.85979,75.13779,88.149925,25,9.534737915711045
59.78318,71.00611,85.7162,25,9.534737915711045
59.62414,83.37722,86.01455,25,9.534737915711045
60.30895,76.114716,86.21822,25,9.534737915711045
60.91239,76.135445,85.53789,25,9.534737915711045
60.93405,87.07254,83.20299,25,9.534737915711045
50.31556,77.03022,83.14384,25,9.534737915711045
47.446518,77.98175,85.596855,25,9.534737915711045
59.82909,79.52453,84.7761,25,9.534737915711045
57.978565,85.92994,82.28912,25,9.534737915711045
56.253693,87.7317,84.14046,25,9.534737915711045
57.933403,86.74811,84.789,25,9.534737915711045
58.884888,86.648895,84.565926,25,9.534737915711045
59.98914,88.672516,85.77842,25,9.534737915711045
60.45503,89.79983,84.639694,25,9.534737915711045
51.074726,75.82512,82.366,25,9.534737915711045
53.04364,75.49247,83.250626,25,9.534737915711045
57.37881,70.93998,83.69489,25,9.534737915711045
52.586132,75.7019,84.03554,25,9.534737915711045
51.397297,74.94491,83.84849,25,9.534737915711045
53.647175,75.98945,84.42674,25,9.534737915711045
52.173313,75.697975,85.2022,25,9.534737915711045
49.47063,76.209114,100.24293,25,9.534737915711045
52.163948,76.38546,107.41712,25,9.534737915711045
59.949142,88.72791,86.28706,25,9.534737915711045
55.31421,83.53864,86.41756,25,9.534737915711045
56.306896,83.62848,88.977135,25,9.534737915711045
53.150024,76.696785,89.50077,25,9.534737915711045
57.51493,78.54789,91.31148,25,9.534737915711045
55.855362,82.081085,91.371475,25,9.534737915711045
59.200073,81.549255,92.377594,25,9.534737915711045
52.834244,76.20421,93.03004,25,9.534737915711045
58.16944,79.55144,93.11246,25,9.534737915711045
58.825607,79.911674,93.6979,25,9.534737915711045
46.374043,79.740234,94.10119,25,9.534737915711045
56.702385,84.44545,90.23197,25,9.534737915711045
59.445637,84.29367,86.428444,25,9.534737915711045
54.898808,84.77137,91.56739,25,9.534737915711045
51.07616,77.963646,94.835815,25,9.534737915711045
54.519703,77.74613,93.714226,25,9.534737915711045
60.724674,83.32519,86.92148,25,9.534737915711045
46.514816,78.40747,97.55954,25,9.534737915711045
49.054478,76.915054,97.65097,25,9.534737915711045
51.24184,77.31193,97.13898,25,9.534737915711045
46.0021,77.30094,97.94859,25,9.534737915711045
55.183247,77.237656,97.52982,25,9.534737915711045
57.97291,77.35626,98.96018,25,9.534737915711045
49.370018,76.35561,99.25207,25,9.534737915711045
46.670387,82.029434,100.70885,25,9.534737915711045
48.25292,76.22139,102.5973,25,9.534737915711045
58.269108,77.33089,103.455536,25,9.534737915711045
54.911247,80.89117,102.477165,25,9.534737915711045
56.129425,79.85373,103.16582,25,9.534737915711045
46.176937,82.16765,100.20398,25,9.534737915711045
46.604958,82.44938,103.61946,25,9.534737915711045
59.841232,78.9511,102.9321,25,9.534737915711045
60.236755,78.00105,102.68804,25,9.534737915711045
53.867363,77.902214,96.08233,25,9.534737915711045
58.507828,90.38805,89.69625,25,9.534737915711045
