#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 105.0 and 140.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:20:41.667 CET
#QUERYTIME 369 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
67.06923,117.77835,139.88235,23,9.498525570902075
66.83289,117.19649,140.19662,23,9.498525570902075
68.999245,116.84009,140.10263,23,9.498525570902075
72.27363,111.451996,141.12808,23,9.498525570902075
66.94275,120.83229,139.2309,23,9.498525570902075
81.61478,115.99401,140.12238,23,9.498525570902075
80.96211,116.63593,139.72296,23,9.498525570902075
69.53769,112.63232,139.92279,23,9.498525570902075
70.25546,117.20069,139.37099,23,9.498525570902075
79.76218,118.920265,139.4371,23,9.498525570902075
78.29973,120.953926,140.15335,23,9.498525570902075
74.846176,109.963455,141.3318,23,9.498525570902075
71.218575,122.719475,139.96774,23,9.498525570902075
64.61178,121.15244,140.73306,23,9.498525570902075
71.35658,124.08218,140.84435,23,9.498525570902075
74.04404,118.743195,141.52333,23,9.498525570902075
77.18778,122.56273,140.98492,23,9.498525570902075
65.85691,116.42002,141.16808,23,9.498525570902075
60.90065,106.01982,127.31058,23,9.498525570902075
48.98347,105.47699,147.02588,23,9.498525570902075
56.087082,105.71802,126.0779,23,9.498525570902075
59.84726,109.01787,127.38017,23,9.498525570902075
57.73542,118.213356,127.142426,23,9.498525570902075
60.132195,109.59059,128.25348,23,9.498525570902075
56.45938,116.47393,128.79486,23,9.498525570902075
54.51932,109.821556,129.63792,23,9.498525570902075
58.81679,124.61767,131.24753,23,9.498525570902075
56.42202,108.76046,130.10179,23,9.498525570902075
60.304623,110.16862,129.63742,23,9.498525570902075
59.513885,119.9514,132.59937,23,9.498525570902075
50.796803,122.89355,131.73944,23,9.498525570902075
56.2562,108.98168,131.36427,23,9.498525570902075
50.803646,115.89645,133.35258,23,9.498525570902075
46.786846,118.332825,133.64235,23,9.498525570902075
55.893963,119.70401,133.2606,23,9.498525570902075
50.398945,116.94808,133.7108,23,9.498525570902075
55.77511,119.56613,133.2221,23,9.498525570902075
59.71914,121.209755,134.22328,23,9.498525570902075
59.45729,123.56492,133.91896,23,9.498525570902075
53.197205,120.49409,134.68874,23,9.498525570902075
54.453194,123.86124,135.10709,23,9.498525570902075
51.33614,115.69937,136.3567,23,9.498525570902075
52.668186,117.43089,136.83148,23,9.498525570902075
60.008377,119.13405,135.46109,23,9.498525570902075
56.625145,118.32584,136.80835,23,9.498525570902075
58.438404,118.89996,136.82387,23,9.498525570902075
57.02686,118.969444,137.09679,23,9.498525570902075
54.67411,116.756935,137.49146,23,9.498525570902075
49.595493,115.60433,138.13165,23,9.498525570902075
50.620033,116.97656,137.77151,23,9.498525570902075
59.018837,120.33024,137.27972,23,9.498525570902075
50.200893,116.50997,138.04794,23,9.498525570902075
56.171803,118.47229,137.99352,23,9.498525570902075
48.812622,113.97276,139.01953,23,9.498525570902075
59.77282,118.78908,137.98334,23,9.498525570902075
46.11455,115.40857,139.37033,23,9.498525570902075
59.985996,109.815956,137.19046,23,9.498525570902075
57.110577,117.36054,138.91768,23,9.498525570902075
58.623936,119.62617,138.28227,23,9.498525570902075
48.303986,120.55052,140.14822,23,9.498525570902075
50.817112,117.742424,140.74944,23,9.498525570902075
55.928158,116.52858,140.52977,23,9.498525570902075
59.662052,119.68635,138.94862,23,9.498525570902075
51.2568,122.87908,140.24597,23,9.498525570902075
47.640675,114.90031,140.22066,23,9.498525570902075
49.53785,115.704666,140.15407,23,9.498525570902075
56.245834,117.32313,140.5173,23,9.498525570902075
49.630398,124.374084,140.92636,23,9.498525570902075
59.175476,113.97376,140.1568,23,9.498525570902075
48.460285,115.61624,140.99278,23,9.498525570902075
53.282864,117.07036,141.47145,23,9.498525570902075
47.817978,113.450966,141.03658,23,9.498525570902075
49.60492,113.47325,140.8273,23,9.498525570902075
51.89604,123.2386,140.39697,23,9.498525570902075
56.055393,115.72016,141.21216,23,9.498525570902075
58.60017,123.07077,140.14476,23,9.498525570902075
49.49909,120.37178,142.50586,23,9.498525570902075
58.595566,121.039696,140.86089,23,9.498525570902075
58.756485,123.62228,140.09215,23,9.498525570902075
49.237846,119.3391,143.5358,23,9.498525570902075
47.315533,119.25142,143.35635,23,9.498525570902075
59.557667,120.61476,140.80974,23,9.498525570902075
49.003952,122.99364,142.876,23,9.498525570902075
60.513935,112.030205,143.04797,23,9.498525570902075
60.39567,118.581825,140.7674,23,9.498525570902075
50.58669,120.02576,143.27383,23,9.498525570902075
60.551506,120.893036,141.17268,23,9.498525570902075
48.413612,112.24738,142.86314,23,9.498525570902075
51.10365,115.623695,143.36292,23,9.498525570902075
54.77866,120.99059,143.26234,23,9.498525570902075
53.16639,117.88673,143.92996,23,9.498525570902075
60.242664,117.775826,141.59505,23,9.498525570902075
47.575577,113.6358,143.91237,23,9.498525570902075
51.039867,113.859955,144.62126,23,9.498525570902075
58.110836,119.66604,143.30357,23,9.498525570902075
56.827248,109.33733,145.57463,23,9.498525570902075
52.23609,118.62584,144.52214,23,9.498525570902075
57.2042,116.27036,144.20352,23,9.498525570902075
48.56022,119.23425,145.16324,23,9.498525570902075
51.644295,118.58749,145.655,23,9.498525570902075
58.030678,115.02189,145.06027,23,9.498525570902075
55.068237,119.87805,146.5825,23,9.498525570902075
57.93008,121.05471,146.61093,23,9.498525570902075
49.569725,115.42231,146.36407,23,9.498525570902075
49.589424,118.36672,146.41661,23,9.498525570902075
58.24096,112.64488,145.88284,23,9.498525570902075
50.809612,115.46778,146.37344,23,9.498525570902075
58.802414,115.312935,146.2243,23,9.498525570902075
56.645187,124.628456,146.93355,23,9.498525570902075
46.61724,119.72492,148.3025,23,9.498525570902075
57.266182,123.245766,147.4748,23,9.498525570902075
46.91403,118.64128,148.16821,23,9.498525570902075
52.528954,115.79801,148.11417,23,9.498525570902075
48.098434,116.90006,148.14684,23,9.498525570902075
51.865307,110.59848,148.76237,23,9.498525570902075
56.021385,123.1998,148.51253,23,9.498525570902075
57.295963,110.51584,148.7943,23,9.498525570902075
60.15758,108.270645,127.57425,23,9.498525570902075
47.07341,108.11224,129.98518,23,9.498525570902075
46.68202,107.80475,129.26868,23,9.498525570902075
60.404633,108.008965,126.99207,23,9.498525570902075
46.979454,107.796776,132.04323,23,9.498525570902075
59.662193,108.22388,134.98819,23,9.498525570902075
56.448685,108.21516,146.38643,23,9.498525570902075
53.348045,107.780396,130.48926,23,9.498525570902075
61.075253,112.90132,127.68617,23,9.498525570902075
51.910713,122.369675,126.6149,23,9.498525570902075
59.190395,116.201126,126.72219,23,9.498525570902075
59.780865,109.1796,126.88989,23,9.498525570902075
48.94301,114.507774,126.67945,23,9.498525570902075
54.7074,120.931656,126.61609,23,9.498525570902075
60.915676,123.138855,135.87912,23,9.498525570902075
60.871597,111.447266,147.26773,23,9.498525570902075
60.696583,111.38374,147.27567,23,9.498525570902075
50.36896,123.950066,125.74917,23,9.498525570902075
52.11335,122.196815,125.43023,23,9.498525570902075
52.71284,120.265854,125.55508,23,9.498525570902075
61.3953,123.62333,136.44513,23,9.498525570902075
61.507957,105.011505,134.54883,23,9.498525570902075
62.160164,116.66977,145.61757,23,9.498525570902075
62.420254,110.29826,135.05396,23,9.498525570902075
62.352314,118.79434,134.83028,23,9.498525570902075
62.049152,117.5705,137.24431,23,9.498525570902075
62.018066,108.70262,136.85524,23,9.498525570902075
62.028687,116.72455,138.32365,23,9.498525570902075
61.70737,108.88945,137.83401,23,9.498525570902075
61.68685,115.42773,136.07108,23,9.498525570902075
61.65999,110.26349,134.85834,23,9.498525570902075
61.587032,116.41715,135.56938,23,9.498525570902075
61.84664,118.192085,129.61845,23,9.498525570902075
61.562717,112.991516,130.48497,23,9.498525570902075
62.043884,111.8378,133.69597,23,9.498525570902075
61.522743,112.85357,129.75146,23,9.498525570902075
56.223988,118.28977,149.58621,23,9.498525570902075
56.561497,120.37481,149.52907,23,9.498525570902075
46.225136,118.09581,149.64528,23,9.498525570902075
61.416447,119.85902,134.03488,23,9.498525570902075
52.845425,107.40234,152.8322,23,9.498525570902075
53.30831,107.10978,163.3245,23,9.498525570902075
52.751976,106.77297,153.14622,23,9.498525570902075
47.34068,120.010895,149.84825,23,9.498525570902075
46.1567,123.55788,151.25026,23,9.498525570902075
55.441967,121.01106,150.87306,23,9.498525570902075
57.030296,123.57447,152.17801,23,9.498525570902075
56.422398,122.16805,152.19174,23,9.498525570902075
51.737164,121.36288,152.30823,23,9.498525570902075
51.108772,122.612686,154.89093,23,9.498525570902075
51.401848,122.69173,155.66937,23,9.498525570902075
50.524353,122.18413,155.4481,23,9.498525570902075
49.358494,121.3524,154.9524,23,9.498525570902075
57.239376,124.514206,155.06444,23,9.498525570902075
57.54932,115.965706,155.63084,23,9.498525570902075
52.396847,120.3213,156.11256,23,9.498525570902075
47.884415,122.00905,156.16832,23,9.498525570902075
52.8037,123.48019,156.66324,23,9.498525570902075
51.153236,122.278625,157.34634,23,9.498525570902075
52.44165,124.15017,157.25246,23,9.498525570902075
49.305096,121.90184,157.3801,23,9.498525570902075
58.26798,120.903595,158.63655,23,9.498525570902075
59.050373,119.467384,159.15324,23,9.498525570902075
54.848938,120.79401,159.07674,23,9.498525570902075
54.76675,117.29058,160.71967,23,9.498525570902075
55.8578,122.94817,160.62358,23,9.498525570902075
49.603455,121.912636,160.00117,23,9.498525570902075
55.33178,120.005585,160.2073,23,9.498525570902075
57.40783,110.8754,162.71002,23,9.498525570902075
51.569233,114.97615,163.1477,23,9.498525570902075
53.377113,117.254074,163.06448,23,9.498525570902075
60.54387,117.593544,162.5501,23,9.498525570902075
53.367924,107.95066,150.27438,23,9.498525570902075
55.821712,107.79077,161.2175,23,9.498525570902075
53.93796,108.084076,163.77026,23,9.498525570902075
59.621964,108.028244,162.80208,23,9.498525570902075
72.25778,108.8944,156.50336,23,9.498525570902075
71.46273,108.731964,156.6546,23,9.498525570902075
76.683,108.18936,156.43663,23,9.498525570902075
77.14344,111.46313,156.61098,23,9.498525570902075
73.177986,110.391594,157.51227,23,9.498525570902075
73.18854,110.01607,157.3334,23,9.498525570902075
67.95269,111.230385,157.80891,23,9.498525570902075
74.03405,114.44949,157.20422,23,9.498525570902075
72.13949,109.42999,158.59402,23,9.498525570902075
77.8579,119.925354,158.38289,23,9.498525570902075
75.87005,107.45516,159.24223,23,9.498525570902075
72.523186,108.89404,159.88432,23,9.498525570902075
62.16532,117.270546,161.1315,23,9.498525570902075
72.54203,108.29349,159.41899,23,9.498525570902075
67.72955,111.01377,160.09917,23,9.498525570902075
69.25815,110.52784,159.58243,23,9.498525570902075
67.01204,110.70342,160.17581,23,9.498525570902075
64.42649,110.968254,160.67703,23,9.498525570902075
66.11959,115.89538,160.1166,23,9.498525570902075
80.63824,121.4,159.36162,23,9.498525570902075
71.98078,116.848885,160.22142,23,9.498525570902075
79.82164,120.24552,159.49309,23,9.498525570902075
72.930595,113.17914,159.91327,23,9.498525570902075
73.75952,114.52653,159.90341,23,9.498525570902075
73.34648,108.99218,160.59843,23,9.498525570902075
72.44783,111.5126,161.30968,23,9.498525570902075
72.550224,112.45717,161.20451,23,9.498525570902075
78.66487,106.36132,160.33969,23,9.498525570902075
74.0168,112.34803,160.50966,23,9.498525570902075
65.98373,113.63063,161.79799,23,9.498525570902075
71.228874,117.54348,161.0788,23,9.498525570902075
74.661896,114.946304,162.04889,23,9.498525570902075
74.164345,112.81538,161.73402,23,9.498525570902075
77.32183,121.34441,161.67729,23,9.498525570902075
75.08718,108.28388,161.07356,23,9.498525570902075
79.449005,107.03853,163.22493,23,9.498525570902075
68.613754,112.83208,163.63982,23,9.498525570902075
75.65481,117.16287,163.94202,23,9.498525570902075
77.792656,105.48432,156.5374,23,9.498525570902075
78.370384,105.395645,158.25641,23,9.498525570902075
77.64536,105.436424,160.45677,23,9.498525570902075
78.76159,105.347496,159.04472,23,9.498525570902075
87.98557,115.333374,156.87619,23,9.498525570902075
87.19214,119.87175,157.99341,23,9.498525570902075
87.6989,122.93415,157.77492,23,9.498525570902075
91.96861,106.121445,156.58891,23,9.498525570902075
88.5621,122.295105,158.06062,23,9.498525570902075
91.01202,106.694275,157.13495,23,9.498525570902075
88.57302,121.10217,157.74307,23,9.498525570902075
85.4701,107.93453,158.42632,23,9.498525570902075
89.835434,105.997086,158.51442,23,9.498525570902075
87.24445,110.95552,159.97374,23,9.498525570902075
85.42548,121.795235,159.83119,23,9.498525570902075
85.29905,123.605865,159.63812,23,9.498525570902075
88.94457,109.682816,160.099,23,9.498525570902075
87.42397,111.02733,160.08865,23,9.498525570902075
87.26805,110.22828,160.35416,23,9.498525570902075
86.84746,107.353546,160.58043,23,9.498525570902075
85.377785,122.97231,160.03693,23,9.498525570902075
86.110435,119.29055,161.08122,23,9.498525570902075
90.149536,109.36716,161.10112,23,9.498525570902075
89.84268,111.842415,162.49438,23,9.498525570902075
91.06906,115.586044,162.9468,23,9.498525570902075
85.275894,116.647354,162.59027,23,9.498525570902075
90.36155,111.785126,162.65823,23,9.498525570902075
89.0436,119.91706,163.04813,23,9.498525570902075
84.559845,118.0983,163.25542,23,9.498525570902075
89.952126,115.37331,163.5677,23,9.498525570902075
90.90845,122.65163,163.62898,23,9.498525570902075
83.38333,108.519165,158.29324,23,9.498525570902075
91.790184,124.77761,157.70763,23,9.498525570902075
68.95797,112.74114,143.35284,23,9.498525570902075
64.32411,111.51277,142.88966,23,9.498525570902075
72.31625,111.23551,142.5436,23,9.498525570902075
85.08358,124.79164,132.21277,23,9.498525570902075
85.62435,124.55996,131.2335,23,9.498525570902075
84.04839,124.618706,131.79095,23,9.498525570902075
70.839584,124.642845,125.84411,23,9.498525570902075
80.45822,124.361496,129.1124,23,9.498525570902075
67.860825,124.77261,131.02359,23,9.498525570902075
69.36947,124.80083,131.2422,23,9.498525570902075
79.57643,124.65668,135.43025,23,9.498525570902075
81.517456,124.73157,136.20624,23,9.498525570902075
68.199615,124.449196,137.08018,23,9.498525570902075
77.27371,116.23233,125.306854,23,9.498525570902075
81.79181,115.91149,125.62255,23,9.498525570902075
67.96541,121.85192,125.40966,23,9.498525570902075
74.511566,115.94142,125.708916,23,9.498525570902075
74.671425,113.85345,125.768715,23,9.498525570902075
74.673904,113.5611,125.17139,23,9.498525570902075
75.03673,120.71411,126.10623,23,9.498525570902075
73.87866,112.22772,125.43888,23,9.498525570902075
76.26543,111.4733,125.31119,23,9.498525570902075
64.36238,122.68515,125.197,23,9.498525570902075
67.750275,119.96691,125.391716,23,9.498525570902075
73.20311,112.56078,125.8916,23,9.498525570902075
73.62147,112.592155,125.39848,23,9.498525570902075
63.42392,112.409805,125.49617,23,9.498525570902075
65.90112,122.76646,126.21991,23,9.498525570902075
73.09441,113.36568,126.65083,23,9.498525570902075
75.32391,114.55569,126.58644,23,9.498525570902075
75.76847,115.37385,127.17367,23,9.498525570902075
80.018234,122.98427,128.21558,23,9.498525570902075
75.66553,117.65702,127.81452,23,9.498525570902075
76.519966,110.0931,127.0695,23,9.498525570902075
74.77445,114.62658,127.61886,23,9.498525570902075
68.40092,122.20224,128.20682,23,9.498525570902075
67.748055,121.83832,127.943344,23,9.498525570902075
68.22172,121.81375,127.68849,23,9.498525570902075
66.77883,112.74215,128.0916,23,9.498525570902075
73.013824,110.2148,127.41101,23,9.498525570902075
71.32828,109.99017,127.09007,23,9.498525570902075
65.463295,116.72815,128.37363,23,9.498525570902075
75.48111,120.99401,129.2837,23,9.498525570902075
67.51461,120.59639,128.75613,23,9.498525570902075
75.922195,115.26214,128.3717,23,9.498525570902075
75.31909,114.181076,127.6846,23,9.498525570902075
69.45542,112.70662,128.99759,23,9.498525570902075
81.17127,115.759186,129.4087,23,9.498525570902075
67.653,124.04116,128.9982,23,9.498525570902075
77.433395,123.980995,129.38809,23,9.498525570902075
79.63573,121.315865,129.79323,23,9.498525570902075
79.6532,120.30069,129.51244,23,9.498525570902075
64.763306,116.86715,128.48564,23,9.498525570902075
71.06496,112.12874,128.25215,23,9.498525570902075
78.56875,122.2628,129.773,23,9.498525570902075
76.31179,115.41355,128.93828,23,9.498525570902075
77.247955,120.09691,130.01941,23,9.498525570902075
72.480835,110.21339,128.65027,23,9.498525570902075
67.97954,111.56647,129.41516,23,9.498525570902075
72.722176,111.18256,128.49527,23,9.498525570902075
62.7268,119.19015,129.60393,23,9.498525570902075
68.444435,123.65407,129.6532,23,9.498525570902075
78.68014,121.67319,129.89284,23,9.498525570902075
67.716606,111.207985,130.61841,23,9.498525570902075
68.69567,121.45692,130.4665,23,9.498525570902075
78.6343,115.801506,130.72874,23,9.498525570902075
74.087074,117.77015,130.80952,23,9.498525570902075
76.213776,115.312836,130.0237,23,9.498525570902075
77.33391,119.16895,130.23961,23,9.498525570902075
68.90444,121.61808,130.85153,23,9.498525570902075
66.737,116.70396,131.34677,23,9.498525570902075
81.16863,118.264946,131.49051,23,9.498525570902075
67.2164,111.59191,131.56915,23,9.498525570902075
75.24394,123.01436,131.69392,23,9.498525570902075
69.64274,123.90745,131.4872,23,9.498525570902075
77.38272,114.54058,131.60338,23,9.498525570902075
75.96385,110.977905,131.26198,23,9.498525570902075
80.712265,119.041245,131.69327,23,9.498525570902075
70.70627,114.87319,131.87708,23,9.498525570902075
72.45781,118.271126,131.14703,23,9.498525570902075
82.43161,114.48686,128.45784,23,9.498525570902075
82.81629,113.78711,127.601685,23,9.498525570902075
82.935486,120.468285,129.55276,23,9.498525570902075
68.314926,123.04728,133.45016,23,9.498525570902075
71.60337,120.66204,133.70294,23,9.498525570902075
