#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 210.0 and 245.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:14:11.599 CET
#QUERYTIME 998 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
40.977703,228.49065,70.487144,22,9.479221055513118
39.5668,226.70148,73.22377,22,9.479221055513118
39.533875,227.01366,71.92263,22,9.479221055513118
41.743263,237.66916,70.41571,22,9.479221055513118
41.473724,242.68773,71.012245,22,9.479221055513118
41.973587,239.9223,68.08881,22,9.479221055513118
41.390415,227.47581,71.09593,22,9.479221055513118
41.16903,244.96324,72.66976,22,9.479221055513118
41.27889,231.5036,72.10247,22,9.479221055513118
41.37853,244.88948,67.36796,22,9.479221055513118
41.357227,226.88849,74.19126,22,9.479221055513118
43.474796,224.15453,71.58288,22,9.479221055513118
43.77966,224.15752,71.27546,22,9.479221055513118
44.47681,224.42577,76.0754,22,9.479221055513118
45.363953,223.87215,71.106384,22,9.479221055513118
31.940287,229.80533,67.35492,22,9.479221055513118
40.223255,228.69693,67.53354,22,9.479221055513118
33.11188,237.77812,67.24016,22,9.479221055513118
40.7136,239.49997,66.94149,22,9.479221055513118
38.43605,240.1452,66.85326,22,9.479221055513118
34.025673,237.13776,67.316315,22,9.479221055513118
40.37256,230.43169,68.45201,22,9.479221055513118
34.40252,234.57962,67.19977,22,9.479221055513118
37.353676,230.97815,68.78628,22,9.479221055513118
31.1127,230.37614,68.26843,22,9.479221055513118
39.288567,235.27847,68.01088,22,9.479221055513118
39.237324,235.25961,68.072945,22,9.479221055513118
34.238792,237.07239,67.6431,22,9.479221055513118
38.89378,236.5729,67.89239,22,9.479221055513118
36.304344,244.43811,67.80216,22,9.479221055513118
37.78775,232.26907,68.45896,22,9.479221055513118
40.071224,228.58734,69.164795,22,9.479221055513118
42.87392,234.93306,66.48341,22,9.479221055513118
42.863686,231.01472,67.67912,22,9.479221055513118
42.78875,240.01631,67.39983,22,9.479221055513118
44.030865,235.93578,68.776985,22,9.479221055513118
44.150097,242.67346,68.25028,22,9.479221055513118
44.371216,235.92458,69.43381,22,9.479221055513118
42.278736,227.23354,69.67654,22,9.479221055513118
43.67725,232.67072,70.14844,22,9.479221055513118
44.05998,236.69374,69.65909,22,9.479221055513118
43.822796,244.43195,68.7135,22,9.479221055513118
45.13058,243.22832,68.88016,22,9.479221055513118
44.382618,241.79982,69.920265,22,9.479221055513118
45.697712,243.8737,70.3754,22,9.479221055513118
42.26457,228.11128,72.26565,22,9.479221055513118
43.10777,243.3966,72.138756,22,9.479221055513118
42.243687,225.33534,71.14292,22,9.479221055513118
37.51753,223.20386,66.408676,22,9.479221055513118
37.96814,223.35805,66.49505,22,9.479221055513118
36.463238,223.01665,68.33733,22,9.479221055513118
37.0695,223.42155,68.28038,22,9.479221055513118
37.074932,223.56659,68.03204,22,9.479221055513118
31.288454,225.22592,67.43533,22,9.479221055513118
34.01916,225.08823,68.42289,22,9.479221055513118
38.596813,223.05782,69.75765,22,9.479221055513118
36.690193,222.84311,71.50811,22,9.479221055513118
38.030746,223.88521,72.34173,22,9.479221055513118
38.225258,223.87999,72.4078,22,9.479221055513118
34.55026,224.23909,71.274055,22,9.479221055513118
40.34783,223.59943,73.1353,22,9.479221055513118
34.68426,225.0275,72.649574,22,9.479221055513118
38.396183,223.15694,73.19847,22,9.479221055513118
37.462307,224.45178,74.45543,22,9.479221055513118
33.495636,223.41447,76.056816,22,9.479221055513118
33.183563,222.85706,76.42827,22,9.479221055513118
32.65981,223.26631,76.49312,22,9.479221055513118
31.2953,223.47437,76.95484,22,9.479221055513118
40.013767,223.8511,76.38843,22,9.479221055513118
38.18645,225.5401,76.185684,22,9.479221055513118
39.82723,223.06241,77.08567,22,9.479221055513118
37.766865,223.47824,78.69096,22,9.479221055513118
36.606785,222.88008,79.81841,22,9.479221055513118
38.74914,225.94243,71.56936,22,9.479221055513118
37.149292,226.1054,75.3651,22,9.479221055513118
36.844147,225.64008,77.55372,22,9.479221055513118
39.735973,225.35208,73.717766,22,9.479221055513118
39.217,225.57602,75.009796,22,9.479221055513118
39.28174,226.35829,76.904594,22,9.479221055513118
40.171024,226.05139,79.51018,22,9.479221055513118
38.81398,225.8293,74.502045,22,9.479221055513118
36.969208,225.52979,80.06397,22,9.479221055513118
40.870995,224.08083,72.38465,22,9.479221055513118
39.37564,226.50069,77.428764,22,9.479221055513118
39.06452,226.28741,71.92712,22,9.479221055513118
41.326324,222.99815,76.28103,22,9.479221055513118
44.707302,230.86096,74.40067,22,9.479221055513118
44.76665,239.68547,73.52127,22,9.479221055513118
42.391254,236.42099,74.808716,22,9.479221055513118
43.988197,241.24438,75.34873,22,9.479221055513118
45.380295,229.05095,78.10326,22,9.479221055513118
42.830387,230.40869,77.53461,22,9.479221055513118
42.13439,230.2523,77.96307,22,9.479221055513118
45.83336,232.1562,78.15129,22,9.479221055513118
43.805084,232.5647,79.28058,22,9.479221055513118
44.76237,240.08469,79.983,22,9.479221055513118
45.21802,233.21323,80.002495,22,9.479221055513118
44.72581,228.22989,81.37514,22,9.479221055513118
44.29986,229.90086,81.78439,22,9.479221055513118
45.379875,225.8418,73.77323,22,9.479221055513118
44.022633,226.84207,81.812004,22,9.479221055513118
44.994915,225.21472,73.63783,22,9.479221055513118
43.611557,241.26787,72.59358,22,9.479221055513118
43.43923,241.90584,72.496124,22,9.479221055513118
43.118458,236.00336,72.92811,22,9.479221055513118
43.989925,240.2189,72.68805,22,9.479221055513118
20.78503,219.7339,71.84907,22,9.479221055513118
19.463097,222.9964,70.87936,22,9.479221055513118
20.235563,224.42163,73.494446,22,9.479221055513118
16.604723,225.2551,74.182274,22,9.479221055513118
18.719515,222.31389,76.26768,22,9.479221055513118
1.78624,219.5964,78.64827,22,9.479221055513118
6.978047,220.25803,79.26221,22,9.479221055513118
17.248383,220.29402,78.661316,22,9.479221055513118
5.394529,219.65758,79.36865,22,9.479221055513118
7.657936,222.16066,78.94274,22,9.479221055513118
8.566232,223.84639,78.52945,22,9.479221055513118
10.27868,219.53465,79.46844,22,9.479221055513118
11.388258,220.002,79.27802,22,9.479221055513118
8.070163,224.5853,78.41993,22,9.479221055513118
2.193737,224.28767,78.74773,22,9.479221055513118
19.438438,223.96414,80.70979,22,9.479221055513118
3.010478,222.6616,78.91039,22,9.479221055513118
5.483773,219.66522,80.05338,22,9.479221055513118
8.162845,220.53009,81.3113,22,9.479221055513118
3.499421,222.64137,80.16202,22,9.479221055513118
3.018492,223.25055,81.960945,22,9.479221055513118
18.499714,225.52002,74.24468,22,9.479221055513118
20.556864,224.82565,81.78761,22,9.479221055513118
20.57167,225.17618,81.854256,22,9.479221055513118
23.765396,225.39433,69.920006,22,9.479221055513118
28.659931,219.8042,70.60716,22,9.479221055513118
24.480364,222.07475,72.00644,22,9.479221055513118
22.237177,223.9426,71.93143,22,9.479221055513118
21.626663,220.01491,72.55686,22,9.479221055513118
29.907722,220.53998,72.774284,22,9.479221055513118
22.761549,223.44319,73.60303,22,9.479221055513118
23.195328,224.64928,75.8491,22,9.479221055513118
27.990314,223.32913,77.53793,22,9.479221055513118
30.31019,224.92236,78.20997,22,9.479221055513118
28.412836,224.96765,78.64717,22,9.479221055513118
29.859287,222.09459,80.38175,22,9.479221055513118
23.26072,219.38951,81.878174,22,9.479221055513118
30.312084,222.56233,80.354095,22,9.479221055513118
21.582039,223.37997,81.72276,22,9.479221055513118
30.68736,227.92775,77.237335,22,9.479221055513118
22.934637,226.60576,79.84837,22,9.479221055513118
24.250664,227.37027,79.55869,22,9.479221055513118
26.03684,227.3044,77.02656,22,9.479221055513118
25.526934,233.52101,75.127975,22,9.479221055513118
28.938334,237.66063,74.99452,22,9.479221055513118
29.819597,244.89833,74.692505,22,9.479221055513118
24.591024,240.49362,74.520615,22,9.479221055513118
23.440722,243.37068,74.359406,22,9.479221055513118
25.585514,238.51962,74.79992,22,9.479221055513118
28.968418,231.93185,68.6973,22,9.479221055513118
26.041122,234.8248,68.03339,22,9.479221055513118
24.146498,234.73787,69.221405,22,9.479221055513118
29.99358,241.38496,70.13444,22,9.479221055513118
29.092247,239.98969,70.181206,22,9.479221055513118
21.500177,241.39423,70.49292,22,9.479221055513118
28.226685,237.3005,69.736,22,9.479221055513118
24.486597,240.53377,70.73258,22,9.479221055513118
25.584944,237.07559,70.476974,22,9.479221055513118
29.632816,238.27591,70.533295,22,9.479221055513118
30.153988,240.29762,70.34278,22,9.479221055513118
29.053747,244.78654,70.516716,22,9.479221055513118
25.079199,234.36337,70.60263,22,9.479221055513118
22.024317,241.59763,72.07624,22,9.479221055513118
29.280756,236.10928,71.30007,22,9.479221055513118
27.913673,237.09724,70.86803,22,9.479221055513118
25.895586,233.5018,70.74585,22,9.479221055513118
27.015541,233.80896,70.671104,22,9.479221055513118
23.484705,241.5812,72.01723,22,9.479221055513118
24.85699,238.40208,73.402725,22,9.479221055513118
22.984993,242.04124,72.13366,22,9.479221055513118
22.971016,242.30966,71.88034,22,9.479221055513118
28.090693,243.41273,71.4282,22,9.479221055513118
29.89008,242.88086,71.49927,22,9.479221055513118
23.572334,233.78009,72.312454,22,9.479221055513118
28.499832,235.49097,72.81021,22,9.479221055513118
22.266405,241.3176,73.356705,22,9.479221055513118
23.519701,236.3794,73.27669,22,9.479221055513118
21.595705,238.57843,73.415985,22,9.479221055513118
24.156893,236.22087,73.27915,22,9.479221055513118
29.263912,242.26282,72.0703,22,9.479221055513118
29.521692,240.6573,71.94456,22,9.479221055513118
21.594542,237.43825,73.657265,22,9.479221055513118
23.233301,240.20857,73.95569,22,9.479221055513118
23.245468,240.08328,73.90556,22,9.479221055513118
22.481537,240.5237,73.78718,22,9.479221055513118
28.633398,229.79744,73.85291,22,9.479221055513118
21.452475,241.29692,73.69341,22,9.479221055513118
26.80097,238.98122,73.51647,22,9.479221055513118
26.85855,237.97417,74.23992,22,9.479221055513118
15.920589,230.11057,73.622826,22,9.479221055513118
0.762984,229.62282,63.990505,22,9.479221055513118
2.962261,229.53194,66.06912,22,9.479221055513118
18.64583,228.32007,69.11777,22,9.479221055513118
0.323145,228.96996,63.454887,22,9.479221055513118
26.20689,234.96948,63.874477,22,9.479221055513118
25.859222,231.62039,62.927197,22,9.479221055513118
26.725883,233.32657,64.80023,22,9.479221055513118
26.191025,233.35387,64.85582,22,9.479221055513118
22.570978,235.21274,65.07264,22,9.479221055513118
24.830748,235.85252,65.02586,22,9.479221055513118
25.610508,233.71352,65.29937,22,9.479221055513118
26.266346,233.89766,65.28718,22,9.479221055513118
25.115953,244.84348,66.21766,22,9.479221055513118
26.643503,237.20345,66.4146,22,9.479221055513118
29.00979,238.79994,67.4317,22,9.479221055513118
29.496174,234.27509,66.43153,22,9.479221055513118
23.94949,232.91208,66.323906,22,9.479221055513118
27.783922,233.12772,66.68369,22,9.479221055513118
28.23475,228.23236,65.95113,22,9.479221055513118
24.267477,228.88976,66.42544,22,9.479221055513118
27.039984,234.98492,67.13226,22,9.479221055513118
27.516691,235.2349,67.597626,22,9.479221055513118
28.822891,231.1038,68.128555,22,9.479221055513118
28.849623,234.35304,67.16998,22,9.479221055513118
30.62311,237.98924,68.58969,22,9.479221055513118
29.97616,231.03745,68.17528,22,9.479221055513118
29.118212,234.29843,67.93959,22,9.479221055513118
24.286335,243.92377,68.34238,22,9.479221055513118
19.337318,226.81451,80.95044,22,9.479221055513118
2.254387,227.21445,79.0008,22,9.479221055513118
2.43912,228.41847,78.77307,22,9.479221055513118
18.523888,228.24344,78.938156,22,9.479221055513118
2.267474,228.39905,78.58329,22,9.479221055513118
21.290604,232.43571,80.7111,22,9.479221055513118
21.332819,227.9853,74.52089,22,9.479221055513118
21.27755,228.50958,74.58253,22,9.479221055513118
17.470728,230.12614,76.17633,22,9.479221055513118
21.182262,228.80727,78.24709,22,9.479221055513118
12.131558,230.15906,81.239685,22,9.479221055513118
6.060878,230.4532,81.38287,22,9.479221055513118
0.991767,229.4838,79.22565,22,9.479221055513118
1.384976,229.78207,80.10681,22,9.479221055513118
18.190891,229.82224,76.836655,22,9.479221055513118
27.83804,225.93121,68.27947,22,9.479221055513118
23.79672,226.51378,78.05696,22,9.479221055513118
2.3803,234.92657,63.754677,22,9.479221055513118
4.353945,234.5615,63.42745,22,9.479221055513118
1.482391,233.83876,63.85227,22,9.479221055513118
10.541335,238.03448,63.162006,22,9.479221055513118
17.850874,237.74286,63.82131,22,9.479221055513118
1.425518,236.26927,63.943607,22,9.479221055513118
9.806327,238.8604,63.316723,22,9.479221055513118
2.93445,239.53078,63.051746,22,9.479221055513118
2.196326,230.68144,65.08234,22,9.479221055513118
10.972607,235.10728,64.99943,22,9.479221055513118
6.40051,242.40984,63.455814,22,9.479221055513118
8.869621,240.15417,63.63998,22,9.479221055513118
6.809446,240.74829,63.10018,22,9.479221055513118
5.998062,244.79453,63.41892,22,9.479221055513118
18.178558,236.63354,64.80952,22,9.479221055513118
13.169496,235.74844,65.51899,22,9.479221055513118
11.327417,238.94174,64.25434,22,9.479221055513118
16.951843,238.48,64.94261,22,9.479221055513118
5.8075,242.38275,63.31958,22,9.479221055513118
5.238561,243.15245,63.496265,22,9.479221055513118
10.924496,244.31026,63.570137,22,9.479221055513118
17.831581,233.77206,67.1618,22,9.479221055513118
3.398389,238.5553,64.16961,22,9.479221055513118
0.105883,244.1408,63.175377,22,9.479221055513118
18.589275,236.8741,65.649124,22,9.479221055513118
1.713919,235.96309,65.36288,22,9.479221055513118
18.606936,234.9603,66.86121,22,9.479221055513118
19.199976,234.73563,67.21374,22,9.479221055513118
4.279262,236.25781,65.300606,22,9.479221055513118
2.468696,232.7395,66.17875,22,9.479221055513118
9.41915,234.76485,66.36305,22,9.479221055513118
16.508215,244.46037,66.08284,22,9.479221055513118
18.0116,233.17293,68.381096,22,9.479221055513118
13.940742,244.7955,65.24198,22,9.479221055513118
3.852891,232.60568,67.39933,22,9.479221055513118
1.195861,236.80875,65.38466,22,9.479221055513118
17.507484,233.4604,68.62827,22,9.479221055513118
17.670332,233.31451,68.79318,22,9.479221055513118
0.347812,237.38307,66.04054,22,9.479221055513118
1.355346,236.13672,65.56929,22,9.479221055513118
2.032624,239.27516,65.90599,22,9.479221055513118
10.804607,239.6824,67.50377,22,9.479221055513118
5.993643,241.52245,68.03954,22,9.479221055513118
18.291155,233.40314,69.48344,22,9.479221055513118
9.687334,236.95271,68.20891,22,9.479221055513118
0.437672,243.6173,67.00021,22,9.479221055513118
6.472066,236.44225,68.270775,22,9.479221055513118
18.191698,234.27164,70.94325,22,9.479221055513118
5.156754,243.92445,67.99851,22,9.479221055513118
10.124754,241.96281,68.504395,22,9.479221055513118
18.380346,234.44525,71.00931,22,9.479221055513118
0.906119,244.85764,67.77553,22,9.479221055513118
2.433062,241.42163,68.576675,22,9.479221055513118
5.636604,236.56158,69.387115,22,9.479221055513118
4.320984,243.37064,69.170616,22,9.479221055513118
6.085714,243.1526,69.120544,22,9.479221055513118
4.786128,237.9262,69.58147,22,9.479221055513118
16.774328,234.41373,70.89134,22,9.479221055513118
17.095991,234.4265,71.11619,22,9.479221055513118
16.812155,234.49113,71.18079,22,9.479221055513118
5.006742,236.56178,70.26235,22,9.479221055513118
4.120677,238.14806,70.10299,22,9.479221055513118
18.830408,233.77896,71.93803,22,9.479221055513118
18.84196,235.632,72.74033,22,9.479221055513118
13.237704,237.43858,73.00378,22,9.479221055513118
8.283454,241.28497,71.3506,22,9.479221055513118
11.024392,235.0565,72.84185,22,9.479221055513118
10.388391,234.9592,72.96544,22,9.479221055513118
3.060991,233.32521,62.96978,22,9.479221055513118
0.514022,233.05188,65.21827,22,9.479221055513118
20.108189,233.14774,70.254395,22,9.479221055513118
19.803978,234.2548,72.24301,22,9.479221055513118
20.177813,235.14127,71.67213,22,9.479221055513118
20.497322,234.84743,68.89088,22,9.479221055513118
19.912184,240.36844,73.58391,22,9.479221055513118
17.813053,241.96149,73.80399,22,9.479221055513118
4.35206,242.82076,73.83693,22,9.479221055513118
20.113468,243.22636,74.37673,22,9.479221055513118
20.390465,234.66698,73.98146,22,9.479221055513118
15.926878,234.68465,73.794876,22,9.479221055513118
20.165817,230.8353,74.40374,22,9.479221055513118
8.579818,243.39552,74.4857,22,9.479221055513118
18.50137,243.98907,74.606606,22,9.479221055513118
18.132391,232.85506,74.701515,22,9.479221055513118
15.983574,239.77493,74.655334,22,9.479221055513118
16.175068,239.50781,74.75916,22,9.479221055513118
17.706501,241.79265,74.75199,22,9.479221055513118
16.644634,234.13448,76.09758,22,9.479221055513118
14.42778,234.99243,75.29143,22,9.479221055513118
15.72784,244.72498,75.28592,22,9.479221055513118
17.801537,232.53256,75.87192,22,9.479221055513118
17.517883,234.30719,75.59647,22,9.479221055513118
9.453023,244.59239,75.60663,22,9.479221055513118
20.596853,235.82976,73.72625,22,9.479221055513118
20.602598,237.71649,72.680504,22,9.479221055513118
21.194313,239.67706,72.6562,22,9.479221055513118
29.021759,230.43887,75.7023,22,9.479221055513118
26.977478,240.38731,75.215065,22,9.479221055513118
28.691534,243.37111,75.314804,22,9.479221055513118
23.712252,236.41908,76.17746,22,9.479221055513118
27.58076,241.45508,75.56701,22,9.479221055513118
26.307558,238.27931,75.3998,22,9.479221055513118
24.296593,242.96751,75.68713,22,9.479221055513118
28.040142,243.75822,75.97901,22,9.479221055513118
30.251802,230.16925,76.49185,22,9.479221055513118
22.127642,239.99269,75.77454,22,9.479221055513118
22.28359,240.79134,75.41087,22,9.479221055513118
30.179667,240.32129,76.19867,22,9.479221055513118
26.960428,244.58041,77.14699,22,9.479221055513118
29.952784,229.23329,76.914055,22,9.479221055513118
30.080318,230.42361,77.5396,22,9.479221055513118
22.082613,241.21057,76.10984,22,9.479221055513118
23.88775,231.5938,78.49948,22,9.479221055513118
24.544657,244.71745,76.896286,22,9.479221055513118
30.420786,234.63315,78.08957,22,9.479221055513118
27.027552,237.80562,77.76071,22,9.479221055513118
29.717922,235.65137,78.46984,22,9.479221055513118
23.239378,231.2056,79.168564,22,9.479221055513118
23.938921,233.95007,78.95526,22,9.479221055513118
28.288887,236.34172,78.86637,22,9.479221055513118
23.094011,235.33995,77.98391,22,9.479221055513118
24.671755,241.84529,78.124535,22,9.479221055513118
29.701015,235.428,80.010216,22,9.479221055513118
