#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 105.0 and 140.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:53:15.578 CET
#QUERYTIME 267 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
222.33983,132.90112,94.6042,27,9.568161817848091
219.95805,131.75851,95.38235,27,9.568161817848091
220.37706,130.54028,95.167305,27,9.568161817848091
224.56577,134.89594,95.201965,27,9.568161817848091
226.4734,128.89914,94.1918,27,9.568161817848091
226.45468,136.47836,94.23411,27,9.568161817848091
220.68736,134.13518,94.64724,27,9.568161817848091
219.43759,126.66789,121.87905,27,9.568161817848091
219.03198,136.43893,118.058716,27,9.568161817848091
219.39761,137.42421,116.51653,27,9.568161817848091
219.54965,134.46155,115.08244,27,9.568161817848091
218.98048,136.10811,115.87339,27,9.568161817848091
219.29955,136.02536,114.72852,27,9.568161817848091
219.3066,139.72874,113.10402,27,9.568161817848091
219.31223,132.78473,112.422035,27,9.568161817848091
219.0503,132.58813,112.34909,27,9.568161817848091
218.87302,134.19325,108.897575,27,9.568161817848091
226.59854,137.08377,122.17967,27,9.568161817848091
227.06294,135.58853,122.74076,27,9.568161817848091
220.53201,134.36649,121.92315,27,9.568161817848091
219.94112,126.41826,121.68643,27,9.568161817848091
228.8752,136.55171,119.98523,27,9.568161817848091
222.96597,134.73343,120.34878,27,9.568161817848091
225.7731,137.91992,118.10066,27,9.568161817848091
221.22974,128.67105,117.70827,27,9.568161817848091
227.72234,137.9956,117.97034,27,9.568161817848091
225.31573,128.05887,118.742485,27,9.568161817848091
228.88394,132.43925,119.04678,27,9.568161817848091
228.95174,132.72989,119.01205,27,9.568161817848091
224.55128,137.90321,118.44662,27,9.568161817848091
222.83044,129.79689,115.15262,27,9.568161817848091
227.57933,138.98299,114.674,27,9.568161817848091
220.21504,129.32378,114.372665,27,9.568161817848091
226.38242,137.34381,113.54104,27,9.568161817848091
222.41464,137.16284,112.92184,27,9.568161817848091
228.10811,137.78416,112.83475,27,9.568161817848091
227.8916,138.78769,113.49345,27,9.568161817848091
222.28993,134.79941,112.51564,27,9.568161817848091
222.60365,134.36765,112.35266,27,9.568161817848091
222.02481,131.94432,112.631744,27,9.568161817848091
222.85295,131.69356,108.37264,27,9.568161817848091
222.83359,137.95218,109.07755,27,9.568161817848091
223.8635,139.22427,109.40837,27,9.568161817848091
220.62572,137.57751,110.644714,27,9.568161817848091
220.50597,137.38641,110.7331,27,9.568161817848091
223.90932,138.6321,110.795975,27,9.568161817848091
220.37721,130.88492,111.577,27,9.568161817848091
223.37117,136.07545,111.26913,27,9.568161817848091
224.1677,138.70174,111.2795,27,9.568161817848091
224.42482,136.44302,111.261215,27,9.568161817848091
223.97624,136.93285,111.91607,27,9.568161817848091
221.54407,138.51697,104.39689,27,9.568161817848091
225.72273,134.9596,111.41667,27,9.568161817848091
226.40968,132.85909,109.54452,27,9.568161817848091
227.7083,136.31377,109.836464,27,9.568161817848091
227.7257,139.33292,109.76994,27,9.568161817848091
228.4456,138.46552,112.12851,27,9.568161817848091
228.61646,136.16563,109.99726,27,9.568161817848091
229.55336,136.60568,109.74812,27,9.568161817848091
228.82887,113.29251,106.19001,27,9.568161817848091
225.81651,108.12167,105.93838,27,9.568161817848091
229.02075,113.70585,106.097595,27,9.568161817848091
226.94342,113.91354,106.0574,27,9.568161817848091
228.42487,108.68214,105.75087,27,9.568161817848091
226.09547,109.19012,105.949265,27,9.568161817848091
225.11223,108.47117,105.8183,27,9.568161817848091
227.87039,109.56068,104.83333,27,9.568161817848091
229.15887,120.53691,98.62111,27,9.568161817848091
229.79674,116.45569,100.62634,27,9.568161817848091
229.82048,108.072296,99.61888,27,9.568161817848091
229.63145,117.444855,99.87318,27,9.568161817848091
229.47542,117.28458,99.79771,27,9.568161817848091
225.66681,108.43647,98.98701,27,9.568161817848091
222.3183,115.02782,100.207275,27,9.568161817848091
223.99252,117.52726,100.76753,27,9.568161817848091
220.84927,107.895004,103.42384,27,9.568161817848091
226.49745,107.631645,102.053154,27,9.568161817848091
226.64192,109.99604,101.281944,27,9.568161817848091
227.86014,111.43204,101.93005,27,9.568161817848091
228.48573,121.020035,98.44003,27,9.568161817848091
228.20801,119.90223,99.773125,27,9.568161817848091
228.56497,114.792915,98.51269,27,9.568161817848091
228.95816,115.42944,99.95655,27,9.568161817848091
229.18732,115.65683,100.04618,27,9.568161817848091
222.57489,106.77686,107.48716,27,9.568161817848091
226.73135,112.256195,107.81779,27,9.568161817848091
229.07584,116.360466,109.28155,27,9.568161817848091
221.4925,124.32056,101.27873,27,9.568161817848091
219.50583,137.95088,114.668076,27,9.568161817848091
220.06456,136.87863,113.724556,27,9.568161817848091
212.74782,125.84789,104.49504,27,9.568161817848091
212.34666,125.29641,98.464645,27,9.568161817848091
211.23907,138.38074,99.64683,27,9.568161817848091
211.8778,132.50494,100.49169,27,9.568161817848091
188.68651,127.19869,110.75293,27,9.568161817848091
188.4434,126.01158,111.43943,27,9.568161817848091
188.19814,133.6788,114.63103,27,9.568161817848091
188.8765,133.72905,114.61725,27,9.568161817848091
214.33163,131.46278,105.78097,27,9.568161817848091
187.57536,133.29382,117.55993,27,9.568161817848091
187.80272,133.35773,119.49106,27,9.568161817848091
216.80882,129.01128,122.29411,27,9.568161817848091
217.52368,135.66736,93.93524,27,9.568161817848091
216.20413,139.20525,94.06928,27,9.568161817848091
218.09695,137.2661,95.748985,27,9.568161817848091
215.42192,134.79419,95.53037,27,9.568161817848091
217.9105,137.07591,95.62475,27,9.568161817848091
216.98796,137.53473,96.78543,27,9.568161817848091
213.4457,138.6369,97.21035,27,9.568161817848091
215.65274,133.47589,97.846466,27,9.568161817848091
216.95915,138.50435,98.06896,27,9.568161817848091
217.52502,129.26431,98.5034,27,9.568161817848091
214.56384,129.32143,100.232124,27,9.568161817848091
214.42278,131.06433,104.49286,27,9.568161817848091
212.02687,129.96127,104.28657,27,9.568161817848091
211.57527,130.32869,104.75339,27,9.568161817848091
211.16225,132.7567,103.42657,27,9.568161817848091
212.54141,135.09477,93.77239,27,9.568161817848091
216.31696,137.82614,116.93399,27,9.568161817848091
198.07793,125.72057,109.66491,27,9.568161817848091
195.71754,125.54031,111.655846,27,9.568161817848091
216.0442,128.13873,116.94924,27,9.568161817848091
218.06291,126.36063,117.28304,27,9.568161817848091
216.47284,129.74893,119.30946,27,9.568161817848091
216.00998,136.67946,119.29678,27,9.568161817848091
216.48997,134.57587,119.02492,27,9.568161817848091
215.40681,137.46744,120.75315,27,9.568161817848091
217.80852,130.1617,119.12789,27,9.568161817848091
215.13521,135.76495,121.57294,27,9.568161817848091
216.51665,130.76192,116.92764,27,9.568161817848091
213.02724,136.97942,117.16297,27,9.568161817848091
217.95744,128.44757,116.97268,27,9.568161817848091
216.78062,131.10007,116.320435,27,9.568161817848091
215.8311,125.592964,121.53752,27,9.568161817848091
215.66405,134.39297,115.3841,27,9.568161817848091
218.69014,135.46977,114.740425,27,9.568161817848091
216.38284,131.29904,114.51895,27,9.568161817848091
217.84885,135.58252,114.802505,27,9.568161817848091
218.3875,130.3874,114.813774,27,9.568161817848091
216.80821,132.71819,114.91733,27,9.568161817848091
216.73068,133.45306,113.79889,27,9.568161817848091
217.10896,132.89972,114.52689,27,9.568161817848091
217.18817,132.89297,114.388985,27,9.568161817848091
216.88043,126.12635,113.29894,27,9.568161817848091
198.0575,125.07614,109.60571,27,9.568161817848091
203.28897,126.785,112.21525,27,9.568161817848091
198.95155,130.42903,113.215775,27,9.568161817848091
203.3928,132.7246,113.76269,27,9.568161817848091
196.57758,128.83415,114.65727,27,9.568161817848091
202.50613,135.67406,115.30599,27,9.568161817848091
195.61395,139.0551,115.88245,27,9.568161817848091
202.94267,134.70187,116.06556,27,9.568161817848091
201.39763,137.30922,115.504974,27,9.568161817848091
196.17421,128.1721,116.064316,27,9.568161817848091
199.26805,133.44263,116.82191,27,9.568161817848091
204.38834,128.20654,116.5262,27,9.568161817848091
193.87616,135.62132,118.692795,27,9.568161817848091
205.84935,128.17444,117.43253,27,9.568161817848091
203.53412,131.03317,116.822334,27,9.568161817848091
194.73576,128.71133,119.16946,27,9.568161817848091
201.47218,134.96303,119.159515,27,9.568161817848091
200.3049,131.83345,118.7646,27,9.568161817848091
204.90335,128.28581,118.84735,27,9.568161817848091
202.22664,131.44371,118.49939,27,9.568161817848091
203.55966,130.035,118.46016,27,9.568161817848091
197.77213,133.34927,119.67993,27,9.568161817848091
197.55438,132.26524,120.345245,27,9.568161817848091
199.41539,133.08836,120.62454,27,9.568161817848091
198.40013,131.90375,121.43135,27,9.568161817848091
201.4224,136.55011,120.78896,27,9.568161817848091
200.68277,137.52908,121.583916,27,9.568161817848091
190.13815,131.8999,114.36075,27,9.568161817848091
190.58484,127.9185,114.89708,27,9.568161817848091
191.27014,129.16687,117.37963,27,9.568161817848091
191.57552,135.06544,120.54734,27,9.568161817848091
192.26955,129.85434,117.51693,27,9.568161817848091
218.25664,133.79257,113.149506,27,9.568161817848091
210.6361,125.267,117.09547,27,9.568161817848091
210.27718,126.300224,117.32781,27,9.568161817848091
192.77461,126.32362,113.74155,27,9.568161817848091
193.78809,129.92587,109.72083,27,9.568161817848091
202.94629,131.3104,110.400536,27,9.568161817848091
204.62874,138.84895,109.596245,27,9.568161817848091
202.41177,129.46971,110.31578,27,9.568161817848091
203.42392,139.99792,109.39806,27,9.568161817848091
202.3379,136.50435,110.16943,27,9.568161817848091
203.33716,133.8853,110.339516,27,9.568161817848091
198.54166,132.98866,111.30322,27,9.568161817848091
198.91544,133.19661,111.2456,27,9.568161817848091
209.40178,132.08952,116.38151,27,9.568161817848091
209.63356,132.49513,116.936035,27,9.568161817848091
210.29538,136.9394,120.69914,27,9.568161817848091
209.69589,128.58926,112.12005,27,9.568161817848091
209.65512,131.02278,113.82388,27,9.568161817848091
209.90501,134.13458,117.64582,27,9.568161817848091
209.97887,139.40108,113.83222,27,9.568161817848091
209.64383,133.79211,110.43925,27,9.568161817848091
210.25986,134.38939,110.234634,27,9.568161817848091
210.78354,135.57494,112.41995,27,9.568161817848091
210.50172,135.45903,111.4363,27,9.568161817848091
211.01642,137.04726,117.2221,27,9.568161817848091
207.55177,127.00345,121.6985,27,9.568161817848091
211.51558,136.21732,112.348175,27,9.568161817848091
211.49059,132.07812,121.82102,27,9.568161817848091
199.75827,128.10306,110.31813,27,9.568161817848091
200.4077,134.86838,112.274155,27,9.568161817848091
196.27483,129.04213,112.22142,27,9.568161817848091
203.64432,128.13327,114.30113,27,9.568161817848091
200.77437,137.45393,113.56406,27,9.568161817848091
203.675,133.31305,113.834526,27,9.568161817848091
205.54443,128.1218,120.471085,27,9.568161817848091
205.26692,127.507095,121.11385,27,9.568161817848091
204.07918,139.34032,121.4556,27,9.568161817848091
205.7769,136.60732,121.75191,27,9.568161817848091
198.708,136.82936,122.273575,27,9.568161817848091
208.22636,135.78816,120.22524,27,9.568161817848091
207.42245,133.38438,122.35723,27,9.568161817848091
207.96936,135.54982,109.67766,27,9.568161817848091
208.57832,135.87689,112.006035,27,9.568161817848091
207.30756,129.4875,112.26397,27,9.568161817848091
207.4866,132.21664,113.010895,27,9.568161817848091
207.03188,127.69823,115.08589,27,9.568161817848091
208.70433,133.78047,120.28995,27,9.568161817848091
209.57329,139.07239,113.559456,27,9.568161817848091
209.21844,136.85266,109.48437,27,9.568161817848091
208.87064,133.69246,110.893005,27,9.568161817848091
208.9949,132.20428,113.322914,27,9.568161817848091
208.82625,130.27625,117.77755,27,9.568161817848091
214.79315,135.92757,110.608,27,9.568161817848091
213.81638,135.56444,111.197426,27,9.568161817848091
215.07635,136.16449,111.08967,27,9.568161817848091
214.6153,129.28734,110.83538,27,9.568161817848091
217.12701,127.65491,109.3909,27,9.568161817848091
212.26292,137.17241,115.291695,27,9.568161817848091
212.54242,136.67908,118.10786,27,9.568161817848091
212.57556,134.57129,118.448395,27,9.568161817848091
216.95642,132.8174,109.58366,27,9.568161817848091
218.43658,135.30316,109.42357,27,9.568161817848091
213.40735,129.7614,108.22531,27,9.568161817848091
216.90115,133.51813,110.531006,27,9.568161817848091
216.14761,127.04008,110.97943,27,9.568161817848091
217.80215,125.83035,110.06446,27,9.568161817848091
203.27196,127.0306,83.640396,27,9.568161817848091
202.80318,125.946335,84.474655,27,9.568161817848091
202.83133,125.84234,84.46655,27,9.568161817848091
188.79901,125.07606,107.048096,27,9.568161817848091
192.03072,128.44434,105.693306,27,9.568161817848091
197.8264,128.36641,83.96335,27,9.568161817848091
198.00995,129.99153,83.99989,27,9.568161817848091
198.38718,130.1599,82.81104,27,9.568161817848091
200.69043,130.1421,83.960045,27,9.568161817848091
209.32246,131.5378,83.851616,27,9.568161817848091
217.05984,130.91881,83.78013,27,9.568161817848091
192.06259,130.83754,83.39702,27,9.568161817848091
202.23453,128.20482,82.1249,27,9.568161817848091
194.10202,131.23927,82.0256,27,9.568161817848091
194.84512,129.70833,83.44353,27,9.568161817848091
202.6681,128.93173,83.08248,27,9.568161817848091
202.05269,135.83142,83.31211,27,9.568161817848091
195.43344,137.8957,83.150154,27,9.568161817848091
203.77403,129.52388,83.39975,27,9.568161817848091
204.06883,131.02135,83.16432,27,9.568161817848091
203.6008,127.83629,83.29979,27,9.568161817848091
203.57867,127.66062,83.756065,27,9.568161817848091
198.88437,127.22058,83.11502,27,9.568161817848091
200.3597,127.25926,82.88879,27,9.568161817848091
199.72656,136.00117,82.62773,27,9.568161817848091
204.93019,127.82122,82.421394,27,9.568161817848091
203.53218,135.60233,82.30559,27,9.568161817848091
198.48053,132.66972,82.43072,27,9.568161817848091
209.1779,139.52696,82.873924,27,9.568161817848091
209.73148,128.50851,82.12288,27,9.568161817848091
203.76268,129.01427,82.04297,27,9.568161817848091
192.6327,132.69797,82.28073,27,9.568161817848091
198.01892,131.32083,82.32182,27,9.568161817848091
211.87471,134.58397,82.60946,27,9.568161817848091
212.67896,128.39528,82.23163,27,9.568161817848091
214.73672,139.39392,83.60278,27,9.568161817848091
215.7833,134.2569,82.30851,27,9.568161817848091
215.38261,132.76945,82.90853,27,9.568161817848091
213.54105,128.84163,83.43214,27,9.568161817848091
216.38388,127.90161,83.00219,27,9.568161817848091
188.40298,129.26944,84.90472,27,9.568161817848091
196.51746,125.449326,85.3323,27,9.568161817848091
207.25186,125.452614,89.93319,27,9.568161817848091
195.95738,126.14514,84.24898,27,9.568161817848091
209.76819,126.24306,90.137535,27,9.568161817848091
211.85556,126.609535,89.44022,27,9.568161817848091
201.96744,126.644455,84.16521,27,9.568161817848091
196.90532,126.18993,86.665215,27,9.568161817848091
190.61623,128.99646,84.71262,27,9.568161817848091
189.7333,130.85985,87.361435,27,9.568161817848091
190.86478,128.21838,86.322624,27,9.568161817848091
189.94313,137.06813,88.51959,27,9.568161817848091
190.71394,125.53294,95.72726,27,9.568161817848091
189.82172,131.77167,97.904106,27,9.568161817848091
190.6022,139.31055,90.61142,27,9.568161817848091
191.24982,126.300934,89.77236,27,9.568161817848091
190.9619,126.62487,84.54194,27,9.568161817848091
192.33607,127.19834,86.675934,27,9.568161817848091
192.81108,127.29396,94.17853,27,9.568161817848091
191.921,126.25517,93.67697,27,9.568161817848091
197.48119,125.47589,101.43003,27,9.568161817848091
196.52602,125.469666,91.33248,27,9.568161817848091
198.85957,126.07867,94.45423,27,9.568161817848091
200.15883,126.7987,99.9224,27,9.568161817848091
195.49432,126.94252,96.425964,27,9.568161817848091
196.17857,126.63689,99.71385,27,9.568161817848091
193.97319,139.21944,84.250046,27,9.568161817848091
203.7129,127.847534,83.9652,27,9.568161817848091
193.5335,139.20259,84.18557,27,9.568161817848091
200.19568,135.66803,84.08853,27,9.568161817848091
205.69571,130.87743,84.31246,27,9.568161817848091
202.92508,128.2714,84.49169,27,9.568161817848091
201.83017,129.13547,83.98836,27,9.568161817848091
195.08975,130.38577,84.79432,27,9.568161817848091
201.65343,133.75504,85.04933,27,9.568161817848091
200.83018,127.292114,84.46966,27,9.568161817848091
203.65263,129.60478,84.93708,27,9.568161817848091
199.69165,133.59117,85.11063,27,9.568161817848091
204.44376,131.59608,85.70697,27,9.568161817848091
198.6151,135.12148,86.14037,27,9.568161817848091
204.15533,128.66136,85.78686,27,9.568161817848091
195.76987,129.4321,87.2406,27,9.568161817848091
203.91618,133.63911,87.100746,27,9.568161817848091
193.34312,137.24643,87.251724,27,9.568161817848091
203.99435,127.88955,86.87051,27,9.568161817848091
196.99803,138.1165,87.255356,27,9.568161817848091
205.92448,128.7277,88.034485,27,9.568161817848091
197.62674,127.775406,88.1056,27,9.568161817848091
203.68929,137.13249,88.94589,27,9.568161817848091
205.48651,133.24435,88.89232,27,9.568161817848091
196.92085,127.124466,89.02414,27,9.568161817848091
201.71713,130.13458,89.255455,27,9.568161817848091
196.10521,130.31613,90.37399,27,9.568161817848091
196.93187,131.71341,90.292114,27,9.568161817848091
196.62909,138.40443,89.11234,27,9.568161817848091
193.39644,128.95793,90.844025,27,9.568161817848091
200.96231,129.64203,91.17657,27,9.568161817848091
199.66942,135.68005,90.07018,27,9.568161817848091
199.35094,130.26427,91.45846,27,9.568161817848091
200.77364,134.51909,91.44635,27,9.568161817848091
203.52576,136.09737,91.16949,27,9.568161817848091
