#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 35.0 and 70.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:28:30.630 CET
#QUERYTIME 248 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
120.696594,54.432003,62.52926,25,9.534737915711045
111.637344,60.984734,64.49276,25,9.534737915711045
121.08248,62.12227,65.05196,25,9.534737915711045
116.2296,59.509224,65.790436,25,9.534737915711045
121.58366,62.483273,66.30399,25,9.534737915711045
121.64421,61.257042,66.599495,25,9.534737915711045
113.103874,62.02441,69.2367,25,9.534737915711045
121.63108,60.577526,68.87904,25,9.534737915711045
109.9329,59.341,63.44201,25,9.534737915711045
115.11517,58.32306,65.51782,25,9.534737915711045
120.89465,59.04678,64.79883,25,9.534737915711045
111.04411,58.69557,68.70852,25,9.534737915711045
123.65945,58.78305,66.465,25,9.534737915711045
111.57932,58.10132,63.957684,25,9.534737915711045
117.31391,57.695244,64.08203,25,9.534737915711045
122.51918,57.889843,68.20039,25,9.534737915711045
110.42864,57.646744,69.84893,25,9.534737915711045
123.05095,58.085796,69.125916,25,9.534737915711045
113.495674,57.258034,67.40731,25,9.534737915711045
123.240005,56.50524,65.24179,25,9.534737915711045
121.395805,56.944355,69.09699,25,9.534737915711045
123.72279,55.879803,66.92487,25,9.534737915711045
110.03106,56.316345,74.885414,25,9.534737915711045
119.4318,56.25,74.29214,25,9.534737915711045
122.50111,59.97145,73.23834,25,9.534737915711045
120.85014,59.434788,74.03653,25,9.534737915711045
120.36749,57.58616,73.31708,25,9.534737915711045
118.08469,61.499004,71.46112,25,9.534737915711045
114.94721,56.762367,71.4281,25,9.534737915711045
122.56025,62.209824,70.50638,25,9.534737915711045
119.687004,60.9395,70.963554,25,9.534737915711045
119.453415,62.262703,70.16771,25,9.534737915711045
114.10508,56.39387,65.36017,25,9.534737915711045
125.65758,66.79773,43.893536,25,9.534737915711045
125.01419,63.359543,51.06183,25,9.534737915711045
136.60129,62.850754,58.289623,25,9.534737915711045
137.73648,66.71049,58.077507,25,9.534737915711045
104.415596,38.430992,77.15088,25,9.534737915711045
103.470116,38.004547,71.82546,25,9.534737915711045
94.738434,35.45823,63.58422,25,9.534737915711045
101.33059,38.36912,63.645348,25,9.534737915711045
95.77969,36.501175,66.38595,25,9.534737915711045
95.5013,37.279434,67.77692,25,9.534737915711045
96.95671,37.237247,67.49897,25,9.534737915711045
94.51741,37.51063,68.08972,25,9.534737915711045
97.97007,37.408943,69.1963,25,9.534737915711045
95.39825,36.160618,69.7471,25,9.534737915711045
101.97222,35.576538,68.71863,25,9.534737915711045
102.60295,38.985573,65.8586,25,9.534737915711045
103.03905,36.80575,67.522125,25,9.534737915711045
102.73828,37.83085,67.17286,25,9.534737915711045
102.87117,38.76545,65.14749,25,9.534737915711045
103.68296,36.36729,67.315414,25,9.534737915711045
104.72794,36.41912,74.02334,25,9.534737915711045
116.03414,46.677776,63.47377,25,9.534737915711045
112.30594,43.821625,63.717,25,9.534737915711045
115.47372,45.57108,63.99798,25,9.534737915711045
113.438515,47.036453,65.2579,25,9.534737915711045
120.45327,45.923317,66.67904,25,9.534737915711045
116.015755,41.61564,69.9156,25,9.534737915711045
114.4677,46.17507,72.60466,25,9.534737915711045
119.55031,46.06189,74.03728,25,9.534737915711045
112.75762,47.280685,74.58748,25,9.534737915711045
120.21765,43.587055,75.61313,25,9.534737915711045
123.89657,43.79157,76.124275,25,9.534737915711045
113.87415,40.03915,67.37002,25,9.534737915711045
114.3897,39.9398,67.63589,25,9.534737915711045
117.39346,41.190548,74.31567,25,9.534737915711045
112.96259,40.91064,69.63735,25,9.534737915711045
121.52556,40.390484,75.23976,25,9.534737915711045
115.66313,39.81996,69.32734,25,9.534737915711045
124.07124,38.189285,71.29337,25,9.534737915711045
109.934784,38.995926,65.207275,25,9.534737915711045
115.96765,37.172806,65.957596,25,9.534737915711045
115.65066,36.794224,63.783577,25,9.534737915711045
106.387024,36.64776,65.14906,25,9.534737915711045
119.40691,36.4642,71.824196,25,9.534737915711045
119.2369,36.113747,73.0521,25,9.534737915711045
122.11963,35.144012,72.30397,25,9.534737915711045
110.964066,35.784798,66.48056,25,9.534737915711045
106.33803,35.220734,75.69373,25,9.534737915711045
106.22674,38.757935,63.199116,25,9.534737915711045
107.75034,35.835598,63.30669,25,9.534737915711045
112.156105,44.75753,63.40448,25,9.534737915711045
107.106094,38.335747,63.18539,25,9.534737915711045
99.20653,38.379982,76.09776,25,9.534737915711045
102.81903,38.769493,74.29196,25,9.534737915711045
103.91589,36.807594,76.88525,25,9.534737915711045
113.96843,35.11633,73.366035,25,9.534737915711045
121.43851,48.15973,75.72999,25,9.534737915711045
112.88057,48.38332,75.61521,25,9.534737915711045
120.90205,49.100452,76.029526,25,9.534737915711045
120.58667,54.102676,75.55645,25,9.534737915711045
111.03837,52.408123,79.321205,25,9.534737915711045
114.22097,50.232464,79.75836,25,9.534737915711045
120.41938,49.202385,80.95222,25,9.534737915711045
122.0219,53.35827,81.92298,25,9.534737915711045
123.55096,48.323647,79.43637,25,9.534737915711045
124.166595,52.905743,79.865074,25,9.534737915711045
112.10259,54.616493,81.370476,25,9.534737915711045
121.27461,56.365047,78.61447,25,9.534737915711045
124.038864,56.38638,79.978065,25,9.534737915711045
113.863365,56.617268,76.02102,25,9.534737915711045
117.06798,62.231785,75.22884,25,9.534737915711045
104.71557,38.014786,80.56804,25,9.534737915711045
105.34143,36.129448,78.38575,25,9.534737915711045
108.04568,45.144833,79.95615,25,9.534737915711045
108.081566,45.270054,80.2873,25,9.534737915711045
110.35751,45.505306,80.816475,25,9.534737915711045
122.889824,42.6566,80.77208,25,9.534737915711045
123.286514,42.304375,78.48149,25,9.534737915711045
109.65819,41.540092,77.31052,25,9.534737915711045
122.77064,40.26209,77.83794,25,9.534737915711045
115.99383,38.916912,78.298065,25,9.534737915711045
116.06239,38.878292,78.353935,25,9.534737915711045
101.79086,35.23946,79.53854,25,9.534737915711045
101.83884,35.448086,79.05134,25,9.534737915711045
95.53202,36.76227,78.98846,25,9.534737915711045
100.652855,37.717113,78.05953,25,9.534737915711045
106.66943,35.033367,81.206795,25,9.534737915711045
102.05952,46.7969,80.0296,25,9.534737915711045
101.06123,46.16803,79.01355,25,9.534737915711045
94.80447,46.625675,78.61994,25,9.534737915711045
96.05796,41.597946,81.01175,25,9.534737915711045
102.87081,46.479828,80.08669,25,9.534737915711045
95.63759,40.780037,78.7449,25,9.534737915711045
104.18056,43.194847,79.937874,25,9.534737915711045
94.5849,40.21,78.90246,25,9.534737915711045
97.41228,41.52489,81.79418,25,9.534737915711045
105.149605,45.962666,81.247314,25,9.534737915711045
104.34858,45.496967,81.06015,25,9.534737915711045
118.07371,47.2667,44.760624,25,9.534737915711045
105.969086,47.382797,62.118385,25,9.534737915711045
95.03984,35.601048,41.530064,25,9.534737915711045
95.152245,39.01993,43.399715,25,9.534737915711045
100.532196,38.369995,45.17638,25,9.534737915711045
98.71075,38.235714,45.435596,25,9.534737915711045
100.32353,37.76975,45.554955,25,9.534737915711045
100.26357,36.958122,46.483788,25,9.534737915711045
101.08315,43.382668,41.641304,25,9.534737915711045
95.299194,46.98848,50.86194,25,9.534737915711045
100.35127,40.477543,43.997314,25,9.534737915711045
100.082756,40.89505,42.586613,25,9.534737915711045
104.28623,41.311485,43.18439,25,9.534737915711045
104.14539,43.862976,43.108395,25,9.534737915711045
118.23336,46.613815,42.93367,25,9.534737915711045
107.5733,46.87671,42.48868,25,9.534737915711045
121.20774,42.7644,45.37819,25,9.534737915711045
117.73694,44.301796,45.535748,25,9.534737915711045
117.10972,44.32388,45.39504,25,9.534737915711045
119.7787,45.16717,46.43298,25,9.534737915711045
107.4764,44.883656,44.663525,25,9.534737915711045
112.91358,41.59988,46.697105,25,9.534737915711045
114.437164,45.515564,45.375595,25,9.534737915711045
121.87474,43.175346,46.866604,25,9.534737915711045
113.30871,41.81523,46.608322,25,9.534737915711045
118.5641,45.734993,46.758335,25,9.534737915711045
116.52748,44.420506,46.84768,25,9.534737915711045
124.09984,42.59418,45.712997,25,9.534737915711045
120.39018,42.515553,42.405766,25,9.534737915711045
120.503746,41.771233,41.10423,25,9.534737915711045
116.373245,40.69119,44.085506,25,9.534737915711045
106.26442,40.336872,44.209446,25,9.534737915711045
121.24116,39.358883,45.12654,25,9.534737915711045
116.889145,38.145073,44.36444,25,9.534737915711045
115.98153,38.688286,46.105515,25,9.534737915711045
115.66567,38.277924,46.25208,25,9.534737915711045
114.98339,37.50636,44.863354,25,9.534737915711045
108.8914,35.492306,44.630642,25,9.534737915711045
116.71132,35.5501,41.151497,25,9.534737915711045
95.559975,49.665363,53.63252,25,9.534737915711045
94.7908,53.3098,53.67525,25,9.534737915711045
97.44738,57.04621,53.542004,25,9.534737915711045
109.06778,47.66962,53.80866,25,9.534737915711045
106.43447,51.829815,56.71519,25,9.534737915711045
108.126305,53.312828,55.669758,25,9.534737915711045
107.2636,50.650646,58.76756,25,9.534737915711045
109.21749,51.04118,59.590206,25,9.534737915711045
106.72102,56.431606,62.32109,25,9.534737915711045
101.74091,50.402863,57.971405,25,9.534737915711045
101.928406,54.880905,57.283302,25,9.534737915711045
98.67447,56.756145,54.574974,25,9.534737915711045
95.64774,48.974792,54.545612,25,9.534737915711045
98.032524,55.23367,53.74575,25,9.534737915711045
94.2682,52.75714,54.367733,25,9.534737915711045
101.41545,54.028564,54.403526,25,9.534737915711045
95.918335,53.83517,54.18508,25,9.534737915711045
94.241554,47.98906,54.45478,25,9.534737915711045
104.42487,54.17068,54.895573,25,9.534737915711045
105.06795,54.448097,54.43848,25,9.534737915711045
104.61153,54.277393,54.623493,25,9.534737915711045
108.592415,60.73071,59.697567,25,9.534737915711045
105.6134,61.044777,60.945045,25,9.534737915711045
107.40608,61.17349,60.489716,25,9.534737915711045
108.93094,60.20865,61.18733,25,9.534737915711045
108.95152,60.603657,59.605865,25,9.534737915711045
106.70852,62.21012,57.82797,25,9.534737915711045
106.0777,62.477867,58.37396,25,9.534737915711045
108.74933,60.63343,58.908554,25,9.534737915711045
108.22535,61.20733,57.938953,25,9.534737915711045
106.517,62.30275,55.930195,25,9.534737915711045
109.105064,61.24911,54.568203,25,9.534737915711045
108.37442,61.706093,54.87319,25,9.534737915711045
109.22397,56.61122,55.7341,25,9.534737915711045
108.65124,56.862408,59.843628,25,9.534737915711045
95.72563,49.75859,52.366753,25,9.534737915711045
96.67413,55.08112,52.43958,25,9.534737915711045
104.591194,49.37393,41.875027,25,9.534737915711045
104.920456,59.45046,50.90988,25,9.534737915711045
118.558426,61.565666,45.91726,25,9.534737915711045
95.8238,48.870365,41.79792,25,9.534737915711045
97.32106,52.895767,42.55582,25,9.534737915711045
95.336395,53.775238,42.84344,25,9.534737915711045
98.99666,53.370815,42.7743,25,9.534737915711045
97.19959,56.953266,43.430016,25,9.534737915711045
94.358826,57.902294,43.831387,25,9.534737915711045
96.27088,49.874367,42.770237,25,9.534737915711045
94.39276,58.71316,44.126404,25,9.534737915711045
94.595894,58.782288,43.699562,25,9.534737915711045
97.54916,52.405712,42.94886,25,9.534737915711045
100.53341,47.998806,42.090477,25,9.534737915711045
94.387955,49.18119,43.288544,25,9.534737915711045
97.118546,58.78085,44.268593,25,9.534737915711045
95.58671,49.967247,44.709293,25,9.534737915711045
100.003685,50.769875,44.039627,25,9.534737915711045
96.66613,52.08475,44.3724,25,9.534737915711045
94.38319,57.31538,45.789146,25,9.534737915711045
100.35744,50.791916,44.14356,25,9.534737915711045
95.650276,55.26811,46.137413,25,9.534737915711045
98.78081,55.257324,45.47737,25,9.534737915711045
100.84259,49.55277,44.326477,25,9.534737915711045
98.08329,58.90685,44.947018,25,9.534737915711045
96.22263,54.05919,45.695805,25,9.534737915711045
96.17103,57.17905,46.300507,25,9.534737915711045
94.77907,58.07368,45.29761,25,9.534737915711045
95.474655,58.21347,44.851665,25,9.534737915711045
100.88253,51.778065,45.323982,25,9.534737915711045
94.5848,50.327732,48.40913,25,9.534737915711045
96.97281,47.713715,48.857853,25,9.534737915711045
96.77823,55.82989,47.791695,25,9.534737915711045
95.508545,57.148865,46.88084,25,9.534737915711045
96.78595,54.925247,48.017986,25,9.534737915711045
95.805954,56.11939,47.5743,25,9.534737915711045
94.32013,51.05677,50.535904,25,9.534737915711045
94.38752,50.848896,50.657177,25,9.534737915711045
94.859924,52.149937,50.01035,25,9.534737915711045
93.91457,49.234154,51.00932,25,9.534737915711045
99.2606,50.450542,50.14381,25,9.534737915711045
96.03021,57.437607,49.0749,25,9.534737915711045
102.985825,59.111435,50.835224,25,9.534737915711045
102.60168,52.593212,44.342392,25,9.534737915711045
102.72588,52.39208,44.512386,25,9.534737915711045
102.36895,51.772038,45.1001,25,9.534737915711045
102.30119,50.372177,43.83714,25,9.534737915711045
94.94978,59.494514,42.378666,25,9.534737915711045
97.92794,53.791386,41.31425,25,9.534737915711045
102.631424,50.168556,44.02332,25,9.534737915711045
103.47781,53.718018,46.7679,25,9.534737915711045
103.81464,53.7958,43.74389,25,9.534737915711045
104.18057,49.22246,41.161694,25,9.534737915711045
120.8849,61.98196,46.012096,25,9.534737915711045
97.032234,59.57154,43.491066,25,9.534737915711045
97.628105,59.599968,46.692673,25,9.534737915711045
119.16129,50.366405,42.557446,25,9.534737915711045
115.17822,50.98787,43.002842,25,9.534737915711045
107.63919,53.823566,42.485477,25,9.534737915711045
118.45145,52.193665,43.571766,25,9.534737915711045
121.34956,53.894768,43.679348,25,9.534737915711045
115.935616,50.170723,44.502304,25,9.534737915711045
116.43226,49.167404,45.442677,25,9.534737915711045
115.745415,49.08965,46.07108,25,9.534737915711045
108.45575,53.84513,45.615627,25,9.534737915711045
120.70834,49.333424,46.229218,25,9.534737915711045
118.82954,53.41049,46.360416,25,9.534737915711045
109.14359,53.00037,41.289135,25,9.534737915711045
118.242424,48.40926,42.649506,25,9.534737915711045
106.71137,50.913948,41.77314,25,9.534737915711045
118.98482,51.05707,41.70653,25,9.534737915711045
119.684525,52.57624,42.064167,25,9.534737915711045
118.14971,50.020874,41.24524,25,9.534737915711045
121.16901,55.263107,41.038033,25,9.534737915711045
106.03716,55.05261,43.101524,25,9.534737915711045
98.05221,61.611115,42.135334,25,9.534737915711045
94.64946,62.436287,42.164192,25,9.534737915711045
95.650505,60.505806,47.939575,25,9.534737915711045
103.012314,61.515038,48.937855,25,9.534737915711045
102.09258,60.862442,48.60222,25,9.534737915711045
96.851814,60.21086,42.863285,25,9.534737915711045
102.05127,59.78568,49.981133,25,9.534737915711045
95.19649,60.263515,46.76011,25,9.534737915711045
98.278786,59.62792,43.83093,25,9.534737915711045
93.88715,60.234882,47.107605,25,9.534737915711045
103.82157,61.902885,48.65602,25,9.534737915711045
104.7144,62.10673,51.24075,25,9.534737915711045
122.10388,62.367218,42.013103,25,9.534737915711045
120.93697,61.263477,43.11128,25,9.534737915711045
116.94754,60.692844,43.394947,25,9.534737915711045
122.196655,60.630733,43.685684,25,9.534737915711045
111.451065,56.73775,45.80798,25,9.534737915711045
122.57824,59.48626,43.47347,25,9.534737915711045
118.12917,57.202744,45.977222,25,9.534737915711045
111.9978,58.122166,43.574524,25,9.534737915711045
120.74596,58.045883,43.752117,25,9.534737915711045
119.30408,58.552097,41.386803,25,9.534737915711045
120.45134,57.860897,44.366493,25,9.534737915711045
123.17433,57.78742,41.688972,25,9.534737915711045
123.00835,57.07852,43.1275,25,9.534737915711045
112.96858,56.065704,45.833817,25,9.534737915711045
109.14661,56.582233,41.34838,25,9.534737915711045
111.84369,55.993782,44.21169,25,9.534737915711045
114.88255,56.32842,44.09872,25,9.534737915711045
123.246956,56.65421,42.29475,25,9.534737915711045
123.270424,59.892403,44.37727,25,9.534737915711045
107.075226,59.422295,44.643574,25,9.534737915711045
112.74002,61.292805,44.67274,25,9.534737915711045
108.38684,55.621452,44.498207,25,9.534737915711045
94.011894,52.8213,53.309746,25,9.534737915711045
99.52586,55.38772,52.737583,25,9.534737915711045
103.43347,62.283005,52.77261,25,9.534737915711045
105.72805,60.144623,52.41678,25,9.534737915711045
106.175156,59.55494,51.303898,25,9.534737915711045
106.272995,59.704266,50.52718,25,9.534737915711045
106.30279,60.665783,49.27292,25,9.534737915711045
105.82728,60.94646,48.595604,25,9.534737915711045
108.17095,60.450703,47.98989,25,9.534737915711045
117.03194,56.39885,46.87442,25,9.534737915711045
106.45351,60.061977,46.99319,25,9.534737915711045
110.00295,60.20665,46.781708,25,9.534737915711045
108.49531,62.213123,47.649014,25,9.534737915711045
121.23245,61.762028,45.654213,25,9.534737915711045
106.20754,61.713367,46.137955,25,9.534737915711045
120.0518,53.445393,53.606068,25,9.534737915711045
120.75702,50.863995,53.602657,25,9.534737915711045
121.78402,48.09571,53.63221,25,9.534737915711045
122.57064,51.45609,53.842476,25,9.534737915711045
124.21667,47.055443,47.545547,25,9.534737915711045
97.880646,36.190674,55.01667,25,9.534737915711045
105.02361,37.315952,52.099407,25,9.534737915711045
103.97979,37.2276,52.356796,25,9.534737915711045
98.9306,39.44031,52.806602,25,9.534737915711045
95.098206,35.611057,48.1036,25,9.534737915711045
96.73088,38.36735,48.001957,25,9.534737915711045
95.636566,39.730812,49.66139,25,9.534737915711045
101.414566,35.937508,49.027317,25,9.534737915711045
95.38217,35.466324,49.635822,25,9.534737915711045
94.92814,39.645958,51.087273,25,9.534737915711045
96.30692,44.05948,47.339417,25,9.534737915711045
94.70124,45.279083,49.979847,25,9.534737915711045
96.39731,41.261684,49.405594,25,9.534737915711045
96.61019,41.330215,50.185528,25,9.534737915711045
94.61138,39.95039,50.073753,25,9.534737915711045
95.88509,40.349266,47.012844,25,9.534737915711045
104.034836,46.564896,47.454453,25,9.534737915711045
117.90821,43.847538,47.101284,25,9.534737915711045
111.68158,43.281235,49.00455,25,9.534737915711045
116.409164,44.484814,46.96848,25,9.534737915711045
116.25335,44.497055,47.227783,25,9.534737915711045
112.680855,42.82661,48.770992,25,9.534737915711045
121.21958,43.964817,47.45976,25,9.534737915711045
121.78001,44.44311,47.655796,25,9.534737915711045
115.25575,43.257206,48.30128,25,9.534737915711045
120.67721,43.64963,48.081722,25,9.534737915711045
