#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 210.0 and 245.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:36:51.562 CET
#QUERYTIME 254 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
113.33672,227.29892,130.64621,24,9.517009742412737
119.15031,228.30269,129.00957,24,9.517009742412737
112.23961,227.44788,129.62535,24,9.517009742412737
123.04665,228.03207,130.35674,24,9.517009742412737
115.79633,227.42491,127.21161,24,9.517009742412737
114.950745,227.43143,127.240204,24,9.517009742412737
116.58372,227.63971,127.64581,24,9.517009742412737
112.46549,227.58138,127.790924,24,9.517009742412737
113.38115,228.30812,130.8073,24,9.517009742412737
114.766754,228.45108,130.31625,24,9.517009742412737
102.35322,224.53021,142.8808,24,9.517009742412737
101.171906,227.03879,141.14336,24,9.517009742412737
100.45206,227.18376,143.99324,24,9.517009742412737
99.463326,228.02412,142.2286,24,9.517009742412737
121.942924,224.91667,136.65381,24,9.517009742412737
113.56787,224.8956,136.12585,24,9.517009742412737
117.46326,225.40213,137.79381,24,9.517009742412737
115.47882,223.90308,140.17184,24,9.517009742412737
114.81456,225.28479,141.10887,24,9.517009742412737
111.9158,225.74937,143.36885,24,9.517009742412737
120.75131,224.66916,144.19284,24,9.517009742412737
124.581215,224.77106,142.68895,24,9.517009742412737
121.18215,225.97595,144.67093,24,9.517009742412737
112.78924,226.34784,138.35147,24,9.517009742412737
120.74924,227.07999,137.34552,24,9.517009742412737
120.93732,226.74461,137.36194,24,9.517009742412737
120.102585,225.811,136.17416,24,9.517009742412737
119.77042,226.32845,135.27942,24,9.517009742412737
114.11372,226.61954,135.79245,24,9.517009742412737
112.07416,226.99258,140.0924,24,9.517009742412737
115.41721,225.13904,135.02306,24,9.517009742412737
114.41138,224.60658,134.72624,24,9.517009742412737
122.23698,224.52264,134.81966,24,9.517009742412737
119.23704,225.18466,134.17233,24,9.517009742412737
120.74599,227.95895,140.01173,24,9.517009742412737
118.37934,228.28351,143.56476,24,9.517009742412737
116.12736,225.56119,133.27924,24,9.517009742412737
115.563416,225.42006,133.33629,24,9.517009742412737
112.11444,228.40439,135.7935,24,9.517009742412737
118.54661,235.12828,141.07283,24,9.517009742412737
114.718735,228.47572,141.42639,24,9.517009742412737
113.388435,224.89314,132.43324,24,9.517009742412737
120.60059,226.87599,132.50795,24,9.517009742412737
116.95807,232.54605,125.75082,24,9.517009742412737
121.047356,233.54842,126.23979,24,9.517009742412737
122.15361,240.68163,126.587524,24,9.517009742412737
121.867676,234.157,127.06094,24,9.517009742412737
115.767624,236.39624,125.77743,24,9.517009742412737
120.119255,242.26282,127.132744,24,9.517009742412737
117.36782,232.22269,127.46295,24,9.517009742412737
117.32679,232.60612,127.386925,24,9.517009742412737
119.53486,242.03432,126.66491,24,9.517009742412737
118.497795,244.67809,126.65254,24,9.517009742412737
121.16063,234.4468,128.9587,24,9.517009742412737
119.554756,240.58276,128.49402,24,9.517009742412737
124.22775,235.55563,130.35,24,9.517009742412737
119.58865,244.22626,129.48512,24,9.517009742412737
121.7035,236.07393,130.72348,24,9.517009742412737
120.0946,242.74516,130.45358,24,9.517009742412737
120.95261,233.35199,130.6575,24,9.517009742412737
122.56857,240.92914,131.03513,24,9.517009742412737
111.85072,237.72148,133.24243,24,9.517009742412737
111.86142,237.67372,133.31064,24,9.517009742412737
115.23515,238.1343,132.84222,24,9.517009742412737
115.44641,230.218,133.01302,24,9.517009742412737
115.170105,230.61009,133.21199,24,9.517009742412737
112.881744,235.46257,132.99258,24,9.517009742412737
119.366646,237.74673,133.26161,24,9.517009742412737
109.82937,229.69298,133.97128,24,9.517009742412737
119.96571,240.26085,132.8263,24,9.517009742412737
123.54501,240.44687,132.03397,24,9.517009742412737
122.37445,244.58327,132.1102,24,9.517009742412737
123.60843,232.11774,133.11655,24,9.517009742412737
119.56285,237.506,134.32079,24,9.517009742412737
123.246666,236.55087,133.55354,24,9.517009742412737
124.16372,240.23155,133.20369,24,9.517009742412737
109.98991,239.80405,135.94316,24,9.517009742412737
123.17828,235.9637,134.23036,24,9.517009742412737
119.75161,235.29082,135.13313,24,9.517009742412737
119.20212,240.40791,134.49873,24,9.517009742412737
123.71372,232.3809,135.39124,24,9.517009742412737
121.64747,244.27968,134.78912,24,9.517009742412737
119.37939,243.35236,135.06514,24,9.517009742412737
112.99109,241.88022,137.16057,24,9.517009742412737
110.70272,235.49582,137.2844,24,9.517009742412737
109.84227,237.9762,137.43102,24,9.517009742412737
111.839424,238.93378,137.27333,24,9.517009742412737
118.58952,239.05586,136.61484,24,9.517009742412737
121.69928,229.98491,137.53937,24,9.517009742412737
117.08576,238.66542,136.6158,24,9.517009742412737
120.857025,242.41193,136.13692,24,9.517009742412737
119.99056,235.38773,137.22102,24,9.517009742412737
116.999794,241.36931,136.872,24,9.517009742412737
122.55194,244.61607,137.03506,24,9.517009742412737
111.98874,235.40303,137.91992,24,9.517009742412737
116.81347,234.44681,137.6928,24,9.517009742412737
118.62516,235.14124,137.5935,24,9.517009742412737
111.10536,236.79773,138.20044,24,9.517009742412737
116.76077,234.25928,137.72122,24,9.517009742412737
117.90031,234.98352,137.89996,24,9.517009742412737
118.932365,238.34113,137.56639,24,9.517009742412737
118.40399,240.24664,137.5146,24,9.517009742412737
111.50272,235.35158,138.36363,24,9.517009742412737
110.49915,239.80566,138.40045,24,9.517009742412737
119.51954,240.42267,138.33112,24,9.517009742412737
118.18956,230.69524,139.51953,24,9.517009742412737
117.399086,234.03394,139.13239,24,9.517009742412737
123.37551,244.30946,138.02003,24,9.517009742412737
116.50293,242.90536,139.47183,24,9.517009742412737
124.518265,231.65096,130.22693,24,9.517009742412737
124.79266,237.92422,130.15985,24,9.517009742412737
124.43096,234.63145,131.0163,24,9.517009742412737
124.98417,242.95352,136.98451,24,9.517009742412737
123.96741,232.1955,136.19081,24,9.517009742412737
116.87615,232.18906,125.791466,24,9.517009742412737
119.63209,229.48372,125.2452,24,9.517009742412737
124.83004,230.31848,128.26091,24,9.517009742412737
118.110245,231.37894,140.57578,24,9.517009742412737
122.93131,230.11652,140.61827,24,9.517009742412737
121.49917,232.21043,140.19913,24,9.517009742412737
123.66054,228.71657,130.58244,24,9.517009742412737
115.6751,228.61096,127.02534,24,9.517009742412737
122.518105,229.02614,138.93234,24,9.517009742412737
111.25595,228.69788,138.84503,24,9.517009742412737
122.91517,229.22668,139.02151,24,9.517009742412737
119.35665,235.92049,144.81996,24,9.517009742412737
121.39791,230.59462,145.00977,24,9.517009742412737
113.60075,244.42664,144.91484,24,9.517009742412737
116.915955,240.6011,144.29854,24,9.517009742412737
121.458145,231.35643,143.74951,24,9.517009742412737
121.402855,231.53584,143.65335,24,9.517009742412737
121.56683,230.98267,143.58624,24,9.517009742412737
109.45335,235.50978,143.98553,24,9.517009742412737
121.59335,231.00244,142.50418,24,9.517009742412737
105.73801,230.4008,141.92801,24,9.517009742412737
124.834404,234.62598,141.97409,24,9.517009742412737
110.7448,232.84923,142.2952,24,9.517009742412737
111.276184,228.63281,141.60672,24,9.517009742412737
123.146774,229.30162,142.42247,24,9.517009742412737
102.83237,221.03947,153.50899,24,9.517009742412737
118.3396,221.13263,153.57187,24,9.517009742412737
124.65819,219.67711,154.5378,24,9.517009742412737
117.38134,219.82437,155.23555,24,9.517009742412737
124.84967,222.87541,153.82259,24,9.517009742412737
101.85965,225.64099,151.17451,24,9.517009742412737
113.016335,225.18028,147.42395,24,9.517009742412737
121.08625,225.88167,145.426,24,9.517009742412737
106.73551,226.63316,147.19257,24,9.517009742412737
122.41883,226.94623,146.41275,24,9.517009742412737
120.769516,226.0967,145.8682,24,9.517009742412737
122.42241,227.13039,146.13596,24,9.517009742412737
118.31664,227.3488,145.99896,24,9.517009742412737
122.33026,227.26341,145.80101,24,9.517009742412737
117.36645,227.42853,146.78975,24,9.517009742412737
122.575455,228.04416,146.32043,24,9.517009742412737
123.06732,223.98314,153.42929,24,9.517009742412737
123.607506,224.67786,153.22322,24,9.517009742412737
119.940895,224.01128,154.29144,24,9.517009742412737
123.97568,225.71594,156.07559,24,9.517009742412737
124.58228,226.70668,152.32465,24,9.517009742412737
108.87947,227.38846,155.54341,24,9.517009742412737
119.43484,226.93639,151.37271,24,9.517009742412737
119.81954,227.75624,152.71175,24,9.517009742412737
111.22107,227.56892,153.4932,24,9.517009742412737
119.12475,224.03555,149.1324,24,9.517009742412737
124.531494,226.84975,148.91714,24,9.517009742412737
124.86433,226.51498,147.50249,24,9.517009742412737
120.12123,232.23947,148.57588,24,9.517009742412737
120.06199,234.21944,147.89516,24,9.517009742412737
120.23743,234.11194,147.99702,24,9.517009742412737
115.543335,236.89806,147.58875,24,9.517009742412737
114.19833,233.44435,148.69142,24,9.517009742412737
116.95699,241.45221,146.9211,24,9.517009742412737
114.92512,231.45088,149.44518,24,9.517009742412737
122.22377,235.28595,149.89859,24,9.517009742412737
118.19193,232.52036,149.94014,24,9.517009742412737
120.449165,231.0755,149.16042,24,9.517009742412737
122.24457,241.41138,150.06154,24,9.517009742412737
112.025734,244.97089,149.44598,24,9.517009742412737
117.332115,233.4143,150.59842,24,9.517009742412737
111.60432,234.5453,150.6624,24,9.517009742412737
113.0166,242.73756,150.33179,24,9.517009742412737
120.488976,232.75166,150.31091,24,9.517009742412737
124.114784,240.46149,151.91727,24,9.517009742412737
121.805145,230.73116,151.3562,24,9.517009742412737
105.55891,232.28925,153.73628,24,9.517009742412737
118.42141,232.21693,151.90756,24,9.517009742412737
112.759186,244.97476,151.52303,24,9.517009742412737
106.547516,234.346,154.10454,24,9.517009742412737
119.67364,234.74998,153.25282,24,9.517009742412737
107.27726,230.34207,154.15083,24,9.517009742412737
113.91094,244.24226,152.68214,24,9.517009742412737
121.71452,240.69836,154.1227,24,9.517009742412737
112.72634,232.26749,153.64413,24,9.517009742412737
118.31652,235.5366,154.0622,24,9.517009742412737
114.992195,244.07631,153.86775,24,9.517009742412737
120.362,233.7536,153.53958,24,9.517009742412737
123.202866,232.51309,153.81218,24,9.517009742412737
114.4363,233.83739,154.65775,24,9.517009742412737
122.545364,237.52444,155.3161,24,9.517009742412737
109.32156,230.75565,155.60336,24,9.517009742412737
115.87708,232.68344,154.45688,24,9.517009742412737
120.797,235.03656,155.4255,24,9.517009742412737
124.54179,240.47691,153.50098,24,9.517009742412737
124.8109,233.8716,151.89476,24,9.517009742412737
110.905815,232.8652,146.80397,24,9.517009742412737
112.70786,244.09148,146.82564,24,9.517009742412737
122.28475,241.69608,146.35425,24,9.517009742412737
117.227806,240.9775,146.51746,24,9.517009742412737
110.84485,231.18091,146.90141,24,9.517009742412737
120.67915,231.27138,147.47473,24,9.517009742412737
110.43564,231.91116,147.33691,24,9.517009742412737
121.45589,230.33347,145.8603,24,9.517009742412737
115.99018,230.52426,153.09616,24,9.517009742412737
119.62183,229.70908,151.39679,24,9.517009742412737
119.975105,229.7251,152.59818,24,9.517009742412737
118.325836,229.69214,149.05681,24,9.517009742412737
113.68749,230.28722,150.25728,24,9.517009742412737
107.80752,230.03523,153.55913,24,9.517009742412737
107.91817,228.92986,147.5162,24,9.517009742412737
123.98743,228.76857,151.87209,24,9.517009742412737
121.08012,228.91077,151.86926,24,9.517009742412737
133.97961,222.34074,161.79985,24,9.517009742412737
137.81805,219.95213,161.3045,24,9.517009742412737
129.76038,225.77792,161.01022,24,9.517009742412737
125.95238,239.56317,162.65843,24,9.517009742412737
126.02097,237.35458,158.44492,24,9.517009742412737
126.487175,240.73837,159.79996,24,9.517009742412737
126.602806,228.74841,163.65765,24,9.517009742412737
127.48661,238.11539,156.60605,24,9.517009742412737
127.790634,241.36517,159.51317,24,9.517009742412737
129.07564,240.40904,157.00945,24,9.517009742412737
132.51363,236.2249,157.08598,24,9.517009742412737
128.6648,238.91312,157.79025,24,9.517009742412737
131.1634,239.07428,158.03627,24,9.517009742412737
133.59308,232.43779,161.31209,24,9.517009742412737
132.68752,236.64964,160.81694,24,9.517009742412737
132.54108,239.78607,160.7357,24,9.517009742412737
129.40013,235.55138,161.1442,24,9.517009742412737
135.82545,244.22139,160.39955,24,9.517009742412737
133.54424,232.36797,161.98413,24,9.517009742412737
137.57152,231.8936,161.83319,24,9.517009742412737
131.06653,233.59308,162.56357,24,9.517009742412737
132.7413,233.5169,162.615,24,9.517009742412737
132.75473,233.38542,162.9053,24,9.517009742412737
131.04875,234.42676,162.50693,24,9.517009742412737
131.08142,238.51001,162.3549,24,9.517009742412737
132.80408,240.71573,162.09192,24,9.517009742412737
131.46178,239.95465,162.41612,24,9.517009742412737
131.52548,242.93695,163.3668,24,9.517009742412737
132.27303,244.01915,163.66893,24,9.517009742412737
132.3206,242.87245,163.83061,24,9.517009742412737
130.36252,230.61685,162.22212,24,9.517009742412737
129.83566,230.53416,163.16287,24,9.517009742412737
131.01491,230.58432,162.7532,24,9.517009742412737
131.01202,230.47466,162.92886,24,9.517009742412737
135.06001,229.63324,162.88817,24,9.517009742412737
131.09253,230.36827,162.69597,24,9.517009742412737
127.81982,226.00029,162.43199,24,9.517009742412737
130.70386,226.69225,163.75974,24,9.517009742412737
128.99295,226.13828,162.29059,24,9.517009742412737
135.6959,225.80397,162.4214,24,9.517009742412737
131.31647,227.77036,163.43954,24,9.517009742412737
134.98389,227.48708,161.34908,24,9.517009742412737
134.78116,228.60304,162.49696,24,9.517009742412737
132.14215,228.9958,163.24588,24,9.517009742412737
130.62814,229.06947,160.88809,24,9.517009742412737
135.86772,229.2539,161.08035,24,9.517009742412737
126.10592,219.4958,156.74338,24,9.517009742412737
127.41632,222.6597,160.89302,24,9.517009742412737
127.47348,219.27219,160.1476,24,9.517009742412737
127.182365,219.56485,160.91507,24,9.517009742412737
128.07756,222.67879,161.4431,24,9.517009742412737
131.43057,224.4703,160.37859,24,9.517009742412737
135.47742,219.1125,160.52016,24,9.517009742412737
134.14145,220.18396,161.01802,24,9.517009742412737
137.4747,218.77556,160.41158,24,9.517009742412737
130.93187,220.94229,159.94098,24,9.517009742412737
137.43112,219.10637,157.92902,24,9.517009742412737
126.66867,222.49522,162.99522,24,9.517009742412737
127.79806,224.09035,163.88539,24,9.517009742412737
127.12615,223.54156,162.44092,24,9.517009742412737
137.63155,220.84201,163.47406,24,9.517009742412737
137.6568,220.89827,163.44498,24,9.517009742412737
137.80466,220.87105,162.87346,24,9.517009742412737
127.96456,221.11636,162.80257,24,9.517009742412737
133.03458,223.81395,162.73676,24,9.517009742412737
137.31795,220.53458,162.34183,24,9.517009742412737
137.90767,220.28796,162.31573,24,9.517009742412737
127.906975,224.14267,161.80693,24,9.517009742412737
136.14964,223.21461,161.72276,24,9.517009742412737
126.55404,243.44495,160.49202,24,9.517009742412737
125.333145,237.4329,156.88503,24,9.517009742412737
125.159355,243.75296,159.75854,24,9.517009742412737
125.34504,243.26086,160.60141,24,9.517009742412737
125.48366,237.37874,157.7258,24,9.517009742412737
125.75259,238.44962,158.91887,24,9.517009742412737
133.72353,219.60161,160.68588,24,9.517009742412737
100.35157,216.26822,134.01898,24,9.517009742412737
96.21904,213.71538,134.8782,24,9.517009742412737
101.80305,215.01932,130.15047,24,9.517009742412737
100.67937,216.0855,130.9163,24,9.517009742412737
101.07496,216.67075,131.37585,24,9.517009742412737
95.161476,216.57376,132.14987,24,9.517009742412737
99.2347,214.25804,131.76086,24,9.517009742412737
95.7119,215.36789,132.858,24,9.517009742412737
100.18054,211.91292,132.7841,24,9.517009742412737
96.30686,215.82945,133.30031,24,9.517009742412737
103.5236,213.2752,133.47906,24,9.517009742412737
104.18154,212.79417,129.05707,24,9.517009742412737
123.88375,217.11583,134.2711,24,9.517009742412737
119.89921,214.3386,134.38255,24,9.517009742412737
119.17052,211.94362,134.09196,24,9.517009742412737
119.75932,214.03476,134.11436,24,9.517009742412737
109.087425,214.88683,134.04874,24,9.517009742412737
124.2846,217.32677,133.24014,24,9.517009742412737
124.10644,214.58484,133.51308,24,9.517009742412737
120.358536,210.59564,133.56104,24,9.517009742412737
118.269196,213.02864,133.9215,24,9.517009742412737
106.2492,213.82289,131.39561,24,9.517009742412737
109.34176,215.36322,131.52434,24,9.517009742412737
94.087456,213.41815,125.889694,24,9.517009742412737
95.70331,212.91629,126.76107,24,9.517009742412737
96.22117,213.20212,127.10869,24,9.517009742412737
99.83568,214.89511,126.823746,24,9.517009742412737
94.13891,218.44168,128.8478,24,9.517009742412737
106.53824,210.18729,125.094124,24,9.517009742412737
108.72463,216.3825,126.15964,24,9.517009742412737
109.04177,215.23926,129.13193,24,9.517009742412737
94.16414,212.2779,135.24022,24,9.517009742412737
95.68901,213.41623,135.42343,24,9.517009742412737
100.101326,217.46307,153.08592,24,9.517009742412737
99.6409,210.01924,136.01135,24,9.517009742412737
94.61898,211.44472,136.1185,24,9.517009742412737
93.96781,217.80481,136.15277,24,9.517009742412737
100.613205,214.97964,136.52576,24,9.517009742412737
94.53046,215.67735,136.16415,24,9.517009742412737
100.08205,215.5668,136.17088,24,9.517009742412737
95.38322,214.20705,136.11032,24,9.517009742412737
97.30802,211.52733,138.32304,24,9.517009742412737
95.163246,212.0421,139.73537,24,9.517009742412737
99.960075,210.32053,142.37263,24,9.517009742412737
100.686165,210.25287,142.57195,24,9.517009742412737
