#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 210.0 and 245.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:26:10.655 CET
#QUERYTIME 517 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
65.27912,234.49608,176.61047,27,9.568161817848091
77.35094,238.20622,178.12529,27,9.568161817848091
76.06364,237.89334,178.76854,27,9.568161817848091
76.83953,238.9947,178.1527,27,9.568161817848091
71.82955,240.99313,178.12816,27,9.568161817848091
69.19537,229.7931,177.87729,27,9.568161817848091
62.688393,243.59097,176.26837,27,9.568161817848091
72.4172,238.36351,179.5312,27,9.568161817848091
75.51797,242.95836,179.02118,27,9.568161817848091
71.77832,230.34387,178.9838,27,9.568161817848091
75.15531,238.3942,179.79158,27,9.568161817848091
69.8794,238.42267,179.24277,27,9.568161817848091
75.69048,237.7451,180.05338,27,9.568161817848091
70.724655,238.52621,180.43889,27,9.568161817848091
75.456665,240.70631,181.77235,27,9.568161817848091
70.91056,233.93611,180.58572,27,9.568161817848091
73.04095,237.55707,181.8891,27,9.568161817848091
76.31102,242.6321,181.89342,27,9.568161817848091
66.344864,238.95628,181.72035,27,9.568161817848091
63.541416,243.57846,180.65364,27,9.568161817848091
64.63661,228.92163,183.39314,27,9.568161817848091
64.00485,231.75485,183.11308,27,9.568161817848091
75.82687,236.68715,182.59581,27,9.568161817848091
63.986073,243.25557,181.81671,27,9.568161817848091
69.26107,238.93488,182.28899,27,9.568161817848091
62.8855,240.11105,182.97598,27,9.568161817848091
63.439514,240.55634,182.69418,27,9.568161817848091
66.23872,233.69588,183.42844,27,9.568161817848091
70.65576,238.64716,182.78377,27,9.568161817848091
75.77033,238.43703,182.9194,27,9.568161817848091
72.772224,240.41238,182.73,27,9.568161817848091
72.95172,242.52072,183.10794,27,9.568161817848091
64.34246,240.43344,183.2367,27,9.568161817848091
65.12069,240.0457,183.23251,27,9.568161817848091
72.760635,240.4667,182.54817,27,9.568161817848091
67.297676,238.7855,183.9599,27,9.568161817848091
74.096634,238.60594,183.44754,27,9.568161817848091
68.48504,240.03868,183.99661,27,9.568161817848091
66.381226,239.46715,184.09653,27,9.568161817848091
68.64612,240.09879,184.0297,27,9.568161817848091
65.63187,228.31595,184.82921,27,9.568161817848091
76.84952,236.12735,184.00533,27,9.568161817848091
74.31929,237.38966,183.77159,27,9.568161817848091
64.13237,242.24516,185.69525,27,9.568161817848091
74.45263,243.08394,184.58708,27,9.568161817848091
69.67764,238.6595,185.6203,27,9.568161817848091
66.094215,239.73059,185.98633,27,9.568161817848091
66.05963,239.94257,186.21005,27,9.568161817848091
65.63506,230.17029,186.72447,27,9.568161817848091
72.90575,235.5453,185.92435,27,9.568161817848091
63.295822,228.77565,187.22533,27,9.568161817848091
74.2434,228.71925,185.15857,27,9.568161817848091
66.7128,228.21512,175.71846,27,9.568161817848091
67.679504,232.64041,175.31496,27,9.568161817848091
67.88938,232.93909,175.12213,27,9.568161817848091
66.80322,233.98448,175.39214,27,9.568161817848091
62.705284,239.28247,174.69691,27,9.568161817848091
76.16393,231.95403,174.8849,27,9.568161817848091
74.2791,231.03856,175.41,27,9.568161817848091
66.70596,232.22772,174.48233,27,9.568161817848091
69.45884,244.16994,174.64288,27,9.568161817848091
76.25246,231.91501,175.03552,27,9.568161817848091
70.36065,238.05144,174.0014,27,9.568161817848091
70.95127,237.79625,174.03096,27,9.568161817848091
66.93088,236.36978,173.93175,27,9.568161817848091
71.407295,242.85252,174.14145,27,9.568161817848091
66.44665,231.33447,174.19737,27,9.568161817848091
69.84962,241.05128,173.56985,27,9.568161817848091
66.564156,233.25615,173.62436,27,9.568161817848091
67.61581,238.52728,173.55489,27,9.568161817848091
66.15102,233.43958,173.55869,27,9.568161817848091
67.93324,234.35062,172.96774,27,9.568161817848091
76.47207,234.04547,173.00275,27,9.568161817848091
68.102295,240.1313,173.31792,27,9.568161817848091
76.39023,234.0848,173.55847,27,9.568161817848091
63.140385,242.58746,172.98532,27,9.568161817848091
64.023506,244.70198,173.06914,27,9.568161817848091
88.637344,230.52472,193.01215,27,9.568161817848091
85.113686,233.88947,193.2344,27,9.568161817848091
91.892944,238.60103,193.45645,27,9.568161817848091
88.885826,239.8271,194.43037,27,9.568161817848091
88.78612,233.46008,194.74156,27,9.568161817848091
89.913055,233.21793,197.01175,27,9.568161817848091
89.07976,229.99919,191.29973,27,9.568161817848091
87.33174,230.19467,192.08995,27,9.568161817848091
89.23038,230.17535,196.1188,27,9.568161817848091
89.209274,229.55194,196.87213,27,9.568161817848091
86.5187,229.87393,189.616,27,9.568161817848091
86.37965,229.24083,196.19254,27,9.568161817848091
83.52107,228.85243,190.69423,27,9.568161817848091
88.168785,232.27397,197.60065,27,9.568161817848091
83.943726,232.09483,197.68108,27,9.568161817848091
91.11847,233.27304,198.20195,27,9.568161817848091
90.870224,232.86455,198.58505,27,9.568161817848091
83.39054,231.52066,202.8792,27,9.568161817848091
84.5551,230.69069,201.72275,27,9.568161817848091
84.778206,233.65453,200.86139,27,9.568161817848091
86.046875,230.08905,202.50237,27,9.568161817848091
84.61607,229.88216,200.96167,27,9.568161817848091
86.952095,233.82643,199.32268,27,9.568161817848091
89.16214,230.83704,195.81918,27,9.568161817848091
88.632286,227.7744,192.13022,27,9.568161817848091
91.67344,227.79419,195.47821,27,9.568161817848091
91.01299,228.4862,192.40819,27,9.568161817848091
88.71373,227.6111,193.51897,27,9.568161817848091
80.9785,232.55826,189.64374,27,9.568161817848091
79.12638,226.78111,200.50412,27,9.568161817848091
82.0002,224.46309,201.17299,27,9.568161817848091
82.53131,226.707,192.1242,27,9.568161817848091
86.394966,225.68831,190.28264,27,9.568161817848091
87.06945,226.65105,191.59001,27,9.568161817848091
84.70284,224.378,191.90823,27,9.568161817848091
84.83082,226.31549,195.03174,27,9.568161817848091
83.379875,226.09998,195.22154,27,9.568161817848091
88.83643,225.79356,195.0038,27,9.568161817848091
86.55935,225.11153,197.73183,27,9.568161817848091
86.296616,226.22429,198.83144,27,9.568161817848091
80.269844,233.01973,190.81718,27,9.568161817848091
79.0475,226.00153,195.20299,27,9.568161817848091
78.12708,225.43985,201.06882,27,9.568161817848091
79.92023,226.17172,195.09428,27,9.568161817848091
80.50597,224.66963,195.48827,27,9.568161817848091
79.31492,227.14061,194.18275,27,9.568161817848091
78.92476,226.90198,196.40544,27,9.568161817848091
79.826775,227.21834,194.5427,27,9.568161817848091
90.66674,230.19606,193.86559,27,9.568161817848091
85.5195,232.16519,195.06248,27,9.568161817848091
90.809494,233.49216,195.56268,27,9.568161817848091
90.374504,233.95494,194.98563,27,9.568161817848091
90.38785,237.5085,194.62251,27,9.568161817848091
87.85728,240.04669,195.21234,27,9.568161817848091
91.510925,233.78574,195.15022,27,9.568161817848091
82.81291,232.93802,193.6667,27,9.568161817848091
82.57401,231.30748,193.39754,27,9.568161817848091
86.25685,236.76932,189.52943,27,9.568161817848091
85.98589,231.365,189.43352,27,9.568161817848091
89.375824,239.56483,189.77097,27,9.568161817848091
91.64126,231.52867,190.90585,27,9.568161817848091
91.28413,239.92598,191.02359,27,9.568161817848091
83.9348,230.62909,190.63937,27,9.568161817848091
84.11381,230.83664,190.61557,27,9.568161817848091
80.26451,233.09044,197.58888,27,9.568161817848091
80.470314,232.41776,199.95406,27,9.568161817848091
86.00833,235.93016,191.66588,27,9.568161817848091
91.59489,240.12898,192.70761,27,9.568161817848091
79.12035,230.39087,195.39229,27,9.568161817848091
80.7244,233.1614,200.6316,27,9.568161817848091
79.78084,229.12729,194.88803,27,9.568161817848091
81.066246,229.67017,193.82787,27,9.568161817848091
85.81331,232.51408,193.07715,27,9.568161817848091
85.67501,233.38435,193.1378,27,9.568161817848091
78.58504,222.0056,202.96469,27,9.568161817848091
80.92002,222.73216,191.13712,27,9.568161817848091
81.55035,223.24622,189.91559,27,9.568161817848091
81.96612,220.22757,196.35,27,9.568161817848091
89.20084,223.29881,191.50867,27,9.568161817848091
87.06999,223.25786,193.02191,27,9.568161817848091
88.85537,219.15602,193.14194,27,9.568161817848091
91.28012,221.10655,193.83849,27,9.568161817848091
85.38663,221.30254,195.06723,27,9.568161817848091
90.01133,221.45023,194.19649,27,9.568161817848091
87.21115,222.21867,195.19261,27,9.568161817848091
84.425095,223.40813,196.13191,27,9.568161817848091
91.8846,223.35637,196.06241,27,9.568161817848091
83.51049,224.15692,198.46329,27,9.568161817848091
84.60723,223.5925,199.22008,27,9.568161817848091
86.40036,221.41336,201.91551,27,9.568161817848091
87.08911,223.36517,202.31404,27,9.568161817848091
88.13963,224.13351,191.47372,27,9.568161817848091
83.781235,232.30019,188.06433,27,9.568161817848091
85.40451,227.93517,188.60762,27,9.568161817848091
88.41147,227.83984,188.0825,27,9.568161817848091
82.36672,228.67392,187.67519,27,9.568161817848091
88.94936,240.63887,188.02882,27,9.568161817848091
56.730362,210.49634,204.7312,27,9.568161817848091
47.78842,211.47481,204.3709,27,9.568161817848091
49.33225,212.7106,204.87163,27,9.568161817848091
73.79741,210.12155,166.61617,27,9.568161817848091
64.77318,212.29585,164.62317,27,9.568161817848091
73.30449,214.76474,164.34084,27,9.568161817848091
72.748795,215.61752,164.24898,27,9.568161817848091
79.44817,214.33464,164.71797,27,9.568161817848091
65.85824,217.03291,164.66682,27,9.568161817848091
67.24604,218.05063,164.74245,27,9.568161817848091
66.07641,218.52368,164.70682,27,9.568161817848091
64.61556,212.20667,164.62253,27,9.568161817848091
69.00152,211.07011,164.19788,27,9.568161817848091
66.36849,216.05797,165.69049,27,9.568161817848091
64.13699,215.53607,165.40155,27,9.568161817848091
69.40091,210.77605,164.79567,27,9.568161817848091
71.771355,216.2665,165.20248,27,9.568161817848091
65.71615,216.40742,165.66188,27,9.568161817848091
66.7348,215.6069,166.53072,27,9.568161817848091
80.590935,211.10068,165.81493,27,9.568161817848091
73.42869,213.95401,166.26248,27,9.568161817848091
82.163,212.77368,164.19684,27,9.568161817848091
83.54362,214.42822,165.14053,27,9.568161817848091
85.611115,213.49455,166.02582,27,9.568161817848091
85.248604,217.70674,169.84299,27,9.568161817848091
64.85979,211.1604,166.73015,27,9.568161817848091
76.47988,211.50014,167.27563,27,9.568161817848091
72.33581,210.71149,167.94655,27,9.568161817848091
72.94716,212.05579,171.63574,27,9.568161817848091
79.21334,212.45258,171.09906,27,9.568161817848091
67.72011,217.98877,170.97543,27,9.568161817848091
75.215706,213.37024,168.53893,27,9.568161817848091
65.41066,218.49773,168.49919,27,9.568161817848091
71.734276,218.4318,168.03505,27,9.568161817848091
63.62496,216.77109,168.97713,27,9.568161817848091
64.07372,214.45872,168.00706,27,9.568161817848091
85.737015,216.02982,171.66222,27,9.568161817848091
54.15074,223.22318,190.83754,27,9.568161817848091
54.64444,222.44344,191.57542,27,9.568161817848091
56.900524,222.88507,189.82068,27,9.568161817848091
56.255352,222.62665,189.60475,27,9.568161817848091
48.999397,222.68196,193.43118,27,9.568161817848091
57.892212,233.41551,190.45123,27,9.568161817848091
49.171947,235.59444,190.96379,27,9.568161817848091
61.1325,230.63629,187.83917,27,9.568161817848091
60.92827,228.93376,190.17596,27,9.568161817848091
54.951122,222.89795,187.51613,27,9.568161817848091
54.99294,222.93155,187.9467,27,9.568161817848091
56.512283,224.09174,188.06422,27,9.568161817848091
50.003643,223.91129,189.57083,27,9.568161817848091
53.11607,222.98996,190.70047,27,9.568161817848091
51.01456,224.0645,190.4441,27,9.568161817848091
55.35165,224.54945,190.19449,27,9.568161817848091
59.058323,244.6481,188.52585,27,9.568161817848091
47.081844,243.49571,187.76776,27,9.568161817848091
57.505993,234.84685,188.48645,27,9.568161817848091
59.015194,242.52148,189.12227,27,9.568161817848091
57.58148,240.10681,189.15634,27,9.568161817848091
49.808144,231.3987,188.1303,27,9.568161817848091
56.331013,237.22665,188.81052,27,9.568161817848091
51.54983,228.15244,188.8378,27,9.568161817848091
57.776695,242.42743,188.98108,27,9.568161817848091
46.543503,242.97598,188.07986,27,9.568161817848091
48.690228,242.20885,188.0447,27,9.568161817848091
59.41368,242.23024,190.63565,27,9.568161817848091
46.73866,242.23474,188.62482,27,9.568161817848091
58.967766,238.18768,190.74484,27,9.568161817848091
46.753975,227.33676,190.10172,27,9.568161817848091
56.677322,229.88051,190.34581,27,9.568161817848091
47.836517,232.04846,189.90974,27,9.568161817848091
55.412426,227.94626,190.20158,27,9.568161817848091
57.332554,226.43045,188.80493,27,9.568161817848091
60.227005,227.13388,189.4559,27,9.568161817848091
58.846657,225.80052,189.2733,27,9.568161817848091
58.77036,225.72307,188.73903,27,9.568161817848091
59.208794,225.76187,188.64133,27,9.568161817848091
49.66591,224.74873,189.41,27,9.568161817848091
60.379044,225.35097,189.66261,27,9.568161817848091
60.62278,240.83229,187.71674,27,9.568161817848091
60.589474,232.8943,188.08093,27,9.568161817848091
61.027008,238.57837,194.9617,27,9.568161817848091
53.90761,220.52791,188.10075,27,9.568161817848091
56.867867,221.47632,189.21306,27,9.568161817848091
48.925907,218.75403,188.4533,27,9.568161817848091
47.966682,220.47336,188.73645,27,9.568161817848091
59.083317,216.7775,189.93066,27,9.568161817848091
58.50852,216.70619,189.52689,27,9.568161817848091
59.268112,220.02301,189.63052,27,9.568161817848091
51.073772,222.42627,190.5816,27,9.568161817848091
56.40565,222.2363,189.84267,27,9.568161817848091
49.533783,221.48425,189.9311,27,9.568161817848091
54.837646,212.41624,192.83786,27,9.568161817848091
55.608322,222.32317,192.99126,27,9.568161817848091
54.152218,222.24074,192.84338,27,9.568161817848091
59.983097,218.67314,187.59732,27,9.568161817848091
60.199425,217.27397,188.75682,27,9.568161817848091
60.536804,217.40877,188.79074,27,9.568161817848091
61.551567,236.29863,203.53432,27,9.568161817848091
62.496075,240.03699,188.48676,27,9.568161817848091
61.487843,232.7168,198.88922,27,9.568161817848091
61.502594,241.87048,201.2554,27,9.568161817848091
62.428425,228.35487,191.02011,27,9.568161817848091
61.969246,230.18091,199.7423,27,9.568161817848091
61.9546,228.22156,195.86429,27,9.568161817848091
62.256813,240.23099,199.18158,27,9.568161817848091
61.593456,232.98967,196.59846,27,9.568161817848091
61.876984,233.95412,195.15251,27,9.568161817848091
61.460518,232.48169,194.21155,27,9.568161817848091
61.763462,235.93701,194.61897,27,9.568161817848091
62.49984,239.73448,192.45026,27,9.568161817848091
62.160957,236.82211,191.86139,27,9.568161817848091
51.53163,223.1715,191.94987,27,9.568161817848091
50.201653,243.93741,191.67679,27,9.568161817848091
53.290257,229.1127,190.9934,27,9.568161817848091
60.116318,238.86368,192.65907,27,9.568161817848091
57.234924,242.77394,193.06847,27,9.568161817848091
46.4424,227.7749,192.7161,27,9.568161817848091
55.59754,242.9081,193.25204,27,9.568161817848091
56.025475,230.41978,193.00502,27,9.568161817848091
60.38082,238.48119,191.1182,27,9.568161817848091
57.84933,242.54779,193.44658,27,9.568161817848091
47.72563,234.05925,194.00362,27,9.568161817848091
58.92877,232.4198,193.79002,27,9.568161817848091
49.741634,244.25316,193.64215,27,9.568161817848091
59.25347,239.0537,193.52419,27,9.568161817848091
46.551624,235.65033,195.28848,27,9.568161817848091
57.849804,232.77649,194.26764,27,9.568161817848091
59.934467,226.84169,194.85884,27,9.568161817848091
46.2678,227.64658,194.49644,27,9.568161817848091
47.44431,228.97006,194.40497,27,9.568161817848091
49.46031,227.11095,195.18538,27,9.568161817848091
51.467926,244.81909,196.0361,27,9.568161817848091
48.55961,229.68042,195.71533,27,9.568161817848091
53.809666,226.04837,196.54123,27,9.568161817848091
49.31215,244.16588,195.64403,27,9.568161817848091
52.170834,244.87724,195.80775,27,9.568161817848091
48.52247,225.12784,192.92,27,9.568161817848091
46.293873,225.16768,194.32735,27,9.568161817848091
49.360504,225.2245,193.99814,27,9.568161817848091
47.584583,225.64972,196.28519,27,9.568161817848091
60.832718,231.1638,193.89928,27,9.568161817848091
60.972454,232.08842,194.16577,27,9.568161817848091
60.736904,237.51543,194.8919,27,9.568161817848091
60.12633,224.09073,202.97981,27,9.568161817848091
58.754734,224.40926,200.23347,27,9.568161817848091
50.527313,222.84601,197.26624,27,9.568161817848091
59.260265,244.94716,198.26588,27,9.568161817848091
50.462154,235.48961,198.26605,27,9.568161817848091
56.69634,236.72821,199.5721,27,9.568161817848091
47.33833,240.71947,199.0582,27,9.568161817848091
59.842525,236.08206,198.8875,27,9.568161817848091
54.294044,232.22736,199.68947,27,9.568161817848091
59.77348,239.81502,200.36668,27,9.568161817848091
48.539246,241.13777,199.62779,27,9.568161817848091
50.89106,240.64029,200.66817,27,9.568161817848091
51.246025,242.3063,200.40753,27,9.568161817848091
60.10318,242.76868,201.04243,27,9.568161817848091
53.197506,243.4125,200.4911,27,9.568161817848091
47.48593,231.02426,200.59091,27,9.568161817848091
56.50706,239.23468,202.073,27,9.568161817848091
53.669537,232.8609,201.061,27,9.568161817848091
58.44228,237.03146,200.95186,27,9.568161817848091
60.40269,238.00081,200.40791,27,9.568161817848091
56.61661,238.35536,201.6622,27,9.568161817848091
56.814514,244.50816,201.747,27,9.568161817848091
51.23503,244.95258,201.3871,27,9.568161817848091
58.455986,240.85873,201.39774,27,9.568161817848091
60.52881,234.52094,201.48587,27,9.568161817848091
59.13915,234.50719,201.57469,27,9.568161817848091
59.96973,236.48227,201.58745,27,9.568161817848091
58.22735,239.53085,202.44325,27,9.568161817848091
60.042694,241.9433,201.90897,27,9.568161817848091
48.03103,239.8535,203.09785,27,9.568161817848091
50.261597,240.84451,202.44865,27,9.568161817848091
57.353188,239.38585,202.83961,27,9.568161817848091
57.750248,239.20412,202.86899,27,9.568161817848091
59.135365,244.80916,201.94502,27,9.568161817848091
50.44347,232.74567,202.65245,27,9.568161817848091
57.14406,239.57901,202.65746,27,9.568161817848091
56.102894,240.53192,202.76837,27,9.568161817848091
58.265976,236.73206,203.0068,27,9.568161817848091
