#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 0.0 and 35.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:04:40.107 CET
#QUERYTIME 6284 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
2.97835,9.152452,20.767733,20,9.437828219142581
0.417856,9.884981,19.418839,20,9.437828219142581
7.338532,0.17955,29.985006,20,9.437828219142581
1.113413,10.97541,23.413515,20,9.437828219142581
5.916994,4.812117,25.13614,20,9.437828219142581
12.076084,13.627323,24.17133,20,9.437828219142581
13.478821,11.692886,21.445688,20,9.437828219142581
11.631074,11.954024,22.400381,20,9.437828219142581
6.226407,2.47946,24.235077,20,9.437828219142581
11.747072,1.25709,22.345455,20,9.437828219142581
9.45463,14.49883,21.620504,20,9.437828219142581
9.263089,10.52233,22.503027,20,9.437828219142581
12.262496,6.881568,22.562073,20,9.437828219142581
7.215287,6.188536,23.901772,20,9.437828219142581
6.759021,7.228659,24.241764,20,9.437828219142581
6.421292,2.559793,24.550688,20,9.437828219142581
10.873128,8.627339,23.823814,20,9.437828219142581
13.590957,2.758789,23.078108,20,9.437828219142581
12.127505,11.205085,23.493206,20,9.437828219142581
10.802358,9.021329,23.540234,20,9.437828219142581
10.860753,10.445499,22.346432,20,9.437828219142581
13.810884,8.295989,23.26263,20,9.437828219142581
15.195618,7.442325,26.469126,20,9.437828219142581
10.710782,8.193926,25.251175,20,9.437828219142581
2.447966,9.448202,27.79857,20,9.437828219142581
3.151965,1.297386,27.729588,20,9.437828219142581
12.530955,15.10366,26.959719,20,9.437828219142581
11.978642,9.692929,26.926506,20,9.437828219142581
12.043899,9.78296,26.8282,20,9.437828219142581
9.711015,0.285974,27.600506,20,9.437828219142581
3.298959,10.523618,25.186733,20,9.437828219142581
14.241961,13.923491,24.328909,20,9.437828219142581
7.403942,5.73666,24.971867,20,9.437828219142581
6.439247,7.950486,24.883162,20,9.437828219142581
3.865814,0.63935,22.138432,20,9.437828219142581
1.422426,12.040611,22.595016,20,9.437828219142581
13.105276,9.441962,23.884203,20,9.437828219142581
14.180815,0.53849,23.853764,20,9.437828219142581
6.148695,2.991914,25.508411,20,9.437828219142581
11.478951,5.923147,24.35741,20,9.437828219142581
3.045362,1.265553,26.016844,20,9.437828219142581
1.160529,8.694578,16.771044,20,9.437828219142581
7.321474,3.285418,28.202654,20,9.437828219142581
2.477495,9.78537,28.279543,20,9.437828219142581
7.767025,12.793109,29.186039,20,9.437828219142581
8.170352,0.790317,28.250507,20,9.437828219142581
7.727023,2.773349,28.734869,20,9.437828219142581
8.721478,2.239166,28.433811,20,9.437828219142581
6.414837,5.076008,29.197172,20,9.437828219142581
11.940886,14.87188,29.00792,20,9.437828219142581
7.673684,5.27842,29.229042,20,9.437828219142581
9.814576,4.71762,30.767588,20,9.437828219142581
6.257249,0.682608,30.173761,20,9.437828219142581
11.635267,4.275134,29.85781,20,9.437828219142581
8.194324,13.063231,30.727745,20,9.437828219142581
8.108025,12.928658,30.59135,20,9.437828219142581
11.287477,13.635812,30.36455,20,9.437828219142581
10.336947,12.071976,30.886015,20,9.437828219142581
13.629829,2.736911,30.627583,20,9.437828219142581
6.632818,8.614384,30.807571,20,9.437828219142581
5.710342,0.680378,29.847475,20,9.437828219142581
2.91615,1.295898,29.99694,20,9.437828219142581
11.75611,10.828525,29.739077,20,9.437828219142581
4.490347,7.033725,30.00667,20,9.437828219142581
6.772213,7.147926,29.858847,20,9.437828219142581
6.751951,6.192049,29.539751,20,9.437828219142581
7.469235,11.085689,29.552372,20,9.437828219142581
3.811028,0.18761,29.53595,20,9.437828219142581
12.651237,7.863239,24.641352,20,9.437828219142581
5.718678,13.953743,26.460379,20,9.437828219142581
1.796159,13.89502,26.805387,20,9.437828219142581
5.79682,7.120632,26.159037,20,9.437828219142581
12.611233,2.52433,25.821222,20,9.437828219142581
10.665038,8.03303,25.083822,20,9.437828219142581
5.760584,6.899872,26.264168,20,9.437828219142581
10.717803,13.955093,25.863098,20,9.437828219142581
13.596716,4.073473,26.024282,20,9.437828219142581
12.223213,13.265409,26.035543,20,9.437828219142581
0.94659,13.54071,27.726324,20,9.437828219142581
4.83334,1.629734,27.272764,20,9.437828219142581
13.184846,6.619699,26.102737,20,9.437828219142581
31.065903,6.622032,8.423832,20,9.437828219142581
31.07549,7.465014,8.94226,20,9.437828219142581
31.245266,7.121024,8.791034,20,9.437828219142581
26.38549,0.649299,11.827896,20,9.437828219142581
17.94754,2.197228,0.545678,20,9.437828219142581
15.904881,4.485957,7.328292,20,9.437828219142581
18.953163,8.564434,8.089057,20,9.437828219142581
17.755125,8.829357,9.301011,20,9.437828219142581
18.411486,9.549357,9.449275,20,9.437828219142581
17.68496,2.973242,11.314567,20,9.437828219142581
18.954884,5.845507,11.394515,20,9.437828219142581
16.434889,6.17995,11.13905,20,9.437828219142581
18.421104,11.455886,11.373572,20,9.437828219142581
16.886686,3.757036,12.159053,20,9.437828219142581
17.879713,10.31054,11.462283,20,9.437828219142581
17.632593,3.365186,12.137791,20,9.437828219142581
16.944548,2.279483,12.104634,20,9.437828219142581
18.958387,9.944439,11.935622,20,9.437828219142581
19.391644,9.06902,12.652599,20,9.437828219142581
19.63507,10.408492,13.463685,20,9.437828219142581
19.392511,3.945152,12.041039,20,9.437828219142581
17.789751,8.456183,14.820527,20,9.437828219142581
20.644457,7.362975,10.73101,20,9.437828219142581
21.138298,7.872114,10.068943,20,9.437828219142581
21.457752,4.36469,12.231385,20,9.437828219142581
21.225222,11.69162,11.160057,20,9.437828219142581
21.355717,10.85558,11.763285,20,9.437828219142581
21.537825,10.395915,9.629964,20,9.437828219142581
28.350523,5.569542,1.956836,20,9.437828219142581
29.047047,4.852732,4.804732,20,9.437828219142581
23.311394,2.896758,6.442657,20,9.437828219142581
27.909721,3.386852,5.91796,20,9.437828219142581
28.20211,3.670074,5.9805,20,9.437828219142581
29.743977,7.113863,6.278378,20,9.437828219142581
30.858006,6.798912,7.352424,20,9.437828219142581
29.685947,4.493814,8.320042,20,9.437828219142581
24.12799,7.05006,9.406239,20,9.437828219142581
28.02934,4.117588,8.47286,20,9.437828219142581
26.692535,4.978568,8.631271,20,9.437828219142581
29.511389,5.057842,8.048207,20,9.437828219142581
26.986183,4.99566,9.744351,20,9.437828219142581
25.18907,2.740556,11.537154,20,9.437828219142581
30.276838,6.815961,9.130776,20,9.437828219142581
25.22272,2.289955,12.105867,20,9.437828219142581
23.902401,6.284385,11.753677,20,9.437828219142581
26.336061,1.929346,12.089071,20,9.437828219142581
24.012808,4.730838,12.664866,20,9.437828219142581
22.673418,9.600517,11.733192,20,9.437828219142581
22.735073,9.537415,11.314197,20,9.437828219142581
26.518099,0.869169,11.32865,20,9.437828219142581
22.083227,0.404153,10.975524,20,9.437828219142581
26.073051,0.666807,12.140817,20,9.437828219142581
19.500727,6.647676,15.798887,20,9.437828219142581
23.11984,3.784189,16.069433,20,9.437828219142581
23.650484,2.740596,15.218017,20,9.437828219142581
24.149473,3.957342,14.736299,20,9.437828219142581
24.220064,2.109545,15.607779,20,9.437828219142581
26.670128,1.675035,14.669142,20,9.437828219142581
27.943186,1.636423,14.890698,20,9.437828219142581
23.345325,8.255219,13.959677,20,9.437828219142581
28.369852,7.233528,15.179011,20,9.437828219142581
24.201954,0.805122,14.18364,20,9.437828219142581
27.917437,0.958202,14.425319,20,9.437828219142581
27.611256,0.38147,12.4165,20,9.437828219142581
28.43079,2.006368,13.824232,20,9.437828219142581
27.6577,1.20698,13.898787,20,9.437828219142581
26.821796,0.51194,15.256992,20,9.437828219142581
26.08234,3.547979,13.266963,20,9.437828219142581
24.487328,6.7253,12.749662,20,9.437828219142581
23.5011,6.205326,12.829976,20,9.437828219142581
14.195704,0.048809,16.564848,20,9.437828219142581
30.935099,8.164629,23.579784,20,9.437828219142581
30.986767,15.044206,29.36486,20,9.437828219142581
30.951626,15.023849,29.41525,20,9.437828219142581
26.30076,14.363923,16.488264,20,9.437828219142581
27.62567,2.931142,16.047655,20,9.437828219142581
31.082605,0.424477,11.782772,20,9.437828219142581
12.843108,2.250226,19.214895,20,9.437828219142581
17.644453,14.667454,20.521734,20,9.437828219142581
16.293884,2.024264,21.30077,20,9.437828219142581
18.100948,2.280155,23.11626,20,9.437828219142581
16.589796,11.263361,26.816523,20,9.437828219142581
18.59012,8.409602,27.15851,20,9.437828219142581
16.076683,15.562048,27.177696,20,9.437828219142581
16.062853,11.952692,17.999468,20,9.437828219142581
13.022034,3.698577,18.475206,20,9.437828219142581
19.565374,10.194694,18.823187,20,9.437828219142581
15.907633,14.475411,17.291756,20,9.437828219142581
17.593634,10.422343,16.523308,20,9.437828219142581
20.131432,11.67721,21.937342,20,9.437828219142581
20.143227,5.834073,19.370214,20,9.437828219142581
20.201563,15.078438,21.316736,20,9.437828219142581
15.995576,13.208009,27.897188,20,9.437828219142581
20.234169,7.846428,28.12189,20,9.437828219142581
20.460867,12.812747,18.880243,20,9.437828219142581
21.315207,0.747026,16.409811,20,9.437828219142581
21.220211,12.848366,17.952196,20,9.437828219142581
27.967505,7.550493,18.508749,20,9.437828219142581
28.365332,2.903264,17.672234,20,9.437828219142581
28.025192,5.291099,18.489265,20,9.437828219142581
22.19525,12.743153,18.661451,20,9.437828219142581
29.831026,12.915857,20.392422,20,9.437828219142581
22.588224,13.324904,18.520485,20,9.437828219142581
30.074518,12.802102,21.013908,20,9.437828219142581
23.570395,12.838421,19.964987,20,9.437828219142581
28.147959,6.003357,21.717482,20,9.437828219142581
28.815203,6.427816,21.335787,20,9.437828219142581
30.784107,8.800661,22.35696,20,9.437828219142581
28.960155,2.388132,21.825552,20,9.437828219142581
21.764517,6.526158,22.612413,20,9.437828219142581
24.533422,14.806707,23.478338,20,9.437828219142581
28.959991,4.20731,24.118809,20,9.437828219142581
24.948244,13.326313,24.739822,20,9.437828219142581
28.773365,14.186395,25.081705,20,9.437828219142581
26.044392,10.905841,24.650988,20,9.437828219142581
24.924797,15.530489,25.067696,20,9.437828219142581
24.860903,15.51757,24.96096,20,9.437828219142581
29.011272,4.298114,24.819967,20,9.437828219142581
27.943293,14.328378,25.836258,20,9.437828219142581
23.259357,9.090808,26.641356,20,9.437828219142581
23.592497,8.315222,26.736158,20,9.437828219142581
30.472168,6.025673,26.500628,20,9.437828219142581
26.094118,14.968545,26.650526,20,9.437828219142581
29.44405,13.342405,26.991995,20,9.437828219142581
23.031698,15.184711,26.99329,20,9.437828219142581
22.206917,14.752845,27.20648,20,9.437828219142581
28.887302,10.227684,27.34497,20,9.437828219142581
26.591124,10.925792,27.83979,20,9.437828219142581
25.105824,7.639533,28.841923,20,9.437828219142581
22.238976,8.856134,28.96218,20,9.437828219142581
28.836445,9.755096,28.744886,20,9.437828219142581
26.915705,15.202981,29.743773,20,9.437828219142581
26.847198,11.717004,30.18822,20,9.437828219142581
26.466326,15.502651,30.4694,20,9.437828219142581
22.736534,2.916266,31.225965,20,9.437828219142581
23.893581,14.123306,18.013256,20,9.437828219142581
29.944677,0.52772,18.87571,20,9.437828219142581
29.198719,3.107686,16.81122,20,9.437828219142581
28.2439,12.959894,16.49192,20,9.437828219142581
29.860435,2.843525,16.85776,20,9.437828219142581
27.742254,12.261066,16.260607,20,9.437828219142581
27.656492,3.809187,16.427994,20,9.437828219142581
24.670383,0.464745,19.192337,20,9.437828219142581
16.336412,1.686618,29.934483,20,9.437828219142581
31.181862,1.112392,25.341568,20,9.437828219142581
31.229393,5.652933,27.401796,20,9.437828219142581
11.585092,12.892304,16.340479,20,9.437828219142581
5.067328,5.2969,16.455019,20,9.437828219142581
10.231416,14.722877,18.253237,20,9.437828219142581
6.755141,1.141052,19.91542,20,9.437828219142581
2.750311,12.578628,19.032467,20,9.437828219142581
2.060187,1.812641,19.74778,20,9.437828219142581
1.324071,11.777208,21.7447,20,9.437828219142581
1.368971,1.290254,23.505863,20,9.437828219142581
3.078888,8.085862,18.240393,20,9.437828219142581
15.328321,14.708466,16.760092,20,9.437828219142581
11.543813,11.119019,17.727976,20,9.437828219142581
26.633698,8.458107,0.024502,20,9.437828219142581
16.759218,18.659353,3.670836,20,9.437828219142581
15.86642,15.160275,4.542769,20,9.437828219142581
16.228943,8.5698,5.374285,20,9.437828219142581
17.690042,9.923545,5.958477,20,9.437828219142581
16.46291,10.859922,5.782575,20,9.437828219142581
17.867043,18.009212,7.260658,20,9.437828219142581
17.129986,18.153608,8.276259,20,9.437828219142581
19.05584,7.842464,7.561212,20,9.437828219142581
20.025692,9.700548,7.445376,20,9.437828219142581
16.88974,14.994488,9.262965,20,9.437828219142581
15.792069,18.844337,8.648641,20,9.437828219142581
18.591427,13.683589,9.254355,20,9.437828219142581
16.961138,18.861628,8.424484,20,9.437828219142581
16.105469,12.241481,10.405074,20,9.437828219142581
18.408342,14.218964,10.1371,20,9.437828219142581
18.290798,16.824179,10.55205,20,9.437828219142581
18.51163,16.889568,11.031291,20,9.437828219142581
19.720112,12.361122,11.554041,20,9.437828219142581
17.134048,18.900747,11.99086,20,9.437828219142581
17.217833,19.445988,12.59999,20,9.437828219142581
16.518305,16.934147,12.813131,20,9.437828219142581
19.110136,12.445147,12.378167,20,9.437828219142581
19.931715,15.12835,11.720982,20,9.437828219142581
15.869599,15.013458,12.732677,20,9.437828219142581
17.886034,13.509919,12.792544,20,9.437828219142581
18.019035,12.669371,12.727937,20,9.437828219142581
17.229908,13.812335,13.800294,20,9.437828219142581
19.897705,18.455284,10.934022,20,9.437828219142581
16.504812,20.345814,11.970449,20,9.437828219142581
17.934706,20.509106,10.394626,20,9.437828219142581
20.334581,15.211057,11.690574,20,9.437828219142581
16.90041,21.012087,11.210424,20,9.437828219142581
15.728992,21.598545,7.109612,20,9.437828219142581
17.471031,23.183435,12.246516,20,9.437828219142581
20.240934,22.310617,14.373594,20,9.437828219142581
18.497786,14.517903,14.139649,20,9.437828219142581
20.233187,18.452269,14.470568,20,9.437828219142581
20.47853,18.418549,10.854618,20,9.437828219142581
20.538322,23.68197,8.543673,20,9.437828219142581
16.971182,13.815209,15.059733,20,9.437828219142581
16.488724,14.433382,15.239277,20,9.437828219142581
20.336714,22.229998,15.360996,20,9.437828219142581
20.89828,16.652079,8.464003,20,9.437828219142581
21.082897,12.269369,11.535015,20,9.437828219142581
21.216827,14.645967,11.786596,20,9.437828219142581
21.284678,12.429925,11.237549,20,9.437828219142581
21.278753,12.734948,11.171094,20,9.437828219142581
21.385431,14.921038,11.672591,20,9.437828219142581
20.75746,14.48737,8.603548,20,9.437828219142581
21.102383,12.782725,7.960002,20,9.437828219142581
20.96862,13.710242,9.430877,20,9.437828219142581
20.959639,12.517448,11.57645,20,9.437828219142581
20.530975,14.866457,0.199282,20,9.437828219142581
20.516415,14.287968,13.595685,20,9.437828219142581
28.329262,9.718836,2.00405,20,9.437828219142581
27.064436,14.478662,1.558663,20,9.437828219142581
29.579874,9.59831,1.486649,20,9.437828219142581
25.972275,13.51275,2.757338,20,9.437828219142581
25.34761,13.395501,2.25091,20,9.437828219142581
28.861687,11.448591,1.954727,20,9.437828219142581
23.78222,7.855629,1.950556,20,9.437828219142581
30.781778,10.879434,2.474983,20,9.437828219142581
24.698008,12.405162,3.929419,20,9.437828219142581
29.46549,12.416995,3.058227,20,9.437828219142581
27.534525,14.81748,2.114688,20,9.437828219142581
27.177233,14.078346,2.956734,20,9.437828219142581
27.390455,14.870121,0.950467,20,9.437828219142581
29.217344,16.27665,2.307666,20,9.437828219142581
27.911205,10.452897,3.35699,20,9.437828219142581
27.832905,10.808385,3.50465,20,9.437828219142581
30.370123,16.231739,2.773947,20,9.437828219142581
28.122046,8.738029,3.322,20,9.437828219142581
27.56806,9.967191,3.294735,20,9.437828219142581
29.697374,10.426283,2.500709,20,9.437828219142581
27.764086,16.206285,3.162631,20,9.437828219142581
29.984753,19.175728,3.102788,20,9.437828219142581
28.539537,10.589997,3.550288,20,9.437828219142581
25.236643,12.86542,4.626813,20,9.437828219142581
28.145617,13.203167,3.861575,20,9.437828219142581
24.144382,12.953392,5.232825,20,9.437828219142581
25.982367,14.991387,4.178269,20,9.437828219142581
28.099014,9.761552,4.044042,20,9.437828219142581
24.940208,12.677334,4.701882,20,9.437828219142581
26.76848,14.583382,3.627307,20,9.437828219142581
26.695133,15.143044,3.738654,20,9.437828219142581
26.375431,13.01565,5.203537,20,9.437828219142581
26.168129,13.285618,5.388688,20,9.437828219142581
27.411022,16.133915,4.174513,20,9.437828219142581
23.71321,14.500351,7.199262,20,9.437828219142581
29.891075,15.518558,5.07735,20,9.437828219142581
27.505592,10.25491,4.570695,20,9.437828219142581
30.83736,17.148485,5.576046,20,9.437828219142581
29.69089,9.18449,5.158784,20,9.437828219142581
23.436922,12.071831,7.065221,20,9.437828219142581
27.751303,14.082942,5.163963,20,9.437828219142581
25.325878,11.350513,6.002181,20,9.437828219142581
29.875134,8.081386,6.379462,20,9.437828219142581
25.430922,10.932224,6.099986,20,9.437828219142581
24.924274,10.884381,6.664888,20,9.437828219142581
26.722855,10.57424,6.012641,20,9.437828219142581
28.629574,17.913744,7.396834,20,9.437828219142581
28.973423,15.226388,6.263124,20,9.437828219142581
30.653355,12.485011,6.20986,20,9.437828219142581
29.724476,18.01809,7.150017,20,9.437828219142581
23.34457,15.8409,7.02836,20,9.437828219142581
29.471539,16.274103,7.357628,20,9.437828219142581
28.283348,17.004864,7.826901,20,9.437828219142581
27.271376,11.365408,6.927387,20,9.437828219142581
29.249784,8.636354,6.554982,20,9.437828219142581
23.03208,12.701126,8.291613,20,9.437828219142581
22.968325,13.906575,8.528225,20,9.437828219142581
21.814697,14.199115,8.321898,20,9.437828219142581
23.654411,13.6788,7.819818,20,9.437828219142581
22.347763,13.364464,7.932089,20,9.437828219142581
23.434084,14.142689,8.445813,20,9.437828219142581
21.621813,14.187488,9.685876,20,9.437828219142581
21.556564,14.240895,9.900959,20,9.437828219142581
21.387516,14.267627,9.904645,20,9.437828219142581
26.887272,14.973408,7.619598,20,9.437828219142581
27.679882,16.290588,7.556852,20,9.437828219142581
27.720116,16.050768,7.127051,20,9.437828219142581
27.5486,15.531248,7.084468,20,9.437828219142581
29.211966,9.169249,7.331638,20,9.437828219142581
27.869377,15.430977,7.632245,20,9.437828219142581
24.337507,14.431529,8.820208,20,9.437828219142581
22.443466,10.763392,9.865173,20,9.437828219142581
