#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 35.0 and 70.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:06:26.173 CET
#QUERYTIME 707 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
0.234451,44.88367,81.74117,20,9.437828219142581
9.232513,41.178215,79.93353,20,9.437828219142581
8.124459,41.30596,79.73294,20,9.437828219142581
6.963711,40.968304,78.298775,20,9.437828219142581
12.727065,43.066647,78.36103,20,9.437828219142581
1.9457,41.32313,78.81933,20,9.437828219142581
1.715681,41.304188,78.719315,20,9.437828219142581
5.318649,41.68393,78.50764,20,9.437828219142581
4.369257,48.340466,78.8405,20,9.437828219142581
4.652742,42.201885,78.65937,20,9.437828219142581
0.775521,48.44205,77.24004,20,9.437828219142581
3.255373,42.05901,77.42879,20,9.437828219142581
4.502149,46.128635,77.27558,20,9.437828219142581
7.413177,60.204147,80.607414,20,9.437828219142581
11.839319,61.256523,80.90848,20,9.437828219142581
13.635904,62.355404,80.92156,20,9.437828219142581
0.654733,61.325718,80.934006,20,9.437828219142581
9.610739,54.55932,81.781715,20,9.437828219142581
7.349487,53.372982,81.336006,20,9.437828219142581
8.486032,53.978214,80.883354,20,9.437828219142581
2.007048,51.67819,80.19733,20,9.437828219142581
4.891992,52.014755,80.0399,20,9.437828219142581
9.756993,51.373005,81.27708,20,9.437828219142581
9.682801,53.413948,80.10746,20,9.437828219142581
9.587642,58.618443,79.88878,20,9.437828219142581
8.145879,59.06644,80.97876,20,9.437828219142581
11.544049,60.27578,81.10483,20,9.437828219142581
18.02647,38.657543,62.51373,20,9.437828219142581
19.944345,35.69631,64.93149,20,9.437828219142581
30.584574,35.445423,65.33843,20,9.437828219142581
29.769157,37.904194,65.85777,20,9.437828219142581
22.02777,37.116642,66.32187,20,9.437828219142581
24.343971,36.55052,66.03686,20,9.437828219142581
22.575392,37.424046,65.814384,20,9.437828219142581
26.725426,41.24601,66.78893,20,9.437828219142581
26.382769,38.589794,67.18238,20,9.437828219142581
24.445238,36.33204,67.55381,20,9.437828219142581
30.697674,37.62207,67.35395,20,9.437828219142581
23.553928,38.600124,67.04428,20,9.437828219142581
24.359688,41.55337,66.520164,20,9.437828219142581
25.358322,41.719044,66.221596,20,9.437828219142581
22.07753,42.30609,66.29799,20,9.437828219142581
23.274845,43.241993,66.88241,20,9.437828219142581
22.172003,40.28307,65.129585,20,9.437828219142581
21.907942,42.023884,65.38815,20,9.437828219142581
24.892584,35.04426,64.51583,20,9.437828219142581
30.309845,39.815228,64.43842,20,9.437828219142581
24.911936,39.02642,64.76393,20,9.437828219142581
23.173477,41.30844,64.64385,20,9.437828219142581
25.172476,40.717007,63.647144,20,9.437828219142581
21.524086,44.267384,64.50661,20,9.437828219142581
18.81475,48.85439,64.193565,20,9.437828219142581
18.508055,45.27672,66.19414,20,9.437828219142581
18.743372,49.200676,64.014046,20,9.437828219142581
18.739906,42.61461,67.67266,20,9.437828219142581
16.604122,48.885773,66.611694,20,9.437828219142581
16.085758,46.31476,62.991707,20,9.437828219142581
19.670797,45.56835,62.796352,20,9.437828219142581
15.675634,48.176884,62.600468,20,9.437828219142581
19.398602,48.517853,66.387764,20,9.437828219142581
20.637306,44.378986,67.306496,20,9.437828219142581
21.379465,44.820263,63.9553,20,9.437828219142581
21.30129,44.74088,63.788414,20,9.437828219142581
21.21253,46.70926,63.733433,20,9.437828219142581
26.78547,47.437275,65.81686,20,9.437828219142581
25.661385,45.97563,66.08716,20,9.437828219142581
23.252134,47.659748,66.845795,20,9.437828219142581
21.178734,38.281,64.616516,20,9.437828219142581
21.232063,38.00416,66.40935,20,9.437828219142581
30.979399,35.62059,66.12753,20,9.437828219142581
29.742685,37.849075,67.770584,20,9.437828219142581
40.813965,62.463768,67.16254,20,9.437828219142581
30.912096,59.422,68.62983,20,9.437828219142581
41.483097,50.483192,71.075066,20,9.437828219142581
31.166256,40.204365,74.41702,20,9.437828219142581
44.993694,47.495705,64.23448,20,9.437828219142581
43.67152,48.873215,67.469345,20,9.437828219142581
45.434227,49.241764,73.38954,20,9.437828219142581
43.454144,49.628433,68.69378,20,9.437828219142581
43.140366,47.751312,62.974094,20,9.437828219142581
20.089218,56.864815,79.412445,20,9.437828219142581
16.162855,52.98012,62.98777,20,9.437828219142581
16.335073,56.437473,63.079376,20,9.437828219142581
16.243567,52.604664,64.21451,20,9.437828219142581
16.65875,58.303608,64.282684,20,9.437828219142581
16.75009,56.87563,63.94357,20,9.437828219142581
16.544485,57.38568,65.33411,20,9.437828219142581
16.121796,58.26796,65.29931,20,9.437828219142581
16.507835,57.997055,65.78245,20,9.437828219142581
17.659437,53.348053,70.00919,20,9.437828219142581
17.331932,56.450665,72.48219,20,9.437828219142581
16.199226,56.41073,73.46527,20,9.437828219142581
19.26026,58.479168,65.71031,20,9.437828219142581
19.53193,55.1065,69.75609,20,9.437828219142581
16.383453,57.34001,62.647186,20,9.437828219142581
19.695303,53.8413,67.50224,20,9.437828219142581
19.848892,54.044323,62.723152,20,9.437828219142581
18.013971,55.038563,75.74566,20,9.437828219142581
17.9511,55.75755,75.19342,20,9.437828219142581
20.438452,56.693985,73.15204,20,9.437828219142581
20.731308,51.18204,67.838875,20,9.437828219142581
21.408785,55.240227,76.58764,20,9.437828219142581
29.187832,59.970276,65.46533,20,9.437828219142581
27.182812,60.046448,66.13466,20,9.437828219142581
29.898289,62.106426,66.05881,20,9.437828219142581
25.739435,56.85312,67.951385,20,9.437828219142581
21.63327,57.053993,66.31105,20,9.437828219142581
23.161272,54.286034,67.59593,20,9.437828219142581
25.905497,54.214424,68.61388,20,9.437828219142581
30.461742,60.557884,68.21416,20,9.437828219142581
23.596205,59.313923,69.314156,20,9.437828219142581
26.53662,57.770256,70.06637,20,9.437828219142581
23.73655,58.373882,70.00168,20,9.437828219142581
27.289965,56.389217,70.77484,20,9.437828219142581
26.53082,56.638042,70.67565,20,9.437828219142581
26.860872,61.19959,70.6218,20,9.437828219142581
26.071257,51.22277,72.13315,20,9.437828219142581
26.075756,60.691185,71.22707,20,9.437828219142581
28.83757,53.920746,73.02482,20,9.437828219142581
26.000896,55.976112,71.893326,20,9.437828219142581
29.012522,54.09908,73.3472,20,9.437828219142581
26.130934,56.033245,72.25858,20,9.437828219142581
30.103317,59.000546,72.756714,20,9.437828219142581
21.618998,60.85187,72.55678,20,9.437828219142581
26.719297,57.267094,73.409096,20,9.437828219142581
21.710413,61.56072,73.76592,20,9.437828219142581
27.866396,54.61192,74.38764,20,9.437828219142581
27.193333,56.251698,74.190384,20,9.437828219142581
24.984516,57.255756,74.680855,20,9.437828219142581
26.043123,56.856827,75.21674,20,9.437828219142581
24.73784,50.63512,77.03037,20,9.437828219142581
27.538485,59.13744,76.34838,20,9.437828219142581
27.2901,53.96907,77.48959,20,9.437828219142581
26.065443,50.895576,78.857704,20,9.437828219142581
23.38209,61.71992,77.7894,20,9.437828219142581
21.61016,56.93304,77.683044,20,9.437828219142581
16.632113,62.136314,65.61812,20,9.437828219142581
18.771875,60.360725,69.08195,20,9.437828219142581
15.925552,59.71829,69.587616,20,9.437828219142581
20.855019,60.870865,63.50113,20,9.437828219142581
21.230627,60.275906,76.72274,20,9.437828219142581
20.050268,40.910004,71.20383,20,9.437828219142581
20.562912,37.78462,77.30369,20,9.437828219142581
20.4679,37.899246,77.57107,20,9.437828219142581
21.099533,38.26994,79.162254,20,9.437828219142581
21.052227,36.504047,68.59449,20,9.437828219142581
21.330662,38.865993,74.12734,20,9.437828219142581
21.32143,39.626373,75.31137,20,9.437828219142581
17.142714,37.373302,68.02554,20,9.437828219142581
18.821493,40.4226,68.258095,20,9.437828219142581
18.253416,37.331436,69.724724,20,9.437828219142581
16.001562,35.61076,70.18578,20,9.437828219142581
17.768995,40.132072,69.10811,20,9.437828219142581
16.207367,35.284317,71.93025,20,9.437828219142581
15.883503,35.65118,72.708664,20,9.437828219142581
15.782338,36.31876,75.640366,20,9.437828219142581
16.120117,38.827408,75.14084,20,9.437828219142581
19.465956,39.6806,75.42919,20,9.437828219142581
17.906754,39.510063,75.425,20,9.437828219142581
9.511286,36.861187,78.90169,20,9.437828219142581
17.264217,37.51226,77.95401,20,9.437828219142581
19.104548,39.748623,78.457565,20,9.437828219142581
11.066821,35.290176,79.452995,20,9.437828219142581
17.75126,35.579193,79.813644,20,9.437828219142581
10.735486,35.30486,80.57197,20,9.437828219142581
18.009295,35.859505,80.54595,20,9.437828219142581
16.531626,35.415283,81.40487,20,9.437828219142581
16.579803,36.23496,81.61327,20,9.437828219142581
8.372236,36.528687,81.15381,20,9.437828219142581
19.51752,39.73174,75.944305,20,9.437828219142581
18.915825,37.301495,71.04304,20,9.437828219142581
19.10664,36.23924,71.28352,20,9.437828219142581
19.387451,39.777817,74.054146,20,9.437828219142581
19.510164,37.580322,74.78758,20,9.437828219142581
19.968582,38.650867,81.21019,20,9.437828219142581
19.969221,36.462715,77.99442,20,9.437828219142581
19.679726,37.01297,74.43361,20,9.437828219142581
23.759624,37.648987,68.28315,20,9.437828219142581
23.592346,37.50867,69.018974,20,9.437828219142581
23.616222,39.76997,73.48,20,9.437828219142581
23.06392,40.4581,74.86236,20,9.437828219142581
27.611174,41.227974,74.485825,20,9.437828219142581
27.542961,35.41673,76.9024,20,9.437828219142581
30.501287,41.938892,77.25246,20,9.437828219142581
22.460228,38.22684,78.08808,20,9.437828219142581
25.113935,39.858913,77.90086,20,9.437828219142581
26.342535,40.956017,77.9865,20,9.437828219142581
24.588264,35.01751,78.21555,20,9.437828219142581
24.631073,35.019344,78.23409,20,9.437828219142581
25.905874,40.756695,77.81948,20,9.437828219142581
23.207739,38.97568,78.83902,20,9.437828219142581
21.746464,39.88151,79.96817,20,9.437828219142581
24.368946,35.864216,79.66796,20,9.437828219142581
23.843628,39.327587,79.77713,20,9.437828219142581
24.52736,40.255173,80.75921,20,9.437828219142581
23.456213,40.68005,79.666115,20,9.437828219142581
22.127602,40.284657,74.77349,20,9.437828219142581
22.468546,40.827976,71.51029,20,9.437828219142581
23.004162,42.51774,69.95067,20,9.437828219142581
21.644968,41.57891,81.86842,20,9.437828219142581
26.788694,42.18925,74.147575,20,9.437828219142581
26.70183,42.190865,74.253426,20,9.437828219142581
30.57054,42.865257,75.88547,20,9.437828219142581
25.905949,41.74416,75.91097,20,9.437828219142581
26.551077,42.136982,75.61026,20,9.437828219142581
28.417276,43.226788,74.62658,20,9.437828219142581
28.389805,43.509777,73.27955,20,9.437828219142581
26.523638,43.469982,76.06313,20,9.437828219142581
25.679985,44.318176,75.79857,20,9.437828219142581
18.101198,42.868317,67.93951,20,9.437828219142581
18.08745,42.111923,68.37599,20,9.437828219142581
16.88912,45.935844,69.53263,20,9.437828219142581
17.02506,42.14831,72.4768,20,9.437828219142581
16.653555,43.01201,74.107765,20,9.437828219142581
17.41201,49.128017,74.19514,20,9.437828219142581
17.406542,48.04081,74.042786,20,9.437828219142581
17.543497,45.75332,74.14517,20,9.437828219142581
21.431166,43.055176,71.99402,20,9.437828219142581
21.261724,45.039707,76.37357,20,9.437828219142581
26.697546,47.209694,74.1536,20,9.437828219142581
28.683823,49.8218,78.0848,20,9.437828219142581
30.49988,49.380142,79.6448,20,9.437828219142581
26.265104,49.228775,79.76979,20,9.437828219142581
27.793818,47.440567,80.36367,20,9.437828219142581
15.906797,41.9316,80.295456,20,9.437828219142581
20.190845,48.408623,80.64597,20,9.437828219142581
18.269527,41.075264,79.14541,20,9.437828219142581
20.38832,48.90077,78.52743,20,9.437828219142581
19.830446,42.378326,78.53875,20,9.437828219142581
18.557838,45.79628,77.2903,20,9.437828219142581
42.71416,51.082184,80.09701,20,9.437828219142581
41.120373,57.324207,72.83679,20,9.437828219142581
41.825535,56.874382,79.38758,20,9.437828219142581
41.099396,60.302032,81.245155,20,9.437828219142581
41.98469,56.94607,81.44172,20,9.437828219142581
33.061695,60.169712,67.19253,20,9.437828219142581
39.941956,59.06214,67.108406,20,9.437828219142581
32.07584,60.155624,68.116844,20,9.437828219142581
39.37968,59.74204,69.17974,20,9.437828219142581
40.568184,57.750076,71.01994,20,9.437828219142581
37.140358,60.102283,72.12686,20,9.437828219142581
35.66396,61.70997,72.0869,20,9.437828219142581
40.379364,59.69061,72.10009,20,9.437828219142581
38.69641,58.15055,72.06704,20,9.437828219142581
40.571266,60.280746,72.66669,20,9.437828219142581
37.116642,55.952587,73.294525,20,9.437828219142581
36.440643,59.095287,73.918015,20,9.437828219142581
40.73961,58.335396,73.65629,20,9.437828219142581
36.587425,59.518723,74.60728,20,9.437828219142581
32.624416,61.146797,73.97389,20,9.437828219142581
40.32682,62.374817,75.17679,20,9.437828219142581
34.18421,59.669838,75.13804,20,9.437828219142581
36.422585,60.112114,74.928215,20,9.437828219142581
35.252075,61.62951,75.50785,20,9.437828219142581
35.68003,59.062283,76.52303,20,9.437828219142581
35.864544,59.065617,76.5334,20,9.437828219142581
35.540897,56.21579,76.409676,20,9.437828219142581
33.96585,58.08274,76.35898,20,9.437828219142581
34.4948,57.982998,76.66572,20,9.437828219142581
39.36674,61.82351,77.76497,20,9.437828219142581
38.37198,62.13045,77.52392,20,9.437828219142581
39.107403,61.91497,77.69689,20,9.437828219142581
38.91414,62.044918,77.487015,20,9.437828219142581
33.466263,60.379513,76.46869,20,9.437828219142581
33.568237,60.7947,76.0901,20,9.437828219142581
38.33312,62.21204,77.76634,20,9.437828219142581
38.757526,57.296837,78.82552,20,9.437828219142581
36.552048,59.645832,78.283226,20,9.437828219142581
40.94575,61.575695,78.45627,20,9.437828219142581
39.46266,53.725998,78.189156,20,9.437828219142581
34.066525,52.29298,78.77925,20,9.437828219142581
39.893646,54.19108,78.56615,20,9.437828219142581
34.503944,51.999878,78.97894,20,9.437828219142581
40.79517,55.337543,79.51346,20,9.437828219142581
35.286747,54.403877,79.75049,20,9.437828219142581
38.982185,55.148975,81.10564,20,9.437828219142581
37.83575,59.9116,81.75316,20,9.437828219142581
33.164555,60.62593,81.848465,20,9.437828219142581
45.451084,53.399067,70.447365,20,9.437828219142581
44.31636,55.054607,73.790825,20,9.437828219142581
45.66778,58.289326,76.55279,20,9.437828219142581
43.102337,54.99393,71.28678,20,9.437828219142581
42.57285,60.193123,70.939644,20,9.437828219142581
42.054466,59.88685,76.98714,20,9.437828219142581
42.628395,55.599155,67.441086,20,9.437828219142581
45.68225,61.857635,81.79873,20,9.437828219142581
42.43947,56.60103,81.67872,20,9.437828219142581
42.262596,56.51367,81.32893,20,9.437828219142581
43.74628,60.84102,80.77993,20,9.437828219142581
43.936897,58.990345,79.61124,20,9.437828219142581
40.97404,47.065796,81.25505,20,9.437828219142581
40.69255,46.95634,76.19334,20,9.437828219142581
31.159666,47.524597,78.76073,20,9.437828219142581
33.718193,48.861744,79.77178,20,9.437828219142581
34.047417,50.441807,79.89883,20,9.437828219142581
32.39509,50.078083,80.03891,20,9.437828219142581
45.194515,49.855034,75.86815,20,9.437828219142581
43.62021,50.090115,77.9916,20,9.437828219142581
44.22588,47.070564,80.65555,20,9.437828219142581
28.865648,56.131702,79.57549,20,9.437828219142581
27.684128,55.76104,80.71149,20,9.437828219142581
26.180319,55.943172,80.86619,20,9.437828219142581
25.704086,57.604733,81.26705,20,9.437828219142581
20.033152,54.641697,81.856445,20,9.437828219142581
18.520596,53.187756,79.88558,20,9.437828219142581
38.8762,55.975975,63.091755,20,9.437828219142581
38.252563,57.57411,64.12134,20,9.437828219142581
39.84788,58.05889,64.493126,20,9.437828219142581
38.321445,57.72178,64.8797,20,9.437828219142581
36.790474,58.632313,65.61049,20,9.437828219142581
37.996254,57.95263,65.71576,20,9.437828219142581
33.587574,58.510452,66.64431,20,9.437828219142581
40.726227,59.09504,66.667435,20,9.437828219142581
36.13609,60.46513,66.501915,20,9.437828219142581
43.475277,60.288425,65.14464,20,9.437828219142581
44.48164,56.940952,65.948975,20,9.437828219142581
44.02695,56.469334,66.42333,20,9.437828219142581
43.236732,60.01466,64.27356,20,9.437828219142581
41.247093,59.110023,63.007317,20,9.437828219142581
19.936132,39.599823,66.74492,20,9.437828219142581
19.827007,35.940807,65.6019,20,9.437828219142581
19.542189,36.091137,64.50076,20,9.437828219142581
20.315874,37.926224,64.65979,20,9.437828219142581
20.014551,37.803856,64.44554,20,9.437828219142581
20.26341,37.674805,62.926968,20,9.437828219142581
27.242773,67.05905,79.04345,20,9.437828219142581
27.846231,66.79017,77.96204,20,9.437828219142581
20.649128,67.63375,79.004395,20,9.437828219142581
20.831453,66.998405,79.21299,20,9.437828219142581
20.741552,63.230022,70.07939,20,9.437828219142581
20.976694,64.49621,76.59395,20,9.437828219142581
32.9493,67.30461,71.32496,20,9.437828219142581
39.05231,66.67307,81.46994,20,9.437828219142581
34.43624,68.415924,72.23374,20,9.437828219142581
37.5494,67.869446,76.20795,20,9.437828219142581
34.84062,68.16468,73.16448,20,9.437828219142581
34.27488,67.670715,72.55823,20,9.437828219142581
37.516026,67.49079,76.15175,20,9.437828219142581
36.94348,67.94141,76.04609,20,9.437828219142581
40.66798,66.54353,74.45796,20,9.437828219142581
40.531456,66.58235,72.59852,20,9.437828219142581
33.39997,66.53753,70.54543,20,9.437828219142581
40.377914,66.57162,71.54416,20,9.437828219142581
33.54205,66.783485,76.5773,20,9.437828219142581
38.46345,66.32537,77.38756,20,9.437828219142581
33.785477,68.537766,73.84609,20,9.437828219142581
36.867714,68.417885,69.14684,20,9.437828219142581
42.14265,67.94992,71.27308,20,9.437828219142581
42.427383,68.50992,71.40373,20,9.437828219142581
44.16417,68.40748,71.31332,20,9.437828219142581
27.801863,69.904816,65.50185,20,9.437828219142581
29.768131,62.57936,65.00352,20,9.437828219142581
35.18498,63.340893,79.18843,20,9.437828219142581
33.71309,63.71069,70.93637,20,9.437828219142581
38.81167,64.000175,68.0428,20,9.437828219142581
36.64326,64.391754,78.289856,20,9.437828219142581
33.509792,65.10339,70.2265,20,9.437828219142581
33.724876,64.45699,69.12494,20,9.437828219142581
32.21576,64.720985,69.37922,20,9.437828219142581
34.08097,64.84672,76.563416,20,9.437828219142581
40.539238,63.30006,78.40808,20,9.437828219142581
32.576046,65.22834,76.27291,20,9.437828219142581
42.435818,69.51593,75.58727,20,9.437828219142581
44.37518,67.436646,76.22356,20,9.437828219142581
33.13661,62.89278,71.436424,20,9.437828219142581
38.880177,63.67426,78.12188,20,9.437828219142581
18.080595,64.82648,79.69169,20,9.437828219142581
18.659376,67.24977,79.61556,20,9.437828219142581
17.992704,63.62491,79.84306,20,9.437828219142581
18.677492,67.0677,80.31783,20,9.437828219142581
20.23443,67.86621,80.54511,20,9.437828219142581
