#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 175.0 and 210.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:23:15.793 CET
#QUERYTIME 311 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
75.59434,178.35658,39.711014,21,9.45901682467245
75.53874,178.44487,39.755604,21,9.45901682467245
74.81522,187.20096,39.336456,21,9.45901682467245
78.80252,179.06648,40.415726,21,9.45901682467245
64.50972,177.9008,40.821953,21,9.45901682467245
81.34666,176.71086,40.90853,21,9.45901682467245
69.02205,177.49936,40.760418,21,9.45901682467245
69.82287,177.8922,39.610645,21,9.45901682467245
83.8185,178.61487,38.765163,21,9.45901682467245
84.23943,179.83647,38.909683,21,9.45901682467245
83.89652,180.15753,38.915375,21,9.45901682467245
89.69933,179.69675,39.26196,21,9.45901682467245
89.27211,184.18387,39.010536,21,9.45901682467245
83.282486,181.36433,39.63083,21,9.45901682467245
87.73412,179.30717,40.868763,21,9.45901682467245
87.56881,185.62312,40.212746,21,9.45901682467245
65.290375,175.16351,7.312635,21,9.45901682467245
71.93555,175.30072,13.41891,21,9.45901682467245
70.310875,175.65584,15.954608,21,9.45901682467245
66.79508,175.00348,17.580631,21,9.45901682467245
66.8842,175.19344,21.12156,21,9.45901682467245
87.112885,175.40164,1.198222,21,9.45901682467245
91.12693,175.22855,7.667083,21,9.45901682467245
68.61219,176.13377,17.69338,21,9.45901682467245
75.10344,183.76688,22.350967,21,9.45901682467245
73.12703,186.87473,22.181955,21,9.45901682467245
66.33696,175.9142,23.63156,21,9.45901682467245
78.72852,176.79459,0.062843,21,9.45901682467245
74.794464,178.67189,0.052479,21,9.45901682467245
74.15823,177.80777,2.290161,21,9.45901682467245
62.9739,180.83878,1.194641,21,9.45901682467245
71.722725,182.72983,1.969412,21,9.45901682467245
73.61567,177.71458,2.786103,21,9.45901682467245
78.89375,183.52477,2.532437,21,9.45901682467245
63.66673,186.12929,2.111019,21,9.45901682467245
63.5955,176.8038,3.056787,21,9.45901682467245
79.17464,177.3602,2.865188,21,9.45901682467245
63.498882,179.56808,3.807161,21,9.45901682467245
77.519966,180.38814,2.610059,21,9.45901682467245
69.11312,180.05931,4.196425,21,9.45901682467245
66.67936,187.24133,2.400282,21,9.45901682467245
73.25316,182.37144,4.162583,21,9.45901682467245
73.70662,181.92305,4.55899,21,9.45901682467245
76.17996,182.2857,4.31545,21,9.45901682467245
72.457726,182.5804,4.778738,21,9.45901682467245
67.59387,176.48582,5.579052,21,9.45901682467245
66.496185,179.00273,5.546855,21,9.45901682467245
71.89619,186.13535,5.17156,21,9.45901682467245
70.90246,176.5581,5.447414,21,9.45901682467245
73.03191,177.42395,4.926257,21,9.45901682467245
67.14798,178.85359,5.635126,21,9.45901682467245
64.289314,184.5833,4.271968,21,9.45901682467245
62.848114,185.08311,3.880967,21,9.45901682467245
72.37222,185.4407,5.488925,21,9.45901682467245
78.837585,176.45087,4.572501,21,9.45901682467245
69.848,182.2525,5.644534,21,9.45901682467245
72.383316,182.99828,5.556196,21,9.45901682467245
75.24147,181.77985,5.504823,21,9.45901682467245
75.20748,177.55682,5.509077,21,9.45901682467245
69.61263,181.09892,5.633249,21,9.45901682467245
76.25409,184.7504,5.799873,21,9.45901682467245
78.786606,177.81651,5.582987,21,9.45901682467245
73.84569,177.97719,5.870691,21,9.45901682467245
66.28547,178.44624,6.343947,21,9.45901682467245
64.27311,178.69786,6.973979,21,9.45901682467245
64.109314,184.09752,5.50755,21,9.45901682467245
76.88369,181.00046,6.847069,21,9.45901682467245
74.01861,180.65979,6.571738,21,9.45901682467245
73.93277,180.7206,6.704128,21,9.45901682467245
69.96613,187.21947,6.513206,21,9.45901682467245
64.366135,179.63237,7.338165,21,9.45901682467245
68.57435,176.65382,7.491957,21,9.45901682467245
74.72229,183.25587,7.053816,21,9.45901682467245
69.55776,186.7727,6.632613,21,9.45901682467245
77.09037,176.0988,7.608373,21,9.45901682467245
63.74844,178.32106,7.86388,21,9.45901682467245
76.47468,180.259,7.756988,21,9.45901682467245
77.94573,182.76028,7.518551,21,9.45901682467245
63.755127,183.27574,7.365481,21,9.45901682467245
62.83916,187.1451,6.255809,21,9.45901682467245
64.82704,177.27567,8.323939,21,9.45901682467245
64.71685,178.53001,7.762341,21,9.45901682467245
67.15103,181.53053,8.028362,21,9.45901682467245
64.11655,180.90651,7.966192,21,9.45901682467245
69.97062,182.86903,7.893609,21,9.45901682467245
75.917656,181.10545,9.050233,21,9.45901682467245
68.36899,178.43729,10.545813,21,9.45901682467245
66.45521,183.65892,9.22075,21,9.45901682467245
76.61235,185.58125,10.592201,21,9.45901682467245
77.17274,182.58083,10.68817,21,9.45901682467245
64.1215,182.35512,10.304095,21,9.45901682467245
66.239716,183.1724,10.23152,21,9.45901682467245
64.11356,182.5945,10.156291,21,9.45901682467245
65.691315,180.90662,11.568233,21,9.45901682467245
68.94545,177.96059,12.644129,21,9.45901682467245
70.55211,181.49336,12.497499,21,9.45901682467245
76.05498,184.01387,12.377678,21,9.45901682467245
70.18041,178.50743,13.68992,21,9.45901682467245
69.520256,179.58182,13.469316,21,9.45901682467245
76.629326,187.02292,13.156775,21,9.45901682467245
68.67598,176.24718,13.805566,21,9.45901682467245
68.83591,177.91528,13.100357,21,9.45901682467245
69.033104,178.56906,12.943441,21,9.45901682467245
62.653175,176.79749,13.457752,21,9.45901682467245
74.92848,182.5074,14.229749,21,9.45901682467245
63.57856,181.17474,12.986968,21,9.45901682467245
69.52541,184.57307,14.160275,21,9.45901682467245
77.652756,177.46767,15.240122,21,9.45901682467245
76.20528,183.04675,13.726771,21,9.45901682467245
77.91677,183.56654,14.255993,21,9.45901682467245
77.9416,178.41646,15.104598,21,9.45901682467245
64.18676,179.79485,13.09818,21,9.45901682467245
73.17819,184.71739,15.271713,21,9.45901682467245
68.5074,176.53604,15.298223,21,9.45901682467245
63.635532,184.91757,14.225701,21,9.45901682467245
66.78831,176.52399,15.336257,21,9.45901682467245
73.78744,187.20207,16.291494,21,9.45901682467245
68.64044,187.22635,16.121046,21,9.45901682467245
63.39497,181.16753,15.373659,21,9.45901682467245
72.84626,185.30626,17.417206,21,9.45901682467245
71.342674,176.29704,17.105806,21,9.45901682467245
75.20633,179.77579,17.016544,21,9.45901682467245
73.226974,176.4512,17.444485,21,9.45901682467245
73.53492,183.61064,18.176989,21,9.45901682467245
75.1556,185.79439,17.774832,21,9.45901682467245
74.1948,182.32219,18.81287,21,9.45901682467245
70.145615,180.30737,17.895145,21,9.45901682467245
74.67366,181.08948,19.172976,21,9.45901682467245
76.05547,180.96542,18.720041,21,9.45901682467245
69.63158,184.62955,18.673754,21,9.45901682467245
74.93204,180.66339,18.76632,21,9.45901682467245
75.0024,180.81209,19.49751,21,9.45901682467245
73.70674,186.0445,20.890324,21,9.45901682467245
73.35843,186.34041,22.153862,21,9.45901682467245
74.56954,182.82721,20.105734,21,9.45901682467245
75.980194,182.88242,20.508152,21,9.45901682467245
62.851032,187.04128,19.439428,21,9.45901682467245
73.791405,177.1637,20.412148,21,9.45901682467245
65.45663,185.70526,19.060192,21,9.45901682467245
64.411026,185.94875,19.314762,21,9.45901682467245
65.189926,179.60396,19.92598,21,9.45901682467245
73.8054,182.30064,20.296764,21,9.45901682467245
67.30107,177.5891,20.50097,21,9.45901682467245
70.663,187.08179,21.236465,21,9.45901682467245
73.209816,182.29039,21.42857,21,9.45901682467245
73.05312,186.87643,22.019245,21,9.45901682467245
79.24137,186.53458,10.141983,21,9.45901682467245
79.53119,176.23767,3.506335,21,9.45901682467245
79.481316,182.21483,0.774832,21,9.45901682467245
80.77181,184.40637,4.434853,21,9.45901682467245
80.11919,186.13608,4.860725,21,9.45901682467245
79.575386,176.86844,16.699583,21,9.45901682467245
80.47981,187.22887,3.398969,21,9.45901682467245
79.287865,177.48903,7.074762,21,9.45901682467245
79.76887,185.61543,9.352646,21,9.45901682467245
79.84496,178.69788,13.190468,21,9.45901682467245
80.04399,180.57295,3.706741,21,9.45901682467245
80.7069,185.5308,2.846726,21,9.45901682467245
81.060425,185.40013,4.052569,21,9.45901682467245
81.570244,186.87038,16.102129,21,9.45901682467245
82.748215,177.8261,10.267524,21,9.45901682467245
82.47046,178.72473,21.807934,21,9.45901682467245
88.8606,176.80579,1.017643,21,9.45901682467245
90.49764,182.97101,1.235888,21,9.45901682467245
86.284996,177.87148,2.300847,21,9.45901682467245
83.25076,182.8772,2.568861,21,9.45901682467245
89.945854,186.23315,2.429633,21,9.45901682467245
84.999466,182.17079,3.139417,21,9.45901682467245
86.695305,183.51045,4.43329,21,9.45901682467245
87.99268,186.94711,6.446122,21,9.45901682467245
86.55997,181.40822,7.229663,21,9.45901682467245
87.42435,183.65152,7.363408,21,9.45901682467245
89.15721,176.42638,8.446985,21,9.45901682467245
87.41711,183.39159,8.118469,21,9.45901682467245
87.23057,186.63065,8.659537,21,9.45901682467245
87.68682,184.00432,8.782492,21,9.45901682467245
84.78661,186.55605,8.999491,21,9.45901682467245
86.342186,180.57773,8.766153,21,9.45901682467245
87.284996,178.21881,10.007624,21,9.45901682467245
84.50766,182.65216,9.30792,21,9.45901682467245
84.078,177.93915,10.66006,21,9.45901682467245
84.19252,187.0708,10.576859,21,9.45901682467245
90.2109,176.4646,11.216743,21,9.45901682467245
88.99995,179.11465,11.395378,21,9.45901682467245
91.221634,179.75575,11.754271,21,9.45901682467245
89.22705,180.22903,12.042423,21,9.45901682467245
89.265976,180.38255,12.078124,21,9.45901682467245
89.95404,185.14888,13.441997,21,9.45901682467245
90.78505,187.24902,13.589437,21,9.45901682467245
89.65768,181.59761,15.343115,21,9.45901682467245
85.54213,183.53212,17.190304,21,9.45901682467245
85.90226,180.34218,19.234001,21,9.45901682467245
83.72919,182.5098,18.627867,21,9.45901682467245
83.323654,184.39677,19.576761,21,9.45901682467245
83.87336,183.72021,20.317503,21,9.45901682467245
84.53302,181.13208,21.505554,21,9.45901682467245
84.77527,181.3868,22.116858,21,9.45901682467245
90.83638,186.43536,2.820015,21,9.45901682467245
85.28165,178.3292,0.447786,21,9.45901682467245
80.66715,175.9648,30.335405,21,9.45901682467245
81.2513,175.4904,29.688646,21,9.45901682467245
73.80153,186.26137,22.967655,21,9.45901682467245
76.25248,185.86752,23.757315,21,9.45901682467245
69.51933,177.18105,23.440023,21,9.45901682467245
77.16027,182.5001,24.802788,21,9.45901682467245
73.924065,186.33435,25.575022,21,9.45901682467245
68.98688,182.39438,25.74902,21,9.45901682467245
75.097115,181.27596,24.829348,21,9.45901682467245
73.81732,184.32768,24.829384,21,9.45901682467245
72.88667,185.48277,26.057716,21,9.45901682467245
74.810905,184.29774,26.561642,21,9.45901682467245
76.813934,176.9616,27.40075,21,9.45901682467245
73.18658,186.61562,25.965078,21,9.45901682467245
73.0216,185.51709,27.171486,21,9.45901682467245
76.782326,184.65663,26.762928,21,9.45901682467245
64.80175,178.67897,27.937977,21,9.45901682467245
71.10292,185.99142,28.070839,21,9.45901682467245
74.760735,185.53378,27.901915,21,9.45901682467245
80.14633,177.98698,27.57183,21,9.45901682467245
81.04231,177.22966,25.440926,21,9.45901682467245
81.32295,184.06874,25.753641,21,9.45901682467245
81.448425,176.35002,25.081867,21,9.45901682467245
82.39636,176.70221,23.98326,21,9.45901682467245
82.51659,187.32861,27.195269,21,9.45901682467245
66.05796,179.13863,30.590899,21,9.45901682467245
77.091805,177.22104,31.169388,21,9.45901682467245
69.960014,184.10275,31.2211,21,9.45901682467245
76.201996,186.01892,30.017792,21,9.45901682467245
73.424904,183.28279,30.325552,21,9.45901682467245
67.42683,178.4872,31.229471,21,9.45901682467245
77.732994,182.08273,30.973404,21,9.45901682467245
73.69929,183.38106,30.611889,21,9.45901682467245
69.55015,184.31813,31.045635,21,9.45901682467245
68.86116,184.90099,30.537252,21,9.45901682467245
77.497856,186.89273,31.000187,21,9.45901682467245
68.72583,186.00436,30.481035,21,9.45901682467245
68.39699,187.39983,29.990477,21,9.45901682467245
64.46706,180.03636,30.207493,21,9.45901682467245
76.20091,176.6552,30.457788,21,9.45901682467245
69.907936,177.02206,30.281847,21,9.45901682467245
73.83416,183.2672,29.301876,21,9.45901682467245
79.49331,181.55241,29.558304,21,9.45901682467245
65.60364,180.40358,29.842669,21,9.45901682467245
77.28193,179.14879,29.564749,21,9.45901682467245
65.53161,178.098,29.575607,21,9.45901682467245
73.916534,185.06721,29.024082,21,9.45901682467245
65.87346,184.51839,29.430027,21,9.45901682467245
77.14921,179.10555,29.313492,21,9.45901682467245
65.457695,177.20116,29.197935,21,9.45901682467245
81.29519,181.14868,30.276102,21,9.45901682467245
77.467804,179.84137,29.03478,21,9.45901682467245
71.699356,177.90192,28.848373,21,9.45901682467245
78.761696,179.74059,28.788969,21,9.45901682467245
77.61791,179.7923,28.761824,21,9.45901682467245
81.94204,176.58647,29.334957,21,9.45901682467245
82.118835,183.49908,30.128323,21,9.45901682467245
83.07857,183.43669,27.961704,21,9.45901682467245
84.849594,183.48901,27.500021,21,9.45901682467245
85.93683,183.51389,27.798193,21,9.45901682467245
84.0868,186.66692,27.495066,21,9.45901682467245
84.55862,180.61351,27.141682,21,9.45901682467245
84.44719,184.59384,26.835648,21,9.45901682467245
85.204,182.79114,24.710117,21,9.45901682467245
84.27365,183.9747,24.053364,21,9.45901682467245
75.2098,175.35155,26.004478,21,9.45901682467245
74.69033,175.12129,25.926281,21,9.45901682467245
68.19839,175.32794,24.950136,21,9.45901682467245
79.800156,175.65085,29.107634,21,9.45901682467245
65.93635,175.20818,28.572763,21,9.45901682467245
77.30953,175.19713,28.435158,21,9.45901682467245
80.47747,175.59853,28.39163,21,9.45901682467245
63.290268,199.66258,35.607037,21,9.45901682467245
64.00715,198.87256,35.562176,21,9.45901682467245
68.871826,198.85115,37.137455,21,9.45901682467245
69.89813,197.93117,37.365158,21,9.45901682467245
68.51675,198.40112,37.369026,21,9.45901682467245
67.81109,200.15767,38.75198,21,9.45901682467245
67.44018,201.10756,38.496555,21,9.45901682467245
68.03228,199.2085,36.436718,21,9.45901682467245
67.9615,199.0764,36.68337,21,9.45901682467245
65.93254,200.79507,35.927467,21,9.45901682467245
65.996956,200.82431,36.050217,21,9.45901682467245
65.71889,201.13179,35.770264,21,9.45901682467245
65.5168,201.23315,35.520386,21,9.45901682467245
66.81111,200.82315,35.56389,21,9.45901682467245
65.45087,201.15076,35.187737,21,9.45901682467245
65.78643,200.64856,35.381626,21,9.45901682467245
68.38479,199.25267,37.219856,21,9.45901682467245
68.72141,199.08618,37.533085,21,9.45901682467245
64.86558,201.38843,34.963486,21,9.45901682467245
67.11703,200.20276,31.79347,21,9.45901682467245
66.25995,200.05911,31.290764,21,9.45901682467245
65.409485,202.92181,31.30093,21,9.45901682467245
66.33144,202.03687,32.510674,21,9.45901682467245
67.09772,202.79755,33.129074,21,9.45901682467245
64.31902,202.44542,32.080307,21,9.45901682467245
65.87771,200.28691,33.037277,21,9.45901682467245
69.08082,204.2713,33.42888,21,9.45901682467245
64.346436,202.04349,32.910866,21,9.45901682467245
67.21476,203.66083,34.705563,21,9.45901682467245
68.25512,204.61374,35.583195,21,9.45901682467245
67.57693,204.53287,35.031837,21,9.45901682467245
68.39911,204.24162,35.831203,21,9.45901682467245
66.29405,203.06134,32.128365,21,9.45901682467245
66.42721,202.61806,33.822388,21,9.45901682467245
63.75189,203.05086,34.190063,21,9.45901682467245
64.42922,202.70087,34.247246,21,9.45901682467245
68.85059,201.01859,36.21387,21,9.45901682467245
66.24082,202.28065,35.731216,21,9.45901682467245
63.143753,201.10675,36.113544,21,9.45901682467245
67.500496,204.28603,34.412292,21,9.45901682467245
66.59034,204.47159,34.499294,21,9.45901682467245
65.808,204.57578,33.79333,21,9.45901682467245
68.62066,205.7926,36.330788,21,9.45901682467245
66.056465,209.20158,33.643295,21,9.45901682467245
67.550125,208.56958,34.5133,21,9.45901682467245
68.07938,207.97559,35.53363,21,9.45901682467245
67.68802,209.62602,34.795773,21,9.45901682467245
64.660255,209.39807,35.211327,21,9.45901682467245
63.872253,207.91754,35.42616,21,9.45901682467245
63.02612,209.22658,35.664757,21,9.45901682467245
64.461075,207.66122,37.640884,21,9.45901682467245
63.023304,209.10188,38.010303,21,9.45901682467245
67.251396,208.02342,38.293083,21,9.45901682467245
67.97343,209.41795,39.00402,21,9.45901682467245
69.29826,207.25218,32.698517,21,9.45901682467245
64.34638,207.31577,32.459152,21,9.45901682467245
66.50373,201.72716,38.321587,21,9.45901682467245
63.54377,202.74677,37.639713,21,9.45901682467245
66.66346,202.28014,37.511574,21,9.45901682467245
65.89237,204.99663,38.811337,21,9.45901682467245
64.37085,205.37762,36.98932,21,9.45901682467245
69.641495,203.56367,36.509056,21,9.45901682467245
69.719765,203.40755,36.567303,21,9.45901682467245
63.19624,203.57259,36.930492,21,9.45901682467245
63.199707,203.32216,36.729195,21,9.45901682467245
70.121376,201.92033,36.80586,21,9.45901682467245
68.96779,206.08368,36.60511,21,9.45901682467245
69.81936,205.64644,36.980015,21,9.45901682467245
70.30185,204.78926,36.50749,21,9.45901682467245
65.30252,208.79568,40.694748,21,9.45901682467245
70.06885,208.57288,39.732273,21,9.45901682467245
69.07077,207.96602,39.67312,21,9.45901682467245
64.737015,208.822,40.59754,21,9.45901682467245
67.16817,207.64328,40.129997,21,9.45901682467245
73.44335,205.28302,39.55147,21,9.45901682467245
64.56538,205.8507,39.593735,21,9.45901682467245
66.547295,206.46011,40.87623,21,9.45901682467245
66.20256,206.71815,39.555443,21,9.45901682467245
67.178055,192.11963,39.832222,21,9.45901682467245
67.50847,192.79025,39.282196,21,9.45901682467245
69.98518,197.33958,39.097828,21,9.45901682467245
72.05606,197.83795,38.883923,21,9.45901682467245
68.20911,191.28711,39.450523,21,9.45901682467245
75.630745,194.91884,39.342445,21,9.45901682467245
67.13026,194.87927,39.027172,21,9.45901682467245
74.97551,199.26291,39.10618,21,9.45901682467245
76.15963,195.10233,38.788296,21,9.45901682467245
80.12495,197.32079,39.330284,21,9.45901682467245
63.19553,190.66496,39.025913,21,9.45901682467245
63.960445,190.019,40.932392,21,9.45901682467245
73.99277,198.28506,39.47172,21,9.45901682467245
77.96544,190.33897,39.523197,21,9.45901682467245
84.92067,205.26012,40.101837,21,9.45901682467245
90.46257,200.9312,39.520157,21,9.45901682467245
84.42608,201.92122,40.665592,21,9.45901682467245
84.27773,202.20961,40.29654,21,9.45901682467245
89.726135,204.2199,40.92544,21,9.45901682467245
82.363655,204.15689,40.370613,21,9.45901682467245
78.237206,208.18365,39.336857,21,9.45901682467245
73.60236,201.41129,39.686825,21,9.45901682467245
80.06231,202.18448,40.877193,21,9.45901682467245
74.543655,200.12172,39.52049,21,9.45901682467245
