#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 35.0 and 70.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:50:11.147 CET
#QUERYTIME 227 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
213.7982,62.078743,92.47364,20,9.437828219142581
213.96065,61.329845,86.39787,20,9.437828219142581
216.24379,60.970093,91.79271,20,9.437828219142581
212.89555,60.83469,89.33358,20,9.437828219142581
215.60306,59.96772,89.496895,20,9.437828219142581
189.80515,61.0412,89.997894,20,9.437828219142581
191.22539,57.76904,89.23945,20,9.437828219142581
188.0288,41.072166,93.6569,20,9.437828219142581
219.75893,35.12802,87.60557,20,9.437828219142581
219.63179,38.97024,90.71673,20,9.437828219142581
205.8342,50.68217,85.34482,20,9.437828219142581
207.95284,51.466953,84.38871,20,9.437828219142581
207.42929,48.977108,83.80562,20,9.437828219142581
208.76117,51.460533,84.96638,20,9.437828219142581
210.17857,49.035637,84.15487,20,9.437828219142581
209.81873,48.9331,85.34528,20,9.437828219142581
211.18475,48.88666,83.237335,20,9.437828219142581
212.27306,48.77485,83.39738,20,9.437828219142581
219.58029,37.642254,85.214134,20,9.437828219142581
219.1457,38.965103,82.54598,20,9.437828219142581
215.70578,50.35282,84.55114,20,9.437828219142581
219.05101,48.54114,84.36,20,9.437828219142581
216.59933,49.841637,84.905624,20,9.437828219142581
209.81538,47.847294,88.95866,20,9.437828219142581
207.98434,47.220764,90.289024,20,9.437828219142581
219.5589,40.254223,93.67282,20,9.437828219142581
203.9233,50.447235,92.123924,20,9.437828219142581
206.4057,51.514523,90.61783,20,9.437828219142581
205.78464,49.21589,88.67677,20,9.437828219142581
205.4263,48.48423,89.52878,20,9.437828219142581
206.93942,48.037605,90.28568,20,9.437828219142581
207.9762,47.927532,91.544136,20,9.437828219142581
208.91357,48.34493,88.83717,20,9.437828219142581
204.68939,48.722862,87.58133,20,9.437828219142581
219.61789,41.35824,89.95733,20,9.437828219142581
220.8407,35.82156,86.03872,20,9.437828219142581
220.34889,36.437374,86.123825,20,9.437828219142581
223.10307,35.298096,88.99064,20,9.437828219142581
224.38371,37.546047,89.39407,20,9.437828219142581
223.1233,35.394035,90.27184,20,9.437828219142581
223.29439,39.229904,93.72124,20,9.437828219142581
224.64163,35.019917,83.80006,20,9.437828219142581
224.68405,35.26316,87.26793,20,9.437828219142581
228.55835,36.874863,87.760475,20,9.437828219142581
220.2116,39.866497,90.546394,20,9.437828219142581
221.18056,42.860016,83.315796,20,9.437828219142581
220.68735,43.32165,83.423416,20,9.437828219142581
221.08965,46.02445,85.84228,20,9.437828219142581
221.57169,48.551296,85.88528,20,9.437828219142581
225.27605,49.86083,87.864914,20,9.437828219142581
223.88715,46.947525,89.9226,20,9.437828219142581
223.09921,50.46061,88.966736,20,9.437828219142581
223.05687,49.859306,89.77798,20,9.437828219142581
222.8917,42.469223,90.117775,20,9.437828219142581
223.6712,47.591747,90.31862,20,9.437828219142581
223.71996,48.90085,90.402954,20,9.437828219142581
223.36432,47.01577,90.5505,20,9.437828219142581
223.59918,48.296066,91.03285,20,9.437828219142581
224.34894,45.50021,91.84994,20,9.437828219142581
223.98792,46.933636,91.985954,20,9.437828219142581
225.12363,43.70494,93.276375,20,9.437828219142581
223.23898,43.418346,93.49158,20,9.437828219142581
225.35658,43.20846,83.887596,20,9.437828219142581
225.37465,42.00141,91.60514,20,9.437828219142581
224.8486,41.823677,92.678,20,9.437828219142581
224.99765,41.87612,92.67415,20,9.437828219142581
221.06517,42.7022,83.50384,20,9.437828219142581
227.80487,48.090317,89.68315,20,9.437828219142581
226.64534,41.30088,93.191605,20,9.437828219142581
221.24814,41.433468,89.80332,20,9.437828219142581
221.47931,41.226162,90.09201,20,9.437828219142581
229.76894,49.41008,92.32289,20,9.437828219142581
229.27898,44.79901,93.24471,20,9.437828219142581
219.78471,60.0908,87.373924,20,9.437828219142581
218.0815,59.644543,83.74389,20,9.437828219142581
203.42192,55.629208,83.57199,20,9.437828219142581
208.26161,52.036774,84.80876,20,9.437828219142581
207.56828,61.104073,82.92136,20,9.437828219142581
207.77582,61.74519,83.07682,20,9.437828219142581
203.90237,57.89821,85.0655,20,9.437828219142581
210.30872,61.00379,83.967896,20,9.437828219142581
204.38528,56.007675,85.96035,20,9.437828219142581
204.44319,55.683186,87.81064,20,9.437828219142581
203.44696,60.648216,90.35615,20,9.437828219142581
205.46027,52.189068,92.8254,20,9.437828219142581
204.73676,59.029137,91.517006,20,9.437828219142581
205.49643,56.870922,89.82062,20,9.437828219142581
204.95546,58.837307,92.7256,20,9.437828219142581
204.60956,59.29679,87.3392,20,9.437828219142581
205.46825,60.31156,89.61255,20,9.437828219142581
206.0011,54.64671,91.383995,20,9.437828219142581
206.33104,54.609753,91.38514,20,9.437828219142581
207.23753,52.18641,88.608955,20,9.437828219142581
207.02963,58.571663,92.912125,20,9.437828219142581
207.72371,52.068054,92.76112,20,9.437828219142581
206.9039,61.666897,89.054695,20,9.437828219142581
208.16055,54.723625,89.11066,20,9.437828219142581
207.58347,52.556828,88.403725,20,9.437828219142581
207.45041,51.901752,87.81727,20,9.437828219142581
208.38217,60.425243,89.05435,20,9.437828219142581
210.66331,54.31527,87.70932,20,9.437828219142581
217.65054,58.82413,82.78783,20,9.437828219142581
217.01561,56.4856,83.20855,20,9.437828219142581
214.403,57.099583,83.27532,20,9.437828219142581
219.47174,59.100548,82.719696,20,9.437828219142581
216.76373,55.939686,83.8965,20,9.437828219142581
216.43571,54.493523,85.4813,20,9.437828219142581
218.96387,58.993214,83.99271,20,9.437828219142581
215.07375,59.120056,85.050735,20,9.437828219142581
215.82098,58.071518,85.340904,20,9.437828219142581
215.36499,57.30758,85.75299,20,9.437828219142581
214.99408,57.25959,82.53906,20,9.437828219142581
214.13428,53.392265,82.46207,20,9.437828219142581
217.09007,61.224194,83.58635,20,9.437828219142581
219.53654,60.11323,82.571976,20,9.437828219142581
217.71413,60.99194,83.4199,20,9.437828219142581
217.63249,60.54334,83.313835,20,9.437828219142581
218.13274,60.31269,83.087845,20,9.437828219142581
229.21072,52.63791,84.778725,20,9.437828219142581
229.49373,51.61074,89.429756,20,9.437828219142581
229.93983,58.64067,89.936905,20,9.437828219142581
220.5073,57.82543,82.97317,20,9.437828219142581
223.5161,55.235004,84.75111,20,9.437828219142581
219.80475,59.05261,83.93963,20,9.437828219142581
223.92712,54.08528,88.07949,20,9.437828219142581
224.18745,51.45473,90.08374,20,9.437828219142581
220.8329,53.03494,89.8352,20,9.437828219142581
222.58281,56.215466,92.26708,20,9.437828219142581
222.01024,56.304447,92.77237,20,9.437828219142581
220.39847,51.53231,92.8304,20,9.437828219142581
224.61525,56.988457,84.76856,20,9.437828219142581
225.94691,57.10414,85.01047,20,9.437828219142581
226.41382,58.272297,85.678795,20,9.437828219142581
227.02275,58.070503,92.090935,20,9.437828219142581
228.97646,51.41092,82.92702,20,9.437828219142581
229.52426,52.799545,87.37786,20,9.437828219142581
227.97159,62.418087,93.70935,20,9.437828219142581
228.0481,62.32927,92.98875,20,9.437828219142581
227.67744,62.389606,91.2021,20,9.437828219142581
227.29076,62.103508,92.30998,20,9.437828219142581
219.95293,60.65747,84.40432,20,9.437828219142581
221.91292,60.84285,82.99901,20,9.437828219142581
228.21796,61.53188,88.63964,20,9.437828219142581
224.67049,61.233273,88.56289,20,9.437828219142581
224.59798,59.811127,88.9542,20,9.437828219142581
220.03372,60.34715,90.47794,20,9.437828219142581
223.4151,60.77426,85.63073,20,9.437828219142581
185.5124,64.94818,98.65956,20,9.437828219142581
187.00816,64.38432,98.711555,20,9.437828219142581
184.05302,67.76553,83.24631,20,9.437828219142581
186.02611,67.50207,82.75598,20,9.437828219142581
186.2904,67.975525,82.416306,20,9.437828219142581
185.0209,68.36479,84.73343,20,9.437828219142581
184.05278,63.54931,82.16135,20,9.437828219142581
185.68224,65.38385,88.04063,20,9.437828219142581
184.86816,66.662704,86.61704,20,9.437828219142581
184.10634,67.41175,91.35986,20,9.437828219142581
184.41959,67.5142,96.81746,20,9.437828219142581
185.11693,69.29274,97.886665,20,9.437828219142581
186.06856,67.83372,93.67433,20,9.437828219142581
186.60867,67.511055,97.19466,20,9.437828219142581
187.0849,66.887215,94.11811,20,9.437828219142581
185.52684,69.096,85.01868,20,9.437828219142581
185.62543,62.599926,97.14579,20,9.437828219142581
184.0812,62.50325,96.435844,20,9.437828219142581
184.32384,62.6072,94.355095,20,9.437828219142581
185.52774,63.36659,92.24137,20,9.437828219142581
187.40569,63.72047,91.26228,20,9.437828219142581
184.3329,62.586105,90.20072,20,9.437828219142581
186.72006,65.12463,91.48678,20,9.437828219142581
187.15208,65.34472,90.61871,20,9.437828219142581
187.41429,64.51178,98.13495,20,9.437828219142581
186.5492,66.458664,91.039795,20,9.437828219142581
186.73976,65.785645,93.83446,20,9.437828219142581
186.38066,66.11013,94.71601,20,9.437828219142581
186.32991,66.11986,94.631004,20,9.437828219142581
186.15988,65.94206,94.52073,20,9.437828219142581
186.17354,65.92539,94.23664,20,9.437828219142581
186.25722,65.947655,93.280136,20,9.437828219142581
184.75972,65.46143,90.79187,20,9.437828219142581
186.95457,65.51495,92.270226,20,9.437828219142581
184.37672,64.12659,89.66722,20,9.437828219142581
207.30716,64.40751,98.19444,20,9.437828219142581
206.35144,65.71295,96.20397,20,9.437828219142581
204.62712,65.30585,96.19986,20,9.437828219142581
208.78206,62.53849,98.81899,20,9.437828219142581
209.24397,64.38089,93.97451,20,9.437828219142581
209.36615,65.12165,96.7395,20,9.437828219142581
204.11116,66.61102,99.05867,20,9.437828219142581
208.7784,66.321266,96.49266,20,9.437828219142581
207.35251,66.17076,99.3803,20,9.437828219142581
210.71907,63.964485,96.636665,20,9.437828219142581
210.63565,65.697815,97.42157,20,9.437828219142581
207.44063,66.86936,98.88489,20,9.437828219142581
205.0559,66.82134,97.67271,20,9.437828219142581
205.90218,66.66636,97.970314,20,9.437828219142581
209.53264,66.48276,100.27592,20,9.437828219142581
208.09296,67.18018,97.67685,20,9.437828219142581
204.40648,67.193214,95.77783,20,9.437828219142581
211.40189,63.874107,98.90575,20,9.437828219142581
211.29881,63.06212,98.65061,20,9.437828219142581
204.99881,68.25412,95.52909,20,9.437828219142581
209.27078,67.888596,99.91831,20,9.437828219142581
207.62567,67.80241,98.31289,20,9.437828219142581
206.25879,67.70188,98.04991,20,9.437828219142581
213.10155,69.95996,94.38784,20,9.437828219142581
214.62144,63.512016,93.93266,20,9.437828219142581
213.65175,69.23,94.34764,20,9.437828219142581
213.67018,68.27587,100.7488,20,9.437828219142581
214.22983,65.23878,99.99231,20,9.437828219142581
186.21657,63.79037,118.28642,20,9.437828219142581
184.94102,63.98679,118.39679,20,9.437828219142581
185.82686,65.85111,118.19501,20,9.437828219142581
184.49693,67.83289,116.785194,20,9.437828219142581
184.32086,69.522224,118.93734,20,9.437828219142581
185.67361,68.26075,114.25834,20,9.437828219142581
184.48482,68.88382,122.42376,20,9.437828219142581
186.70651,68.58575,122.346085,20,9.437828219142581
184.40733,67.76542,100.119705,20,9.437828219142581
185.22931,66.97242,102.23335,20,9.437828219142581
184.84106,69.2068,104.01161,20,9.437828219142581
185.26312,63.500538,99.635826,20,9.437828219142581
185.43666,63.695747,102.0411,20,9.437828219142581
184.41946,65.793594,102.02798,20,9.437828219142581
185.26637,69.12203,112.055244,20,9.437828219142581
185.34982,67.9391,111.93505,20,9.437828219142581
184.8752,67.18461,108.43377,20,9.437828219142581
185.55872,68.632645,112.20675,20,9.437828219142581
186.60048,67.73174,112.045235,20,9.437828219142581
187.37415,68.19285,111.86958,20,9.437828219142581
185.01367,63.54281,106.51109,20,9.437828219142581
186.43872,63.708874,105.846886,20,9.437828219142581
185.55812,64.07377,104.042885,20,9.437828219142581
184.31573,64.714195,113.07216,20,9.437828219142581
186.62292,64.82522,110.731316,20,9.437828219142581
185.01665,65.10652,112.03872,20,9.437828219142581
185.76636,65.28881,110.89037,20,9.437828219142581
206.00024,62.823196,108.802155,20,9.437828219142581
207.86348,63.972168,109.28683,20,9.437828219142581
210.69518,64.172356,103.48422,20,9.437828219142581
208.14566,67.15881,102.64346,20,9.437828219142581
207.0362,66.76519,103.42401,20,9.437828219142581
211.19373,62.646057,102.93749,20,9.437828219142581
211.08975,62.902946,103.09583,20,9.437828219142581
212.7973,66.67175,101.37314,20,9.437828219142581
212.30914,66.938675,101.08769,20,9.437828219142581
204.7242,69.85625,103.13777,20,9.437828219142581
207.4358,69.19844,105.27786,20,9.437828219142581
209.93167,67.871605,105.769165,20,9.437828219142581
206.06137,62.75816,118.35808,20,9.437828219142581
206.92311,64.44482,122.978,20,9.437828219142581
208.29852,63.838512,117.727776,20,9.437828219142581
207.28452,63.83045,118.224724,20,9.437828219142581
209.32663,63.54839,120.369484,20,9.437828219142581
209.84428,62.99507,119.98027,20,9.437828219142581
208.95085,63.69819,117.369804,20,9.437828219142581
209.29544,63.34807,121.613686,20,9.437828219142581
212.68254,66.09716,118.675095,20,9.437828219142581
207.12935,67.50255,119.34804,20,9.437828219142581
215.50848,67.272415,107.90288,20,9.437828219142581
218.14473,68.93501,112.55959,20,9.437828219142581
213.2132,63.15458,115.91619,20,9.437828219142581
215.74895,69.57476,117.481445,20,9.437828219142581
213.34238,67.10854,118.29095,20,9.437828219142581
216.63298,63.29174,121.030594,20,9.437828219142581
216.09679,67.853035,107.04239,20,9.437828219142581
213.45906,64.80382,106.85419,20,9.437828219142581
216.13185,65.610405,107.55704,20,9.437828219142581
213.61005,63.168564,102.64824,20,9.437828219142581
213.81726,63.17195,102.27349,20,9.437828219142581
219.72159,43.616634,93.89846,20,9.437828219142581
218.89162,36.407932,104.20833,20,9.437828219142581
218.95462,50.050175,106.978134,20,9.437828219142581
219.0248,49.665997,109.37531,20,9.437828219142581
219.30528,45.641743,101.896065,20,9.437828219142581
228.54492,48.919548,97.8824,20,9.437828219142581
229.18166,47.15679,97.79242,20,9.437828219142581
227.86487,43.533913,98.1754,20,9.437828219142581
220.36543,39.24042,95.35598,20,9.437828219142581
224.64043,36.66288,95.29212,20,9.437828219142581
225.40013,36.073032,95.82069,20,9.437828219142581
226.1593,38.02214,95.67277,20,9.437828219142581
225.70631,36.093014,95.95415,20,9.437828219142581
228.26036,50.066795,98.3547,20,9.437828219142581
229.75505,47.281326,97.89801,20,9.437828219142581
228.46268,48.66991,98.05247,20,9.437828219142581
225.91422,44.063667,94.1297,20,9.437828219142581
224.015,45.234188,94.60346,20,9.437828219142581
221.28888,45.035892,94.78708,20,9.437828219142581
226.70007,48.63213,95.07457,20,9.437828219142581
226.55045,49.881634,95.439285,20,9.437828219142581
221.35548,41.87059,94.28705,20,9.437828219142581
227.87881,46.298313,94.50166,20,9.437828219142581
228.35948,43.225674,94.44535,20,9.437828219142581
228.37367,42.782425,94.35813,20,9.437828219142581
228.99292,43.012966,94.66854,20,9.437828219142581
229.18674,43.072693,95.001144,20,9.437828219142581
228.19016,44.492405,93.89377,20,9.437828219142581
227.86902,42.17151,94.61091,20,9.437828219142581
220.93074,44.865376,98.04731,20,9.437828219142581
225.11401,38.093376,104.45215,20,9.437828219142581
222.1126,37.54847,103.15142,20,9.437828219142581
226.46684,39.05922,102.08351,20,9.437828219142581
222.3451,35.394756,101.79673,20,9.437828219142581
223.89075,36.535816,100.10796,20,9.437828219142581
221.5867,36.862762,100.59466,20,9.437828219142581
223.49841,35.955837,99.8178,20,9.437828219142581
224.92831,35.76321,96.75426,20,9.437828219142581
228.59973,45.932873,104.60817,20,9.437828219142581
228.90111,45.052895,104.39078,20,9.437828219142581
227.21667,49.04818,103.290276,20,9.437828219142581
227.38852,41.87721,103.930176,20,9.437828219142581
221.89374,50.135326,103.43327,20,9.437828219142581
222.01672,45.28762,102.63479,20,9.437828219142581
225.57695,48.09908,102.53845,20,9.437828219142581
228.54485,42.41952,105.49879,20,9.437828219142581
229.298,45.18918,105.03129,20,9.437828219142581
226.11206,50.153072,101.4941,20,9.437828219142581
227.19598,48.047756,102.2907,20,9.437828219142581
228.27989,48.571186,100.198105,20,9.437828219142581
226.32863,41.056747,104.85576,20,9.437828219142581
228.07024,47.56208,99.751915,20,9.437828219142581
229.8865,42.43487,94.9569,20,9.437828219142581
222.08258,48.165813,96.22932,20,9.437828219142581
229.42297,43.661865,95.64875,20,9.437828219142581
229.32297,42.79195,95.429245,20,9.437828219142581
226.87225,49.519424,96.000084,20,9.437828219142581
229.02611,49.78542,97.53479,20,9.437828219142581
219.91452,41.92419,97.258545,20,9.437828219142581
229.39026,46.68366,97.778625,20,9.437828219142581
222.39725,50.100544,96.67147,20,9.437828219142581
220.86592,44.965992,97.3369,20,9.437828219142581
229.19543,42.814053,97.0589,20,9.437828219142581
229.16612,42.816036,97.175735,20,9.437828219142581
219.51881,57.302303,96.95246,20,9.437828219142581
219.35818,59.39242,99.29697,20,9.437828219142581
219.01697,54.339878,98.85961,20,9.437828219142581
219.75209,54.161015,107.44412,20,9.437828219142581
226.001,50.437008,106.23598,20,9.437828219142581
219.52614,50.754124,102.57823,20,9.437828219142581
223.37915,50.59968,100.10865,20,9.437828219142581
227.36992,41.669926,122.75663,20,9.437828219142581
226.65501,40.366096,109.41495,20,9.437828219142581
223.55592,37.648808,110.01909,20,9.437828219142581
222.16328,39.082016,110.772285,20,9.437828219142581
226.34163,39.441547,112.30514,20,9.437828219142581
222.27527,37.667847,112.63817,20,9.437828219142581
224.97404,40.334946,114.16091,20,9.437828219142581
224.65617,39.835796,114.90467,20,9.437828219142581
221.09395,39.66042,115.43206,20,9.437828219142581
225.23041,39.474483,115.66897,20,9.437828219142581
224.81902,40.994473,116.5271,20,9.437828219142581
227.82741,39.53229,116.55459,20,9.437828219142581
226.44173,39.487835,110.14251,20,9.437828219142581
226.77704,38.735985,112.157135,20,9.437828219142581
229.09305,39.216652,115.06785,20,9.437828219142581
228.10803,38.2405,109.42009,20,9.437828219142581
229.46388,39.784626,115.887054,20,9.437828219142581
229.7461,40.31592,114.807655,20,9.437828219142581
229.44363,38.581654,115.92422,20,9.437828219142581
224.6959,39.87421,117.87907,20,9.437828219142581
229.04694,36.297913,118.06942,20,9.437828219142581
227.80789,35.33858,119.07903,20,9.437828219142581
228.38672,37.957047,118.354294,20,9.437828219142581
221.76637,37.90971,118.4536,20,9.437828219142581
221.41177,36.284565,118.885216,20,9.437828219142581
