#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 70.0 and 105.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:51:25.300 CET
#QUERYTIME 258 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
212.82613,90.57291,51.97366,23,9.498525570902075
216.91577,86.1391,51.543243,23,9.498525570902075
213.00609,92.0058,52.01123,23,9.498525570902075
217.18729,87.3598,52.781647,23,9.498525570902075
217.42789,88.19453,53.32916,23,9.498525570902075
212.69527,81.12903,46.09036,23,9.498525570902075
213.04509,90.61304,55.243855,23,9.498525570902075
215.9714,86.569115,55.476963,23,9.498525570902075
215.10162,86.35165,56.181892,23,9.498525570902075
215.89516,88.07905,57.579678,23,9.498525570902075
189.44609,79.74953,61.596756,23,9.498525570902075
190.89503,79.035576,53.446342,23,9.498525570902075
191.09421,79.030495,57.097366,23,9.498525570902075
190.85353,78.00086,57.009975,23,9.498525570902075
190.82004,83.692276,57.945496,23,9.498525570902075
192.33466,85.060036,60.059853,23,9.498525570902075
206.90266,78.70291,45.881283,23,9.498525570902075
200.42545,76.306404,45.96216,23,9.498525570902075
197.9398,77.37955,46.188778,23,9.498525570902075
204.12962,81.40764,46.58692,23,9.498525570902075
192.40672,78.65506,46.023445,23,9.498525570902075
192.76068,78.44149,46.10269,23,9.498525570902075
193.90768,78.34953,48.339973,23,9.498525570902075
193.72539,80.40523,47.253258,23,9.498525570902075
203.79088,79.04901,49.108856,23,9.498525570902075
194.91998,80.337425,49.304058,23,9.498525570902075
198.81175,79.9618,49.53892,23,9.498525570902075
194.99222,80.3652,49.417137,23,9.498525570902075
200.37384,77.33869,50.314682,23,9.498525570902075
205.25658,78.72958,51.82812,23,9.498525570902075
204.76436,78.59857,51.46945,23,9.498525570902075
202.94725,76.86706,51.895115,23,9.498525570902075
206.88596,78.69188,53.55759,23,9.498525570902075
207.00919,78.679184,45.841705,23,9.498525570902075
207.24788,82.28854,54.676537,23,9.498525570902075
207.27252,79.527336,48.01202,23,9.498525570902075
197.36562,83.43415,44.041492,23,9.498525570902075
194.01672,83.29784,59.087635,23,9.498525570902075
194.19647,83.63099,45.875805,23,9.498525570902075
206.57275,83.312195,47.127354,23,9.498525570902075
194.23875,83.210884,50.710278,23,9.498525570902075
207.26031,83.94733,44.382027,23,9.498525570902075
204.08482,83.99005,47.457787,23,9.498525570902075
197.95139,84.13523,45.707092,23,9.498525570902075
208.71394,84.72933,44.587612,23,9.498525570902075
206.94482,84.55616,47.080696,23,9.498525570902075
192.47305,85.09573,53.437984,23,9.498525570902075
192.76901,84.00655,45.838387,23,9.498525570902075
193.268,84.25865,55.18528,23,9.498525570902075
201.61356,85.0703,56.523308,23,9.498525570902075
207.15642,84.63658,47.19445,23,9.498525570902075
200.05042,85.041084,49.376637,23,9.498525570902075
205.39659,84.721535,53.34829,23,9.498525570902075
194.64119,75.97895,44.451237,23,9.498525570902075
196.13293,85.30897,47.532715,23,9.498525570902075
209.86414,84.06973,43.86281,23,9.498525570902075
201.02756,76.9489,43.938526,23,9.498525570902075
204.41689,85.07005,43.63323,23,9.498525570902075
197.10695,86.17976,48.12762,23,9.498525570902075
200.13843,86.28344,49.187725,23,9.498525570902075
199.89833,85.615616,43.459732,23,9.498525570902075
200.0372,85.865906,59.002777,23,9.498525570902075
209.08951,85.83979,52.62056,23,9.498525570902075
199.69211,85.72721,56.006264,23,9.498525570902075
193.6412,86.2843,44.58481,23,9.498525570902075
200.67949,86.8136,58.65561,23,9.498525570902075
197.05804,86.856224,46.75602,23,9.498525570902075
212.33684,79.23531,43.80546,23,9.498525570902075
212.45233,78.282074,43.297752,23,9.498525570902075
217.13379,78.27732,44.127876,23,9.498525570902075
214.65292,79.49304,43.761177,23,9.498525570902075
189.76372,85.58453,46.600018,23,9.498525570902075
189.4851,89.54769,43.987083,23,9.498525570902075
189.97592,85.91154,46.459156,23,9.498525570902075
190.24768,92.368034,43.461323,23,9.498525570902075
191.50148,93.10622,53.964912,23,9.498525570902075
196.39404,89.595856,54.384987,23,9.498525570902075
200.84128,90.07596,54.302513,23,9.498525570902075
203.1385,89.961945,55.091415,23,9.498525570902075
193.20537,92.42857,56.2012,23,9.498525570902075
199.58282,89.578575,55.567688,23,9.498525570902075
192.80215,92.17,56.35396,23,9.498525570902075
198.15816,90.63586,56.582375,23,9.498525570902075
202.36353,91.827034,57.079548,23,9.498525570902075
193.58792,91.14219,58.074913,23,9.498525570902075
195.89279,88.83366,58.889393,23,9.498525570902075
194.342,89.06987,59.664333,23,9.498525570902075
203.05353,91.8688,59.160385,23,9.498525570902075
193.04549,90.221504,59.172176,23,9.498525570902075
194.03934,91.963936,60.679478,23,9.498525570902075
194.75966,90.29226,61.943253,23,9.498525570902075
206.64877,90.011406,54.72463,23,9.498525570902075
193.96533,87.408554,58.00985,23,9.498525570902075
206.77823,87.294785,55.67836,23,9.498525570902075
216.82208,89.43919,59.888992,23,9.498525570902075
216.2255,88.075836,60.669216,23,9.498525570902075
217.54839,86.7034,57.6988,23,9.498525570902075
191.16182,87.72733,60.342655,23,9.498525570902075
189.57095,91.7642,55.68896,23,9.498525570902075
192.04092,92.19028,57.085167,23,9.498525570902075
191.94652,92.151886,56.99084,23,9.498525570902075
211.6917,89.293045,54.458668,23,9.498525570902075
189.5064,73.37313,49.426193,23,9.498525570902075
191.40305,70.53942,44.498573,23,9.498525570902075
191.53737,71.81739,51.529816,23,9.498525570902075
191.99316,72.61218,47.255104,23,9.498525570902075
189.43732,70.5797,54.76318,23,9.498525570902075
191.3736,75.21566,59.91564,23,9.498525570902075
192.24036,72.39779,56.917877,23,9.498525570902075
191.97057,73.4124,57.05089,23,9.498525570902075
191.70605,73.81473,51.784058,23,9.498525570902075
201.69438,75.0295,46.074814,23,9.498525570902075
202.27022,75.235306,45.561428,23,9.498525570902075
202.43018,72.84538,46.118107,23,9.498525570902075
197.5976,74.07812,49.811512,23,9.498525570902075
197.47287,73.81464,49.871807,23,9.498525570902075
194.87596,71.25576,50.521534,23,9.498525570902075
196.83176,75.11229,49.62502,23,9.498525570902075
200.79294,74.43266,51.190212,23,9.498525570902075
198.03342,71.2219,52.002815,23,9.498525570902075
192.58122,71.42162,53.000988,23,9.498525570902075
203.07599,71.34132,52.630272,23,9.498525570902075
192.64847,71.89183,53.094303,23,9.498525570902075
201.99251,70.049934,52.6004,23,9.498525570902075
195.70193,75.66152,52.28429,23,9.498525570902075
195.48093,75.7574,52.566723,23,9.498525570902075
200.63858,73.77748,53.298252,23,9.498525570902075
193.30919,70.121414,54.074554,23,9.498525570902075
196.88292,70.40584,54.243412,23,9.498525570902075
193.30731,73.71317,55.428593,23,9.498525570902075
199.20425,71.30919,56.60051,23,9.498525570902075
200.56058,74.19435,57.90086,23,9.498525570902075
201.51932,73.39537,57.939884,23,9.498525570902075
202.34132,71.523056,58.79804,23,9.498525570902075
200.15164,73.70891,58.75384,23,9.498525570902075
199.85495,72.66252,59.63408,23,9.498525570902075
200.78662,70.38265,61.342587,23,9.498525570902075
188.0173,78.75826,42.198685,23,9.498525570902075
187.55687,77.16271,47.37013,23,9.498525570902075
188.71358,78.31591,52.868946,23,9.498525570902075
188.30411,76.53553,53.991955,23,9.498525570902075
188.17564,76.36995,54.063633,23,9.498525570902075
188.49608,78.36043,59.530365,23,9.498525570902075
188.51395,84.60849,59.120235,23,9.498525570902075
187.74545,90.33124,42.343266,23,9.498525570902075
187.78004,88.677124,42.792732,23,9.498525570902075
187.71309,90.53583,43.332726,23,9.498525570902075
187.56825,90.89442,43.68358,23,9.498525570902075
188.60704,85.00627,41.023296,23,9.498525570902075
188.52313,93.41335,58.760746,23,9.498525570902075
187.86565,80.64797,60.493256,23,9.498525570902075
211.77652,77.397224,41.797314,23,9.498525570902075
212.0686,77.597145,42.678604,23,9.498525570902075
219.34378,91.359085,43.30071,23,9.498525570902075
227.66487,90.93314,46.28552,23,9.498525570902075
208.67601,75.879944,48.182327,23,9.498525570902075
225.39629,78.83296,46.256172,23,9.498525570902075
213.17697,75.99401,46.82845,23,9.498525570902075
223.11174,77.23195,51.32784,23,9.498525570902075
223.61848,77.79206,51.207535,23,9.498525570902075
220.16289,75.5993,53.43171,23,9.498525570902075
226.01884,80.32521,46.29043,23,9.498525570902075
219.64137,73.63564,41.16827,23,9.498525570902075
213.94925,74.55528,41.241734,23,9.498525570902075
204.33405,73.34574,43.800926,23,9.498525570902075
203.9939,73.01409,43.72808,23,9.498525570902075
205.93517,74.80302,43.22013,23,9.498525570902075
217.18588,73.90109,43.933083,23,9.498525570902075
223.05025,70.1061,50.991333,23,9.498525570902075
223.68103,72.9979,51.397335,23,9.498525570902075
223.95203,74.37868,52.982826,23,9.498525570902075
222.78162,74.61152,53.498566,23,9.498525570902075
225.47574,72.988625,45.629364,23,9.498525570902075
224.98471,72.542076,52.048756,23,9.498525570902075
225.66072,72.7224,47.96035,23,9.498525570902075
221.25467,74.41323,43.799038,23,9.498525570902075
227.3411,74.53142,44.568386,23,9.498525570902075
229.287,71.39137,45.69447,23,9.498525570902075
229.61583,71.098274,45.287323,23,9.498525570902075
229.29507,72.60158,54.13647,23,9.498525570902075
224.73201,70.852295,42.35355,23,9.498525570902075
221.8542,72.7669,42.038124,23,9.498525570902075
228.11435,74.40706,43.036858,23,9.498525570902075
222.43692,74.530815,42.419167,23,9.498525570902075
224.35728,74.06014,42.06701,23,9.498525570902075
229.76395,71.344894,42.262783,23,9.498525570902075
227.0825,73.995476,59.334503,23,9.498525570902075
221.3374,72.20298,58.938293,23,9.498525570902075
227.806,73.529274,58.63699,23,9.498525570902075
220.1942,72.03948,57.589348,23,9.498525570902075
229.22572,73.29698,57.70618,23,9.498525570902075
229.70076,73.30901,58.094143,23,9.498525570902075
227.8736,70.59891,57.806545,23,9.498525570902075
220.01036,72.95275,57.089046,23,9.498525570902075
227.96497,71.894104,57.24297,23,9.498525570902075
229.34267,71.76079,56.671555,23,9.498525570902075
221.25018,73.13021,55.7569,23,9.498525570902075
223.6224,74.249084,41.677788,23,9.498525570902075
226.15326,73.559425,41.548317,23,9.498525570902075
224.70505,73.78147,41.5095,23,9.498525570902075
224.63766,73.91102,41.860073,23,9.498525570902075
224.66835,73.876495,41.779358,23,9.498525570902075
227.74852,70.585266,41.95643,23,9.498525570902075
223.26291,74.57958,41.742928,23,9.498525570902075
218.75348,84.24427,46.800396,23,9.498525570902075
218.99417,84.11244,46.964108,23,9.498525570902075
217.26096,82.3024,47.69691,23,9.498525570902075
215.27669,83.842094,47.8441,23,9.498525570902075
219.48448,83.42072,48.568268,23,9.498525570902075
219.4251,89.17217,47.706768,23,9.498525570902075
214.85881,83.72136,48.326267,23,9.498525570902075
214.86894,83.25464,49.842995,23,9.498525570902075
218.52267,85.44792,52.953102,23,9.498525570902075
214.62518,84.863235,54.910934,23,9.498525570902075
215.3751,83.40231,56.02425,23,9.498525570902075
218.20663,82.22918,57.364773,23,9.498525570902075
215.4315,83.78278,56.57858,23,9.498525570902075
204.82114,76.947586,47.67359,23,9.498525570902075
205.43567,76.56735,48.41285,23,9.498525570902075
203.16699,77.16723,52.691975,23,9.498525570902075
204.10669,77.62593,54.74615,23,9.498525570902075
204.54309,77.960884,57.40237,23,9.498525570902075
206.27817,75.95006,51.08754,23,9.498525570902075
208.42912,77.85651,45.254673,23,9.498525570902075
208.81694,79.79189,55.368282,23,9.498525570902075
203.6788,84.57753,62.437046,23,9.498525570902075
210.55815,77.09547,43.59627,23,9.498525570902075
210.84639,77.003075,43.99066,23,9.498525570902075
211.3966,80.00584,55.91303,23,9.498525570902075
211.87509,77.152245,60.207657,23,9.498525570902075
211.36986,80.04228,61.441177,23,9.498525570902075
213.59447,76.33691,45.49773,23,9.498525570902075
219.24728,79.44004,48.53528,23,9.498525570902075
213.335,76.51397,47.379486,23,9.498525570902075
216.14603,78.77925,49.584972,23,9.498525570902075
217.15097,79.615425,50.242477,23,9.498525570902075
214.18744,76.9479,52.150974,23,9.498525570902075
215.98618,76.33216,53.498707,23,9.498525570902075
214.01248,77.428825,45.620304,23,9.498525570902075
215.46475,76.61266,43.711597,23,9.498525570902075
214.72763,77.45274,44.281055,23,9.498525570902075
219.1276,80.672775,53.295406,23,9.498525570902075
218.86053,91.84568,59.67155,23,9.498525570902075
218.40479,81.47169,58.602425,23,9.498525570902075
213.17229,78.215645,60.23879,23,9.498525570902075
218.8416,80.21889,58.579292,23,9.498525570902075
215.2693,78.913216,57.83164,23,9.498525570902075
215.22412,80.9305,59.10873,23,9.498525570902075
218.09656,79.73909,56.60738,23,9.498525570902075
217.63396,77.25092,56.58219,23,9.498525570902075
229.53738,79.330986,41.014793,23,9.498525570902075
225.07121,77.243515,41.110302,23,9.498525570902075
222.75636,90.70357,41.42929,23,9.498525570902075
226.1001,90.17814,42.39767,23,9.498525570902075
226.35747,89.93461,43.670708,23,9.498525570902075
226.17966,90.53301,43.01069,23,9.498525570902075
229.6794,79.12638,41.764374,23,9.498525570902075
220.3045,91.58535,43.970276,23,9.498525570902075
223.80809,86.774315,43.597523,23,9.498525570902075
221.14272,89.95204,44.841248,23,9.498525570902075
220.01294,90.43607,44.361824,23,9.498525570902075
226.95497,85.80189,43.407196,23,9.498525570902075
229.30373,84.66111,42.859,23,9.498525570902075
228.89117,90.90859,45.111465,23,9.498525570902075
221.54721,91.03561,45.549805,23,9.498525570902075
228.27284,89.0061,46.11033,23,9.498525570902075
228.87029,90.18782,45.062862,23,9.498525570902075
229.19185,92.08165,43.986523,23,9.498525570902075
228.6,85.926994,45.329872,23,9.498525570902075
229.81065,91.3174,44.04435,23,9.498525570902075
224.60031,78.27747,45.08618,23,9.498525570902075
224.64674,78.28683,45.13845,23,9.498525570902075
227.45863,78.44655,45.485577,23,9.498525570902075
224.75485,75.83969,44.05412,23,9.498525570902075
224.48477,77.40015,44.75833,23,9.498525570902075
225.28825,79.18924,45.0177,23,9.498525570902075
227.27466,79.182976,43.62613,23,9.498525570902075
229.68187,79.83836,42.505623,23,9.498525570902075
225.04723,77.365036,42.80716,23,9.498525570902075
225.15161,78.837906,42.788574,23,9.498525570902075
229.72102,77.41021,43.86046,23,9.498525570902075
205.02118,70.0916,47.49801,23,9.498525570902075
203.47409,70.48367,50.7074,23,9.498525570902075
206.10483,71.86135,51.457138,23,9.498525570902075
203.81274,74.22767,52.063423,23,9.498525570902075
203.84305,73.3927,52.343914,23,9.498525570902075
204.21158,72.51487,52.738598,23,9.498525570902075
204.16022,70.54463,53.176334,23,9.498525570902075
205.81364,71.36633,48.68849,23,9.498525570902075
207.80313,75.13765,54.864376,23,9.498525570902075
207.50507,71.62439,55.36276,23,9.498525570902075
206.78503,71.72256,51.906044,23,9.498525570902075
204.55963,70.01956,44.682194,23,9.498525570902075
204.3461,70.31605,44.50369,23,9.498525570902075
208.91196,72.03078,57.96442,23,9.498525570902075
208.88242,70.60107,57.30644,23,9.498525570902075
209.36908,75.326675,56.550755,23,9.498525570902075
209.74678,70.769325,49.997288,23,9.498525570902075
210.52254,75.474304,45.737415,23,9.498525570902075
210.0722,72.256645,56.47262,23,9.498525570902075
209.60847,71.26136,54.949657,23,9.498525570902075
210.289,71.009056,61.19695,23,9.498525570902075
210.77345,74.34357,56.021923,23,9.498525570902075
210.47195,73.01667,56.118282,23,9.498525570902075
210.62152,73.260376,57.98462,23,9.498525570902075
211.90767,71.76424,45.806915,23,9.498525570902075
211.119,73.2373,58.700047,23,9.498525570902075
212.72617,73.53996,54.822422,23,9.498525570902075
212.55464,75.46553,50.6651,23,9.498525570902075
212.37144,75.268715,50.758293,23,9.498525570902075
212.84583,74.06921,46.81677,23,9.498525570902075
212.09901,71.40397,60.598236,23,9.498525570902075
212.97449,72.13139,57.522038,23,9.498525570902075
214.09685,70.55478,48.592453,23,9.498525570902075
215.66216,73.84028,49.558617,23,9.498525570902075
215.3129,71.866486,49.56819,23,9.498525570902075
213.84485,75.81192,49.126354,23,9.498525570902075
218.68074,72.44109,50.340553,23,9.498525570902075
217.97115,72.305725,51.043,23,9.498525570902075
216.33595,72.96487,51.801315,23,9.498525570902075
217.53482,71.74908,52.084656,23,9.498525570902075
214.03424,74.04955,53.58282,23,9.498525570902075
218.48018,70.73773,54.320988,23,9.498525570902075
218.30603,70.37619,54.63694,23,9.498525570902075
214.38638,70.97034,55.228924,23,9.498525570902075
219.1759,71.89173,54.611313,23,9.498525570902075
213.0471,74.57816,55.441616,23,9.498525570902075
212.90747,72.13734,61.734413,23,9.498525570902075
217.79396,71.39174,62.176228,23,9.498525570902075
213.65923,72.84266,60.728413,23,9.498525570902075
215.73775,70.358185,59.87971,23,9.498525570902075
212.92325,70.084816,56.836433,23,9.498525570902075
219.02733,75.292305,56.03736,23,9.498525570902075
219.82605,73.28437,59.772396,23,9.498525570902075
223.36371,89.316025,46.42986,23,9.498525570902075
228.94049,91.85107,46.54865,23,9.498525570902075
223.69359,89.12054,46.37988,23,9.498525570902075
226.9024,82.65225,47.328854,23,9.498525570902075
227.63074,86.60016,47.182915,23,9.498525570902075
222.63023,87.47387,47.397522,23,9.498525570902075
225.09073,86.352005,47.341423,23,9.498525570902075
227.69856,91.538124,46.844128,23,9.498525570902075
227.90015,90.48987,47.290394,23,9.498525570902075
226.76067,87.30675,48.030647,23,9.498525570902075
221.8524,92.60349,47.139545,23,9.498525570902075
222.58446,90.27971,47.559944,23,9.498525570902075
224.71262,84.81916,48.27676,23,9.498525570902075
227.5692,93.28044,48.064606,23,9.498525570902075
222.79611,88.470535,48.483627,23,9.498525570902075
222.74628,84.39782,48.83788,23,9.498525570902075
220.38603,85.60404,49.377247,23,9.498525570902075
220.73943,88.9645,48.69362,23,9.498525570902075
228.31042,84.9486,49.05911,23,9.498525570902075
228.92763,88.550865,48.766453,23,9.498525570902075
228.81502,91.38825,49.450085,23,9.498525570902075
226.31981,83.32361,48.78843,23,9.498525570902075
225.24739,82.750885,49.87896,23,9.498525570902075
226.76459,87.69211,48.478996,23,9.498525570902075
222.83673,85.114716,49.18309,23,9.498525570902075
223.5413,90.214806,49.557213,23,9.498525570902075
224.15503,89.25219,48.759468,23,9.498525570902075
223.84743,89.00301,48.83784,23,9.498525570902075
