#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 70.0 and 105.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:18:54.094 CET
#QUERYTIME 300 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
66.93234,79.81992,79.77727,25,9.534737915711045
79.25134,77.91377,79.53756,25,9.534737915711045
77.16045,79.911,78.63221,25,9.534737915711045
64.73567,80.261284,79.6657,25,9.534737915711045
66.577736,78.610794,78.21768,25,9.534737915711045
66.70459,80.44267,78.31581,25,9.534737915711045
77.91639,78.48532,78.14041,25,9.534737915711045
73.67676,79.26762,76.96939,25,9.534737915711045
78.342834,78.47687,77.05945,25,9.534737915711045
73.82308,79.377335,77.2786,25,9.534737915711045
78.39534,77.65423,77.951324,25,9.534737915711045
79.37416,80.04471,76.905,25,9.534737915711045
81.1342,73.52409,80.081505,25,9.534737915711045
70.82597,81.636955,75.45931,25,9.534737915711045
81.62536,77.09827,80.5497,25,9.534737915711045
81.744,74.34843,78.11448,25,9.534737915711045
82.11275,78.15179,75.916695,25,9.534737915711045
68.49087,90.16988,81.06563,25,9.534737915711045
68.27931,83.22212,80.96428,25,9.534737915711045
71.49309,82.97632,80.26447,25,9.534737915711045
88.097595,82.2548,80.94737,25,9.534737915711045
80.34411,76.579346,81.88424,25,9.534737915711045
82.93042,77.41146,81.49387,25,9.534737915711045
88.41164,73.46759,81.53928,25,9.534737915711045
85.55961,75.13714,81.54072,25,9.534737915711045
88.08523,80.03466,81.5213,25,9.534737915711045
89.731384,71.87214,80.305016,25,9.534737915711045
84.20516,72.40404,81.5656,25,9.534737915711045
89.18144,72.60033,81.02542,25,9.534737915711045
63.33246,73.12222,62.5353,25,9.534737915711045
76.61321,73.18429,63.560055,25,9.534737915711045
65.3695,70.997314,65.96466,25,9.534737915711045
65.03011,73.10916,69.56407,25,9.534737915711045
76.38907,73.37884,72.557755,25,9.534737915711045
68.92844,72.544556,63.087856,25,9.534737915711045
77.87259,70.040955,63.76482,25,9.534737915711045
70.57494,70.43978,78.589966,25,9.534737915711045
71.3931,70.71311,78.613396,25,9.534737915711045
69.52055,73.39986,77.005646,25,9.534737915711045
69.4548,73.32036,77.040146,25,9.534737915711045
64.78192,73.12364,76.0424,25,9.534737915711045
73.12733,72.120316,65.81929,25,9.534737915711045
72.87578,72.28164,66.04876,25,9.534737915711045
64.75987,71.835915,65.23539,25,9.534737915711045
65.57649,71.33546,65.03501,25,9.534737915711045
69.24847,70.93786,64.89019,25,9.534737915711045
72.14508,71.012024,65.33602,25,9.534737915711045
73.17653,72.23289,65.71874,25,9.534737915711045
76.6537,70.36363,65.61222,25,9.534737915711045
70.786255,71.22841,66.311455,25,9.534737915711045
77.68704,70.6163,67.07934,25,9.534737915711045
67.73822,70.80093,66.64039,25,9.534737915711045
70.72444,71.08704,67.61392,25,9.534737915711045
77.62863,70.93207,67.487206,25,9.534737915711045
68.51491,71.2219,67.84765,25,9.534737915711045
77.996155,70.55502,67.82972,25,9.534737915711045
65.35898,71.72839,68.48177,25,9.534737915711045
68.18235,71.147224,69.06611,25,9.534737915711045
71.87861,70.78285,69.45563,25,9.534737915711045
73.35408,70.86145,69.97419,25,9.534737915711045
67.49403,70.447464,69.71773,25,9.534737915711045
71.86047,72.211044,70.3706,25,9.534737915711045
67.76678,71.33738,70.09125,25,9.534737915711045
68.05662,71.75141,69.85599,25,9.534737915711045
71.92785,71.83448,71.4817,25,9.534737915711045
77.56682,72.894005,72.33743,25,9.534737915711045
67.19423,72.21918,72.18678,25,9.534737915711045
73.65172,72.53444,72.79805,25,9.534737915711045
70.81335,72.8239,73.28518,25,9.534737915711045
70.47737,70.53472,73.65552,25,9.534737915711045
73.07021,72.73659,73.884315,25,9.534737915711045
63.43606,71.2896,69.06436,25,9.534737915711045
74.909096,71.71004,75.4543,25,9.534737915711045
64.22081,71.62138,66.88282,25,9.534737915711045
73.53699,70.59944,74.73753,25,9.534737915711045
69.63583,71.43002,75.22247,25,9.534737915711045
72.130424,71.36164,74.75758,25,9.534737915711045
69.776634,71.3054,75.45121,25,9.534737915711045
73.439865,70.17258,75.35239,25,9.534737915711045
65.53419,71.2034,79.2219,25,9.534737915711045
64.98152,71.417816,78.97018,25,9.534737915711045
72.920944,71.3489,78.022835,25,9.534737915711045
63.875786,71.34181,77.79563,25,9.534737915711045
65.44564,71.42019,77.918175,25,9.534737915711045
72.67656,72.660805,77.47691,25,9.534737915711045
67.84959,72.6581,75.73237,25,9.534737915711045
64.352875,80.13444,66.39412,25,9.534737915711045
73.46725,74.49068,63.325645,25,9.534737915711045
72.947205,79.84016,62.50533,25,9.534737915711045
75.200935,74.76144,62.72669,25,9.534737915711045
64.338585,74.92998,64.14361,25,9.534737915711045
70.775154,76.92955,64.1435,25,9.534737915711045
72.009636,73.81254,63.96967,25,9.534737915711045
70.20994,79.22609,64.984924,25,9.534737915711045
72.05932,81.05792,63.231728,25,9.534737915711045
73.07864,79.00541,65.604126,25,9.534737915711045
73.0604,76.9845,65.613556,25,9.534737915711045
69.24454,77.39143,66.231445,25,9.534737915711045
73.550255,73.26763,65.746605,25,9.534737915711045
70.62989,78.84544,66.52669,25,9.534737915711045
62.635338,77.919464,68.69708,25,9.534737915711045
76.64648,77.698494,67.70421,25,9.534737915711045
67.618706,76.74733,69.159096,25,9.534737915711045
77.70332,77.21705,69.2293,25,9.534737915711045
68.83335,78.30601,70.670105,25,9.534737915711045
66.52743,75.84269,69.859634,25,9.534737915711045
72.86201,75.00738,70.9101,25,9.534737915711045
77.86894,74.73228,71.12481,25,9.534737915711045
71.47261,76.22005,70.96393,25,9.534737915711045
67.63049,80.08899,71.622055,25,9.534737915711045
65.780495,79.29267,70.974075,25,9.534737915711045
76.40117,75.20227,71.679504,25,9.534737915711045
64.86215,73.55313,71.39603,25,9.534737915711045
65.0065,77.3103,71.3806,25,9.534737915711045
67.332344,78.45756,71.451866,25,9.534737915711045
69.28389,74.01636,72.14158,25,9.534737915711045
77.334305,75.90097,71.742836,25,9.534737915711045
65.44016,77.78435,71.74515,25,9.534737915711045
68.783745,78.56192,72.78829,25,9.534737915711045
74.406296,76.42728,72.9221,25,9.534737915711045
66.30266,74.072205,73.985466,25,9.534737915711045
66.015205,80.36731,73.622765,25,9.534737915711045
72.40812,73.80734,73.367935,25,9.534737915711045
68.01991,80.54498,71.41299,25,9.534737915711045
71.45723,80.53037,68.71781,25,9.534737915711045
65.58252,81.18982,72.83202,25,9.534737915711045
68.70112,74.7617,74.301254,25,9.534737915711045
67.14328,74.16521,74.56555,25,9.534737915711045
63.335747,84.296074,71.66128,25,9.534737915711045
69.35635,85.85128,72.76812,25,9.534737915711045
64.303085,85.3982,73.9888,25,9.534737915711045
63.553635,85.699745,77.60273,25,9.534737915711045
66.71953,84.69266,77.578964,25,9.534737915711045
64.33213,83.68171,77.72512,25,9.534737915711045
64.87912,83.766914,70.84644,25,9.534737915711045
69.504555,83.21076,74.01015,25,9.534737915711045
64.041595,83.26678,69.74609,25,9.534737915711045
68.66021,82.207726,75.95633,25,9.534737915711045
77.9865,77.71355,80.411964,25,9.534737915711045
69.225,75.88813,80.774216,25,9.534737915711045
71.80717,74.06858,79.92347,25,9.534737915711045
65.90555,77.46962,79.736176,25,9.534737915711045
66.82577,75.37819,78.08903,25,9.534737915711045
68.83534,77.61172,78.40881,25,9.534737915711045
66.94908,74.97882,78.406715,25,9.534737915711045
77.58142,78.068504,77.61506,25,9.534737915711045
70.807686,73.81257,77.27664,25,9.534737915711045
70.11923,73.62893,76.255455,25,9.534737915711045
63.410297,74.13745,75.86735,25,9.534737915711045
64.61915,75.10584,75.29458,25,9.534737915711045
69.953766,81.185356,75.41424,25,9.534737915711045
67.78595,79.55257,75.34641,25,9.534737915711045
70.13043,71.887085,81.30186,25,9.534737915711045
68.59135,70.57763,80.57611,25,9.534737915711045
69.22389,70.87721,80.97562,25,9.534737915711045
76.034904,71.82905,80.36217,25,9.534737915711045
63.632923,70.93216,81.75615,25,9.534737915711045
65.55648,70.36748,80.04569,25,9.534737915711045
81.24701,78.85961,49.785786,25,9.534737915711045
78.58779,78.54919,49.918552,25,9.534737915711045
66.41754,80.27001,50.136726,25,9.534737915711045
79.091736,80.55408,47.87914,25,9.534737915711045
76.442024,78.23031,48.541374,25,9.534737915711045
76.36243,79.886314,49.56753,25,9.534737915711045
79.6532,80.37325,48.34978,25,9.534737915711045
81.51313,79.23345,47.604443,25,9.534737915711045
79.50303,79.76103,49.28104,25,9.534737915711045
78.9489,79.111786,49.756775,25,9.534737915711045
74.39716,78.25014,51.036495,25,9.534737915711045
73.835686,80.02205,51.3788,25,9.534737915711045
75.86987,80.27286,51.74091,25,9.534737915711045
68.68072,79.93975,54.557526,25,9.534737915711045
74.75469,78.26797,54.698307,25,9.534737915711045
80.115395,78.24244,51.414864,25,9.534737915711045
75.01209,80.985825,50.929348,25,9.534737915711045
80.32801,81.2932,51.040707,25,9.534737915711045
74.19306,81.49175,55.785786,25,9.534737915711045
73.14881,81.95371,55.054256,25,9.534737915711045
91.50905,74.78967,44.601337,25,9.534737915711045
88.828636,79.824265,44.93273,25,9.534737915711045
84.98956,78.85759,45.283066,25,9.534737915711045
91.148926,74.85517,45.355766,25,9.534737915711045
90.80279,77.49731,46.236088,25,9.534737915711045
84.86502,78.42816,47.176197,25,9.534737915711045
91.84884,74.734245,46.021935,25,9.534737915711045
84.68682,78.7472,48.341606,25,9.534737915711045
85.495155,78.82995,48.924717,25,9.534737915711045
88.394775,79.85275,44.95688,25,9.534737915711045
79.77334,84.41641,45.066093,25,9.534737915711045
80.5905,85.929276,44.937294,25,9.534737915711045
79.119736,85.340225,46.096947,25,9.534737915711045
78.99481,87.30377,46.04852,25,9.534737915711045
75.53442,85.69268,47.174805,25,9.534737915711045
77.8712,88.42784,47.78755,25,9.534737915711045
76.92042,89.382164,48.027958,25,9.534737915711045
77.975494,88.32412,47.56019,25,9.534737915711045
76.74878,87.38876,48.605038,25,9.534737915711045
77.87189,87.436485,48.74952,25,9.534737915711045
72.70599,86.79108,49.229343,25,9.534737915711045
74.06737,85.12589,49.472153,25,9.534737915711045
76.62244,87.119446,49.618202,25,9.534737915711045
75.42698,86.8712,50.022026,25,9.534737915711045
75.67827,90.57862,50.408314,25,9.534737915711045
75.60016,86.99276,50.125244,25,9.534737915711045
76.88909,92.37683,50.408436,25,9.534737915711045
77.945816,88.677284,51.451195,25,9.534737915711045
77.60315,93.392395,51.22925,25,9.534737915711045
79.37068,89.37441,51.463547,25,9.534737915711045
70.76555,84.691475,52.61355,25,9.534737915711045
71.62956,87.42452,52.908825,25,9.534737915711045
71.579704,88.67858,52.983192,25,9.534737915711045
77.03084,88.48043,53.02038,25,9.534737915711045
78.49399,93.22329,53.516872,25,9.534737915711045
71.52252,84.32117,53.831146,25,9.534737915711045
72.01115,92.78871,54.802265,25,9.534737915711045
72.02007,89.076515,55.66552,25,9.534737915711045
80.04765,84.231285,53.963234,25,9.534737915711045
77.52224,87.16134,55.628727,25,9.534737915711045
78.615486,84.87834,54.95762,25,9.534737915711045
78.92806,91.53176,55.376728,25,9.534737915711045
73.463486,86.57206,56.54633,25,9.534737915711045
77.26783,88.42483,56.40868,25,9.534737915711045
80.3538,85.860725,56.44993,25,9.534737915711045
72.04763,93.304436,58.1056,25,9.534737915711045
73.15916,87.160614,57.433525,25,9.534737915711045
74.94884,88.97922,57.817455,25,9.534737915711045
70.50268,85.780815,58.347843,25,9.534737915711045
76.18282,93.44811,59.153145,25,9.534737915711045
80.31754,86.470314,47.13489,25,9.534737915711045
81.61435,85.53528,44.406586,25,9.534737915711045
78.920555,86.73399,45.097034,25,9.534737915711045
78.837166,89.19973,44.35751,25,9.534737915711045
74.54323,83.429344,50.88446,25,9.534737915711045
74.13528,83.41305,51.47974,25,9.534737915711045
78.15078,85.86592,44.398,25,9.534737915711045
78.976494,85.91913,44.212784,25,9.534737915711045
80.93687,87.11563,55.73994,25,9.534737915711045
80.841606,89.335144,46.776695,25,9.534737915711045
70.36787,83.22977,48.936306,25,9.534737915711045
72.06445,82.97384,59.200657,25,9.534737915711045
75.80711,87.36199,59.393764,25,9.534737915711045
81.73631,82.11393,50.71582,25,9.534737915711045
81.41119,82.61354,51.071045,25,9.534737915711045
80.74107,82.16619,50.67884,25,9.534737915711045
74.43097,82.11413,51.707073,25,9.534737915711045
81.84628,90.108246,54.06617,25,9.534737915711045
82.16285,88.57978,47.099464,25,9.534737915711045
82.23558,88.26205,48.62563,25,9.534737915711045
83.56724,87.460396,43.77987,25,9.534737915711045
87.01941,82.84678,44.17707,25,9.534737915711045
89.91367,82.94108,44.227356,25,9.534737915711045
89.42402,89.724205,45.401524,25,9.534737915711045
90.19731,81.57403,44.48944,25,9.534737915711045
90.46678,86.36346,45.757244,25,9.534737915711045
87.45761,90.68233,46.797215,25,9.534737915711045
84.00695,91.61964,46.32255,25,9.534737915711045
88.04235,87.7333,48.094456,25,9.534737915711045
83.955124,82.67703,46.67648,25,9.534737915711045
87.72677,87.22947,48.122353,25,9.534737915711045
85.88977,84.07688,46.784435,25,9.534737915711045
89.65886,81.11008,46.308723,25,9.534737915711045
88.30144,89.05367,48.127464,25,9.534737915711045
83.3098,82.80122,47.25638,25,9.534737915711045
89.4792,87.91138,47.90256,25,9.534737915711045
87.14869,81.24918,46.8405,25,9.534737915711045
88.40368,85.98846,47.80824,25,9.534737915711045
87.18073,90.86886,49.374702,25,9.534737915711045
85.9497,92.84246,49.11061,25,9.534737915711045
87.94081,88.833336,48.72625,25,9.534737915711045
84.51412,81.700005,48.32385,25,9.534737915711045
91.37874,85.1814,48.379032,25,9.534737915711045
88.48304,88.31133,48.454502,25,9.534737915711045
87.40778,87.9207,48.689255,25,9.534737915711045
85.62192,93.07732,50.76579,25,9.534737915711045
90.268166,83.068306,49.83121,25,9.534737915711045
90.012856,82.4651,50.306744,25,9.534737915711045
89.3082,86.726746,50.68302,25,9.534737915711045
88.946266,82.8138,50.978455,25,9.534737915711045
87.49853,81.263596,46.39977,25,9.534737915711045
87.50109,80.6763,44.819126,25,9.534737915711045
87.4174,80.68157,44.963177,25,9.534737915711045
89.49528,80.54822,48.043953,25,9.534737915711045
88.39993,78.52705,57.785133,25,9.534737915711045
89.182304,79.46703,56.11394,25,9.534737915711045
88.46806,79.67509,57.116474,25,9.534737915711045
80.78508,90.18336,60.88741,25,9.534737915711045
81.81857,89.64996,61.014313,25,9.534737915711045
78.52972,86.777145,60.105186,25,9.534737915711045
82.303055,86.21747,60.845486,25,9.534737915711045
90.98103,83.280655,60.86556,25,9.534737915711045
83.87606,90.918724,61.223515,25,9.534737915711045
86.0256,84.27677,60.560318,25,9.534737915711045
84.368286,86.14371,60.835392,25,9.534737915711045
86.666,85.82729,58.900032,25,9.534737915711045
87.133125,87.43511,59.241913,25,9.534737915711045
84.11471,82.80308,59.704193,25,9.534737915711045
86.55912,86.88112,59.014454,25,9.534737915711045
90.47316,92.55979,59.08109,25,9.534737915711045
86.48696,86.01326,58.325947,25,9.534737915711045
91.9455,85.52138,54.945557,25,9.534737915711045
83.6712,88.10163,54.755405,25,9.534737915711045
87.828735,83.40177,53.855743,25,9.534737915711045
87.64002,88.23492,52.92764,25,9.534737915711045
84.263885,89.17227,51.5234,25,9.534737915711045
89.56211,80.26083,53.153107,25,9.534737915711045
85.33125,80.818825,54.33999,25,9.534737915711045
90.509766,89.28095,57.343594,25,9.534737915711045
87.78804,87.87606,57.684555,25,9.534737915711045
86.006096,87.31284,56.086044,25,9.534737915711045
86.950096,85.15644,56.308266,25,9.534737915711045
87.2568,82.1361,56.14902,25,9.534737915711045
86.53456,71.99852,44.368446,25,9.534737915711045
86.57075,72.08267,44.49994,25,9.534737915711045
88.266815,72.53973,44.05946,25,9.534737915711045
89.38791,73.05066,44.168636,25,9.534737915711045
74.385086,88.18525,61.625,25,9.534737915711045
88.00502,82.10082,61.658443,25,9.534737915711045
72.60073,78.9761,61.403034,25,9.534737915711045
88.14202,72.42866,43.45867,25,9.534737915711045
91.30808,78.472946,43.56863,25,9.534737915711045
84.79541,79.07887,43.060555,25,9.534737915711045
85.39561,79.662704,43.373974,25,9.534737915711045
86.26744,80.117805,44.199352,25,9.534737915711045
82.59037,85.27949,43.606335,25,9.534737915711045
89.206085,82.333374,43.59461,25,9.534737915711045
79.12927,78.398285,41.420815,25,9.534737915711045
81.792564,80.828186,41.47553,25,9.534737915711045
81.61909,93.294426,41.097137,25,9.534737915711045
81.349754,93.41572,41.98596,25,9.534737915711045
81.95163,91.94949,41.769474,25,9.534737915711045
82.72409,90.37196,41.72616,25,9.534737915711045
91.64408,74.659935,43.13083,25,9.534737915711045
84.82731,79.38172,43.27165,25,9.534737915711045
87.064804,74.97462,42.50098,25,9.534737915711045
86.19179,76.96241,42.108364,25,9.534737915711045
88.507454,74.62238,42.568855,25,9.534737915711045
87.43817,73.888245,42.83654,25,9.534737915711045
86.94719,73.35267,42.704372,25,9.534737915711045
90.96135,75.43623,41.74394,25,9.534737915711045
91.26739,75.41727,41.376007,25,9.534737915711045
79.729706,90.122665,42.42994,25,9.534737915711045
88.603546,80.73673,43.26363,25,9.534737915711045
84.339294,84.91934,43.051125,25,9.534737915711045
87.12553,84.18716,42.801746,25,9.534737915711045
83.669815,88.02915,42.106518,25,9.534737915711045
85.821846,85.35706,41.398666,25,9.534737915711045
88.72372,90.63784,41.547997,25,9.534737915711045
88.20035,91.5701,41.182808,25,9.534737915711045
89.150215,80.19861,41.0502,25,9.534737915711045
86.92255,81.54564,61.76528,25,9.534737915711045
85.33642,89.1188,62.49324,25,9.534737915711045
89.77666,81.44551,62.165794,25,9.534737915711045
84.171646,86.22046,61.806355,25,9.534737915711045
76.61369,78.710304,43.70409,25,9.534737915711045
70.99422,99.14717,44.421772,25,9.534737915711045
66.27205,98.229225,43.59941,25,9.534737915711045
74.83454,99.496346,56.759724,25,9.534737915711045
70.99401,101.60835,46.83188,25,9.534737915711045
74.148865,84.58067,43.57173,25,9.534737915711045
75.08291,84.27531,44.18192,25,9.534737915711045
74.19457,103.707405,47.119293,25,9.534737915711045
91.851845,99.21913,46.51411,25,9.534737915711045
70.106384,78.30516,41.42002,25,9.534737915711045
67.920525,79.10558,42.155495,25,9.534737915711045
62.821663,80.01894,42.66492,25,9.534737915711045
69.18205,78.30374,41.41103,25,9.534737915711045
70.02146,78.39209,42.135334,25,9.534737915711045
76.76038,79.604355,43.0162,25,9.534737915711045
66.30876,95.116936,41.122868,25,9.534737915711045
69.70537,98.0654,41.70156,25,9.534737915711045
65.25624,85.36857,41.65002,25,9.534737915711045
63.410805,88.589775,41.9161,25,9.534737915711045
63.35998,88.60208,41.89024,25,9.534737915711045
68.90523,94.284,42.939926,25,9.534737915711045
69.12045,94.179245,43.017994,25,9.534737915711045
67.06257,95.734314,42.441822,25,9.534737915711045
68.45707,96.65559,42.740265,25,9.534737915711045
65.251686,94.18507,43.130188,25,9.534737915711045
