#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 70.0 and 105.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:51:54.942 CET
#QUERYTIME 322 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
206.39903,90.77929,145.32849,28,9.583956701081393
190.90181,76.735306,152.2417,28,9.583956701081393
212.90733,77.94031,150.79366,28,9.583956701081393
199.28731,76.22552,132.6476,28,9.583956701081393
198.67207,76.13627,133.8205,28,9.583956701081393
213.53152,83.88356,141.51424,28,9.583956701081393
217.50925,84.83486,143.80669,28,9.583956701081393
217.35931,85.48486,144.2785,28,9.583956701081393
217.68442,82.17606,144.60396,28,9.583956701081393
214.96263,81.28152,146.39491,28,9.583956701081393
218.40294,74.78415,128.89778,28,9.583956701081393
197.41632,71.85783,125.536934,28,9.583956701081393
207.38036,75.474,127.856514,28,9.583956701081393
200.27075,75.803734,127.887985,28,9.583956701081393
210.81694,71.76727,129.34007,28,9.583956701081393
212.58446,74.93203,128.37764,28,9.583956701081393
218.65042,75.30502,127.96698,28,9.583956701081393
218.05673,75.5803,126.52903,28,9.583956701081393
189.16643,74.07732,125.57414,28,9.583956701081393
189.50084,71.35915,126.22926,28,9.583956701081393
190.28813,71.56394,125.79249,28,9.583956701081393
190.53592,71.59438,125.668686,28,9.583956701081393
191.57927,75.86292,133.39748,28,9.583956701081393
207.03629,76.77701,153.72061,28,9.583956701081393
212.63005,90.77013,153.63205,28,9.583956701081393
212.5317,91.37202,154.86151,28,9.583956701081393
188.78654,76.09565,154.24026,28,9.583956701081393
190.64459,70.29628,150.63533,28,9.583956701081393
189.85666,77.46171,153.47523,28,9.583956701081393
187.59846,71.69834,141.50665,28,9.583956701081393
188.28493,72.133545,142.56752,28,9.583956701081393
188.33308,72.00464,142.4862,28,9.583956701081393
204.85997,74.13279,150.6327,28,9.583956701081393
207.40018,70.21772,151.71722,28,9.583956701081393
205.4168,73.23105,151.20256,28,9.583956701081393
201.41002,70.44481,152.04782,28,9.583956701081393
198.27695,70.279724,154.313,28,9.583956701081393
209.72318,70.38283,155.08115,28,9.583956701081393
207.60245,75.530045,154.6436,28,9.583956701081393
205.38693,72.718346,155.17592,28,9.583956701081393
197.81038,70.176834,155.11398,28,9.583956701081393
211.44954,72.37905,155.98482,28,9.583956701081393
191.37955,70.0579,152.8947,28,9.583956701081393
217.77815,74.13394,152.38812,28,9.583956701081393
214.3,72.171455,151.91779,28,9.583956701081393
203.47438,78.97669,155.58594,28,9.583956701081393
207.91095,76.47923,155.62642,28,9.583956701081393
212.61469,78.64764,156.1023,28,9.583956701081393
205.06021,93.535126,153.56726,28,9.583956701081393
206.12074,92.38736,154.95161,28,9.583956701081393
208.38824,90.13899,155.59743,28,9.583956701081393
209.69633,92.34043,153.95831,28,9.583956701081393
207.28645,92.57292,155.8542,28,9.583956701081393
212.13194,91.62974,156.01102,28,9.583956701081393
211.9483,92.13347,154.74467,28,9.583956701081393
212.52876,91.63673,155.40764,28,9.583956701081393
212.12358,88.4838,153.71043,28,9.583956701081393
213.34967,91.57739,155.0014,28,9.583956701081393
216.68887,86.080765,155.46072,28,9.583956701081393
214.45874,93.201454,155.07442,28,9.583956701081393
217.91568,91.06052,156.22858,28,9.583956701081393
189.72969,77.36742,153.76698,28,9.583956701081393
214.6908,77.72078,155.79575,28,9.583956701081393
187.5429,74.0193,124.36639,28,9.583956701081393
187.85811,74.081024,124.5976,28,9.583956701081393
188.20833,70.7613,124.69488,28,9.583956701081393
187.69618,70.5389,123.51375,28,9.583956701081393
193.98259,75.84085,124.04663,28,9.583956701081393
193.8761,77.46098,123.35789,28,9.583956701081393
192.36977,75.640015,123.87321,28,9.583956701081393
191.94771,74.78167,124.29643,28,9.583956701081393
188.84306,72.666725,123.861206,28,9.583956701081393
219.62416,99.51409,151.79738,28,9.583956701081393
218.9278,94.04928,132.59444,28,9.583956701081393
219.68062,102.862495,130.71925,28,9.583956701081393
219.60661,104.361725,141.10011,28,9.583956701081393
219.69418,104.353264,141.58728,28,9.583956701081393
219.64888,103.56879,150.0384,28,9.583956701081393
219.6855,101.39226,142.72757,28,9.583956701081393
223.2008,93.84125,123.592636,28,9.583956701081393
222.13504,98.23553,123.67249,28,9.583956701081393
221.5805,98.39828,125.93495,28,9.583956701081393
224.77834,99.77513,125.74434,28,9.583956701081393
225.69475,93.88645,124.47406,28,9.583956701081393
225.49644,99.581535,124.42732,28,9.583956701081393
222.03261,100.15471,159.88087,28,9.583956701081393
224.9497,98.84794,161.54681,28,9.583956701081393
222.7843,99.773506,160.44951,28,9.583956701081393
222.49855,101.139595,163.39705,28,9.583956701081393
220.637,100.60128,162.90149,28,9.583956701081393
223.02788,101.02328,158.12662,28,9.583956701081393
221.95781,101.69402,163.91382,28,9.583956701081393
222.59505,100.30896,162.23442,28,9.583956701081393
220.02396,100.533875,155.8919,28,9.583956701081393
219.846,103.18221,150.75735,28,9.583956701081393
227.49844,101.92476,151.70253,28,9.583956701081393
220.7035,103.14875,153.43738,28,9.583956701081393
219.9548,101.68339,153.61552,28,9.583956701081393
222.807,102.11642,153.73683,28,9.583956701081393
222.94406,103.36354,154.1807,28,9.583956701081393
223.75766,104.73235,154.8468,28,9.583956701081393
225.21042,104.29699,158.26996,28,9.583956701081393
222.86896,102.1615,160.06308,28,9.583956701081393
221.27872,102.71558,160.3639,28,9.583956701081393
228.44427,102.89923,136.53947,28,9.583956701081393
221.797,100.906815,143.88954,28,9.583956701081393
221.32274,104.52987,148.34372,28,9.583956701081393
227.54012,101.398506,143.6131,28,9.583956701081393
223.87267,100.620804,123.10637,28,9.583956701081393
222.19258,104.95301,128.75351,28,9.583956701081393
222.21973,104.79296,130.07455,28,9.583956701081393
225.52583,101.82269,130.7631,28,9.583956701081393
222.88649,104.213264,131.7535,28,9.583956701081393
227.26842,104.5742,144.20714,28,9.583956701081393
221.65468,100.482605,143.70131,28,9.583956701081393
226.28683,104.88883,125.49586,28,9.583956701081393
226.0153,103.55495,126.566574,28,9.583956701081393
225.22023,97.45059,145.1937,28,9.583956701081393
225.10677,95.40479,151.7111,28,9.583956701081393
225.43585,97.29728,151.58633,28,9.583956701081393
219.5446,100.68294,160.44995,28,9.583956701081393
220.28674,96.342285,156.7076,28,9.583956701081393
228.9013,97.51259,151.40762,28,9.583956701081393
223.25308,97.00328,144.59007,28,9.583956701081393
227.93819,97.44244,163.75171,28,9.583956701081393
226.4831,95.67714,157.48991,28,9.583956701081393
224.66827,98.29684,159.98254,28,9.583956701081393
221.76544,97.745285,161.08139,28,9.583956701081393
226.89798,98.866234,160.8078,28,9.583956701081393
226.63287,95.57288,162.29515,28,9.583956701081393
225.98438,95.28308,162.4195,28,9.583956701081393
222.5187,96.74472,163.45961,28,9.583956701081393
223.88138,97.5603,163.06148,28,9.583956701081393
221.37877,96.48516,163.71756,28,9.583956701081393
223.77466,94.27935,163.58954,28,9.583956701081393
222.47865,97.191444,163.50648,28,9.583956701081393
227.20749,94.82049,163.71729,28,9.583956701081393
227.89009,100.657906,151.76198,28,9.583956701081393
226.23802,100.71705,159.01178,28,9.583956701081393
219.21255,95.8584,124.833496,27,9.568161817848091
219.55232,95.89256,126.42736,27,9.568161817848091
219.57576,94.32192,132.30078,27,9.568161817848091
218.92632,93.904205,134.07874,27,9.568161817848091
219.08992,95.86196,136.68697,27,9.568161817848091
219.16205,102.06262,146.96239,27,9.568161817848091
220.24503,104.984566,140.7064,27,9.568161817848091
227.27754,103.76166,147.20953,27,9.568161817848091
222.2486,103.64949,132.75137,27,9.568161817848091
227.59673,103.70979,147.22455,27,9.568161817848091
228.54416,103.92175,145.2892,27,9.568161817848091
220.81529,102.07227,145.68747,27,9.568161817848091
220.63463,102.6645,145.6907,27,9.568161817848091
224.28882,102.53243,142.88954,27,9.568161817848091
223.83456,101.59492,147.46074,27,9.568161817848091
223.80965,101.20228,145.21793,27,9.568161817848091
227.09724,100.53735,145.22742,27,9.568161817848091
222.36713,101.45189,123.11643,27,9.568161817848091
225.79434,101.01359,130.42857,27,9.568161817848091
221.41516,104.262985,130.72934,27,9.568161817848091
227.45988,100.313354,142.06416,27,9.568161817848091
229.37628,100.30627,144.44785,27,9.568161817848091
223.92403,104.96386,125.506966,27,9.568161817848091
221.94867,94.39015,123.45596,27,9.568161817848091
222.24815,93.83633,124.18179,27,9.568161817848091
221.4782,94.07544,126.05618,27,9.568161817848091
221.02383,97.17755,126.526024,27,9.568161817848091
225.1373,99.55467,125.61999,27,9.568161817848091
223.0373,99.93207,161.12881,27,9.568161817848091
224.11134,99.75384,161.15308,27,9.568161817848091
223.33362,100.145645,163.0949,27,9.568161817848091
226.75647,95.13195,151.00162,27,9.568161817848091
224.48593,99.48611,154.32785,27,9.568161817848091
227.83568,94.17682,156.9054,27,9.568161817848091
220.10251,94.64575,133.11856,27,9.568161817848091
228.14217,94.363434,129.60265,27,9.568161817848091
225.93274,98.61658,142.54654,27,9.568161817848091
225.91742,98.476616,142.456,27,9.568161817848091
229.92798,99.118225,144.1691,27,9.568161817848091
220.54929,94.247246,133.05368,27,9.568161817848091
223.84386,95.9092,161.63005,27,9.568161817848091
228.16016,94.887924,162.45493,27,9.568161817848091
226.69006,95.68372,162.37914,27,9.568161817848091
219.127,93.87033,163.42921,27,9.568161817848091
224.89088,97.8849,162.8229,27,9.568161817848091
224.53017,98.91599,160.3452,27,9.568161817848091
224.58209,98.22791,159.97903,27,9.568161817848091
225.92519,94.6054,159.71397,27,9.568161817848091
225.57542,95.18094,160.18095,27,9.568161817848091
225.00436,98.694244,161.0656,27,9.568161817848091
220.70258,98.48413,159.96208,27,9.568161817848091
224.6639,95.42332,160.68881,27,9.568161817848091
221.77396,97.84036,161.24171,27,9.568161817848091
225.35619,95.6147,162.09543,27,9.568161817848091
221.28467,98.73742,161.01096,27,9.568161817848091
223.25775,97.14538,161.53165,27,9.568161817848091
225.59248,98.34012,163.53961,27,9.568161817848091
227.48074,96.77378,163.64111,27,9.568161817848091
229.9428,94.36036,162.10014,27,9.568161817848091
223.39816,96.65087,163.67197,27,9.568161817848091
227.88597,104.36696,159.44035,27,9.568161817848091
229.34431,103.16038,158.96802,27,9.568161817848091
228.929,102.06342,160.44083,27,9.568161817848091
224.15877,103.740906,156.87238,27,9.568161817848091
221.83899,102.50461,162.78934,27,9.568161817848091
225.39685,102.820496,157.56747,27,9.568161817848091
227.47786,102.50591,160.30743,27,9.568161817848091
227.66685,103.993645,159.0675,27,9.568161817848091
227.76762,103.096954,159.29065,27,9.568161817848091
220.9191,100.89044,161.77872,27,9.568161817848091
221.15445,100.34015,157.3687,27,9.568161817848091
224.92116,100.31688,163.61656,27,9.568161817848091
227.08455,104.3854,149.74342,27,9.568161817848091
225.33589,104.22511,150.48834,27,9.568161817848091
227.12532,102.36363,153.40224,27,9.568161817848091
220.18213,102.8812,154.17867,27,9.568161817848091
187.90445,71.424995,124.59948,27,9.568161817848091
187.78586,70.64442,123.64453,27,9.568161817848091
188.15292,70.4817,123.57375,27,9.568161817848091
193.27046,77.0464,123.280624,27,9.568161817848091
191.95256,74.837234,124.022446,27,9.568161817848091
191.94229,74.26897,123.8893,27,9.568161817848091
193.30557,74.13365,123.33032,27,9.568161817848091
200.11325,73.41438,124.19493,27,9.568161817848091
193.59299,74.98061,123.879555,27,9.568161817848091
197.0901,71.2028,124.55811,27,9.568161817848091
195.16269,74.565384,124.98604,27,9.568161817848091
190.88246,71.76703,124.33619,27,9.568161817848091
191.82558,75.55979,124.062965,27,9.568161817848091
187.22232,70.8425,123.93627,27,9.568161817848091
185.22113,71.90814,123.33819,27,9.568161817848091
185.53667,102.81839,124.34922,27,9.568161817848091
212.20563,96.16906,126.30211,27,9.568161817848091
214.74097,93.97305,125.24212,27,9.568161817848091
214.78123,99.359795,125.656204,27,9.568161817848091
215.80644,98.30132,126.25114,27,9.568161817848091
213.86208,98.20184,130.67337,27,9.568161817848091
211.73404,97.213776,127.150116,27,9.568161817848091
206.62138,96.729576,147.52766,27,9.568161817848091
207.49338,95.38901,149.09409,27,9.568161817848091
207.05005,95.26875,150.57892,27,9.568161817848091
204.40729,95.015434,151.64911,27,9.568161817848091
206.82399,94.20916,152.88963,27,9.568161817848091
209.25536,95.919914,146.68286,27,9.568161817848091
209.7928,94.72061,150.18823,27,9.568161817848091
210.68788,98.61682,150.9323,27,9.568161817848091
211.07068,95.853294,147.55919,27,9.568161817848091
211.19339,94.23313,150.15753,27,9.568161817848091
211.7608,95.63751,151.09978,27,9.568161817848091
211.8856,97.33973,150.4927,27,9.568161817848091
211.538,98.7992,146.56418,27,9.568161817848091
204.83617,95.944725,145.7799,27,9.568161817848091
211.91858,94.94376,151.01505,27,9.568161817848091
212.85756,98.431595,148.48671,27,9.568161817848091
214.58694,96.54345,148.98343,27,9.568161817848091
216.24689,96.65244,149.8124,27,9.568161817848091
217.88034,98.83344,150.06834,27,9.568161817848091
214.78082,97.947044,150.31055,27,9.568161817848091
213.11438,94.74845,150.68347,27,9.568161817848091
217.27574,98.00946,150.4547,27,9.568161817848091
214.40897,95.18089,150.41249,27,9.568161817848091
215.37852,95.18645,151.71925,27,9.568161817848091
215.2298,96.7612,150.79369,27,9.568161817848091
215.02328,98.098946,152.89992,27,9.568161817848091
213.15422,98.308235,152.42233,27,9.568161817848091
214.16492,95.811646,148.432,27,9.568161817848091
211.55116,94.27427,144.54433,27,9.568161817848091
211.69626,96.74236,134.7076,27,9.568161817848091
213.51213,96.18063,134.33763,27,9.568161817848091
213.2143,94.04319,137.25902,27,9.568161817848091
216.55688,98.82879,141.47916,27,9.568161817848091
216.54988,99.00782,142.56326,27,9.568161817848091
217.94148,98.96186,141.9314,27,9.568161817848091
215.3394,93.825935,142.08958,27,9.568161817848091
218.72676,98.608574,143.93408,27,9.568161817848091
213.55186,93.88914,144.66727,27,9.568161817848091
215.8866,94.68271,145.4487,27,9.568161817848091
213.29254,97.41775,146.70872,27,9.568161817848091
216.97621,102.2684,126.10394,27,9.568161817848091
211.40793,100.858345,129.95578,27,9.568161817848091
211.87384,100.77461,130.9932,27,9.568161817848091
218.06706,104.44929,145.88754,27,9.568161817848091
217.38814,104.52024,143.38742,27,9.568161817848091
215.37099,103.88666,149.05902,27,9.568161817848091
218.69328,103.33963,144.09724,27,9.568161817848091
217.60997,104.99396,149.67024,27,9.568161817848091
216.76437,103.75993,150.11407,27,9.568161817848091
206.39287,101.51937,146.77855,27,9.568161817848091
211.3938,103.9204,147.56873,27,9.568161817848091
184.62242,94.95649,124.21966,27,9.568161817848091
187.22324,95.91699,124.95333,27,9.568161817848091
211.45839,101.454346,148.82275,27,9.568161817848091
204.2505,97.68273,146.8452,27,9.568161817848091
203.65863,97.68219,146.68445,27,9.568161817848091
204.34561,95.75029,146.59407,27,9.568161817848091
203.4732,98.47935,146.38106,27,9.568161817848091
204.51625,98.26572,146.27753,27,9.568161817848091
218.1567,99.67982,150.00958,27,9.568161817848091
213.97562,96.8494,153.3438,27,9.568161817848091
217.6705,103.4095,150.19301,27,9.568161817848091
188.79219,103.13254,159.17041,27,9.568161817848091
188.3862,94.27,159.2492,27,9.568161817848091
188.01256,99.501076,157.40689,27,9.568161817848091
209.87589,103.99461,141.50914,27,9.568161817848091
208.65355,102.65674,142.46721,27,9.568161817848091
209.03627,102.51992,143.03546,27,9.568161817848091
209.17413,104.28122,141.74004,27,9.568161817848091
204.57518,104.21198,140.94072,27,9.568161817848091
212.20624,104.860214,143.8276,27,9.568161817848091
204.55862,104.26376,145.25696,27,9.568161817848091
212.20656,100.17679,147.33078,27,9.568161817848091
207.1017,100.33162,146.45535,27,9.568161817848091
208.02217,104.6136,153.14987,27,9.568161817848091
206.54034,104.62897,150.37666,27,9.568161817848091
210.25734,102.07251,151.51012,27,9.568161817848091
209.7597,100.28581,151.72096,27,9.568161817848091
207.71523,100.95975,153.62213,27,9.568161817848091
207.19246,103.29291,153.85242,27,9.568161817848091
208.34412,102.22927,152.12146,27,9.568161817848091
204.46426,102.4057,152.17653,27,9.568161817848091
190.59297,100.192535,156.94371,27,9.568161817848091
217.42027,101.47224,161.19827,27,9.568161817848091
212.84862,103.98268,156.51381,27,9.568161817848091
195.53381,104.08042,157.99084,27,9.568161817848091
212.27586,99.73634,159.36623,27,9.568161817848091
190.8862,96.06222,156.92772,27,9.568161817848091
191.69191,98.28714,156.34555,27,9.568161817848091
198.4345,96.79704,156.2765,27,9.568161817848091
200.67372,98.03752,156.37253,27,9.568161817848091
207.82181,94.44934,155.71399,27,9.568161817848091
194.07466,94.77605,156.27478,27,9.568161817848091
199.67345,97.3353,156.28299,27,9.568161817848091
200.49161,96.550026,156.54262,27,9.568161817848091
200.8366,97.3454,156.63371,27,9.568161817848091
211.85236,96.5918,155.09746,27,9.568161817848091
211.93845,96.34943,155.00642,27,9.568161817848091
216.98613,98.6344,154.81825,27,9.568161817848091
215.28685,96.05674,154.44502,27,9.568161817848091
213.84758,93.8806,155.21628,27,9.568161817848091
214.4965,95.83342,154.87398,27,9.568161817848091
214.17998,95.454605,154.8808,27,9.568161817848091
213.2929,95.74893,156.79987,27,9.568161817848091
216.87383,99.487724,162.16873,27,9.568161817848091
216.45343,98.60674,163.83592,27,9.568161817848091
190.20415,95.21434,160.64679,27,9.568161817848091
191.27556,95.61914,157.68712,27,9.568161817848091
190.0612,99.14646,157.72627,27,9.568161817848091
190.22624,95.56883,157.7313,27,9.568161817848091
189.87782,98.44264,157.42131,27,9.568161817848091
192.26292,95.315636,157.52946,27,9.568161817848091
196.87343,94.0577,159.45396,27,9.568161817848091
199.28201,97.54027,158.9496,27,9.568161817848091
198.45128,97.927826,159.1384,27,9.568161817848091
192.47688,98.9943,158.90135,27,9.568161817848091
