#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 140.0 and 175.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:33:56.882 CET
#QUERYTIME 281 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
130.19897,161.81177,165.84882,21,9.45901682467245
129.63326,156.74722,164.89949,21,9.45901682467245
136.09422,158.0776,166.38799,21,9.45901682467245
131.96451,157.91806,166.26114,21,9.45901682467245
129.2195,159.68831,170.08992,21,9.45901682467245
135.7133,157.5946,169.87743,21,9.45901682467245
136.61966,160.91545,170.79152,21,9.45901682467245
134.6307,170.28116,164.23311,21,9.45901682467245
129.14241,173.12733,164.20288,21,9.45901682467245
133.0813,171.65433,165.5928,21,9.45901682467245
137.64935,170.82127,166.68971,21,9.45901682467245
135.01183,170.01738,166.60446,21,9.45901682467245
132.04071,169.52737,166.73672,21,9.45901682467245
129.25983,167.90404,165.41661,21,9.45901682467245
135.94133,171.59944,168.41322,21,9.45901682467245
135.79654,172.42284,171.17963,21,9.45901682467245
129.69604,168.16464,169.27116,21,9.45901682467245
129.02872,174.82597,169.89877,21,9.45901682467245
133.09921,168.25198,170.89381,21,9.45901682467245
134.5842,165.56656,170.42905,21,9.45901682467245
130.5209,162.14023,170.42792,21,9.45901682467245
131.5592,174.86156,174.57512,21,9.45901682467245
133.57503,173.7823,174.06822,21,9.45901682467245
133.24065,155.74179,171.95528,21,9.45901682467245
137.2481,152.04773,172.31448,21,9.45901682467245
133.44186,154.68619,172.93759,21,9.45901682467245
135.2746,152.63678,172.6567,21,9.45901682467245
136.27069,153.18405,172.941,21,9.45901682467245
135.98308,160.46996,173.44426,21,9.45901682467245
133.7459,154.2195,173.37364,21,9.45901682467245
136.48105,153.24942,173.2794,21,9.45901682467245
134.48615,154.58829,173.703,21,9.45901682467245
132.42278,150.34921,174.63234,21,9.45901682467245
132.19194,160.63873,174.15535,21,9.45901682467245
130.34935,159.92152,176.45515,21,9.45901682467245
132.49413,157.30739,176.38959,21,9.45901682467245
137.1638,158.08557,176.12494,21,9.45901682467245
137.97603,151.5933,176.38608,21,9.45901682467245
130.37659,157.6276,177.2985,21,9.45901682467245
130.59303,157.325,177.32019,21,9.45901682467245
130.93846,157.98286,177.79152,21,9.45901682467245
130.84782,156.08473,177.04918,21,9.45901682467245
130.70853,156.54366,177.18448,21,9.45901682467245
134.39429,155.81512,177.93127,21,9.45901682467245
136.11108,154.79245,177.92108,21,9.45901682467245
133.76021,158.59198,178.51257,21,9.45901682467245
137.70483,158.97008,177.83324,21,9.45901682467245
136.51324,148.82971,178.6634,21,9.45901682467245
132.67365,158.34242,179.0077,21,9.45901682467245
136.73495,157.30647,179.34308,21,9.45901682467245
131.69774,150.08409,180.15237,21,9.45901682467245
136.18375,156.42554,179.5769,21,9.45901682467245
134.51706,155.56783,180.1241,21,9.45901682467245
133.36761,155.07321,180.49663,21,9.45901682467245
131.73985,147.54251,181.9196,21,9.45901682467245
137.68083,147.7021,182.98616,21,9.45901682467245
137.37744,147.40471,184.29451,21,9.45901682467245
129.66133,158.95549,185.10815,21,9.45901682467245
127.96477,155.2227,183.0129,21,9.45901682467245
129.35852,149.19724,186.63504,21,9.45901682467245
135.71805,160.50076,185.69644,21,9.45901682467245
135.48253,155.50558,175.81744,21,9.45901682467245
130.87723,160.98834,175.87726,21,9.45901682467245
136.43385,158.5501,175.65959,21,9.45901682467245
130.10164,156.90556,174.9999,21,9.45901682467245
131.81404,155.83675,175.03308,21,9.45901682467245
134.7649,172.0123,172.8922,21,9.45901682467245
129.64444,169.90819,172.82077,21,9.45901682467245
133.83394,173.46147,173.78708,21,9.45901682467245
136.94197,173.3821,173.09775,21,9.45901682467245
133.58572,170.62212,174.7113,21,9.45901682467245
134.07152,173.23401,174.05032,21,9.45901682467245
134.72375,171.72485,173.85123,21,9.45901682467245
131.71022,170.70195,174.46172,21,9.45901682467245
134.64345,174.77492,174.63322,21,9.45901682467245
131.55118,172.94817,174.93974,21,9.45901682467245
135.9136,172.99855,174.01015,21,9.45901682467245
132.06558,170.76173,174.68889,21,9.45901682467245
137.31093,169.85374,174.94913,21,9.45901682467245
133.57417,174.55046,175.35632,21,9.45901682467245
129.97813,170.40865,176.05919,21,9.45901682467245
134.41678,173.52568,175.80357,21,9.45901682467245
132.57002,169.27168,177.12393,21,9.45901682467245
131.04657,164.90689,173.64482,21,9.45901682467245
131.02332,164.51338,178.02069,21,9.45901682467245
126.07132,150.84558,172.34991,21,9.45901682467245
127.120285,154.87993,177.95757,21,9.45901682467245
127.35423,156.43942,176.74666,21,9.45901682467245
127.41115,151.75337,186.46701,21,9.45901682467245
127.22824,148.5993,184.4928,21,9.45901682467245
128.04509,156.33952,177.43562,21,9.45901682467245
126.15822,160.89624,183.10925,21,9.45901682467245
126.21644,160.56746,183.81902,21,9.45901682467245
126.448395,159.85799,182.17538,21,9.45901682467245
126.67246,160.10193,183.41402,21,9.45901682467245
127.36288,168.5561,175.03726,21,9.45901682467245
127.81022,168.52269,173.36563,21,9.45901682467245
133.90932,165.22905,176.09961,21,9.45901682467245
134.50092,164.72491,177.8557,21,9.45901682467245
131.53485,164.60052,173.72353,21,9.45901682467245
135.15556,164.1607,173.99586,21,9.45901682467245
134.04881,163.57614,176.66351,21,9.45901682467245
134.48062,163.65892,177.3561,21,9.45901682467245
134.92079,163.17772,176.72614,21,9.45901682467245
134.95645,163.05815,178.31447,21,9.45901682467245
134.49428,162.90247,173.51399,21,9.45901682467245
133.83937,162.9688,175.14856,21,9.45901682467245
132.81433,162.82404,176.53496,21,9.45901682467245
136.24232,167.87233,185.2042,21,9.45901682467245
131.14577,165.16864,184.4411,21,9.45901682467245
128.3508,165.88556,180.1547,21,9.45901682467245
137.43665,165.07901,177.00859,21,9.45901682467245
130.73209,166.37555,175.3197,21,9.45901682467245
134.54529,165.65062,177.79512,21,9.45901682467245
134.63025,165.9988,180.52005,21,9.45901682467245
128.01262,169.73244,178.97931,21,9.45901682467245
134.70964,167.16406,176.20178,21,9.45901682467245
128.51268,167.79425,174.32115,21,9.45901682467245
130.48917,167.19174,183.76837,21,9.45901682467245
131.98859,166.60799,179.96292,21,9.45901682467245
136.86374,168.74397,174.30487,21,9.45901682467245
134.43925,168.57544,175.13951,21,9.45901682467245
136.38078,141.77971,172.04738,21,9.45901682467245
137.19194,143.28143,172.33159,21,9.45901682467245
136.27396,143.1755,172.79646,21,9.45901682467245
134.61165,169.10373,175.90575,21,9.45901682467245
134.15735,169.23376,175.72362,21,9.45901682467245
128.36432,170.26509,183.58684,21,9.45901682467245
129.53627,169.8424,175.87514,21,9.45901682467245
128.75815,174.13246,180.76694,21,9.45901682467245
131.23528,169.92137,174.11649,21,9.45901682467245
133.38567,173.49522,184.20174,21,9.45901682467245
137.23235,169.27605,183.35338,21,9.45901682467245
134.57391,168.97289,181.9605,21,9.45901682467245
130.53383,173.30888,181.42609,21,9.45901682467245
135.16818,168.76134,180.03264,21,9.45901682467245
134.21642,174.48843,177.43015,21,9.45901682467245
134.91287,164.29022,185.2887,21,9.45901682467245
132.94345,162.6956,184.70837,21,9.45901682467245
131.58192,167.1248,185.31651,21,9.45901682467245
126.42898,140.38774,180.24745,21,9.45901682467245
126.925964,140.41658,175.89046,21,9.45901682467245
125.78237,169.57243,187.25566,21,9.45901682467245
125.74999,164.91652,187.04526,21,9.45901682467245
125.29271,166.81712,184.00676,21,9.45901682467245
137.01309,162.20766,176.46458,21,9.45901682467245
129.49632,163.85033,186.87354,21,9.45901682467245
125.63012,155.7384,177.86786,21,9.45901682467245
125.05999,166.16515,187.39412,21,9.45901682467245
125.612465,162.69548,182.65074,21,9.45901682467245
128.11597,173.40903,186.94221,21,9.45901682467245
133.161,163.65475,186.78465,21,9.45901682467245
136.29521,162.09422,174.74449,21,9.45901682467245
130.42888,161.31558,187.4207,21,9.45901682467245
135.29636,161.96739,176.35382,21,9.45901682467245
132.19566,162.01227,184.01472,21,9.45901682467245
135.74629,162.02272,176.75139,21,9.45901682467245
131.40866,140.4177,177.08769,21,9.45901682467245
128.99446,140.40637,180.26259,21,9.45901682467245
130.15202,144.62329,180.67001,21,9.45901682467245
129.85918,146.32088,181.21574,21,9.45901682467245
133.72289,146.49594,184.16974,21,9.45901682467245
131.44511,146.49956,185.51122,21,9.45901682467245
135.62767,143.10687,176.2388,21,9.45901682467245
131.926,143.08444,184.99493,21,9.45901682467245
129.44576,140.96654,179.93286,21,9.45901682467245
130.57858,141.26651,177.9647,21,9.45901682467245
132.36539,141.95502,183.77853,21,9.45901682467245
132.24902,141.69583,182.94781,21,9.45901682467245
137.12573,143.50247,185.69604,21,9.45901682467245
137.16846,141.03824,176.7393,21,9.45901682467245
131.9166,140.39902,176.48715,21,9.45901682467245
125.59879,174.72736,181.64941,21,9.45901682467245
127.7067,174.97581,175.90044,21,9.45901682467245
136.87526,149.52647,171.55295,21,9.45901682467245
134.29916,142.59453,171.74698,21,9.45901682467245
136.6481,155.53612,164.02998,21,9.45901682467245
134.89789,147.57436,165.67955,21,9.45901682467245
132.29524,147.09354,165.5863,21,9.45901682467245
133.91156,154.57332,165.03735,21,9.45901682467245
136.86975,152.03438,168.53471,21,9.45901682467245
135.95723,151.23425,170.47517,21,9.45901682467245
133.6332,148.53969,170.08107,21,9.45901682467245
133.91374,147.09335,170.3394,21,9.45901682467245
132.79355,148.68489,170.4351,21,9.45901682467245
126.88357,154.11606,168.99258,21,9.45901682467245
135.67902,144.41396,164.68285,21,9.45901682467245
134.03917,142.54512,164.41138,21,9.45901682467245
131.01476,144.49557,164.69975,21,9.45901682467245
128.20053,145.80098,164.74892,21,9.45901682467245
135.09613,142.95206,166.85242,21,9.45901682467245
134.46268,144.25143,166.57068,21,9.45901682467245
128.17677,141.27394,169.0665,21,9.45901682467245
135.37657,145.09381,171.11282,21,9.45901682467245
129.90846,149.88885,189.62567,21,9.45901682467245
129.39012,150.94148,171.65579,21,9.45901682467245
133.40425,150.36452,188.5072,21,9.45901682467245
131.33728,159.51027,189.40372,21,9.45901682467245
135.25867,168.72052,187.87642,21,9.45901682467245
132.4303,165.34666,188.1883,21,9.45901682467245
134.79222,166.83852,187.57562,21,9.45901682467245
133.6599,140.59468,173.3723,21,9.45901682467245
137.7165,146.57368,190.23514,21,9.45901682467245
109.41545,153.20134,170.49457,21,9.45901682467245
110.10216,151.04948,169.91643,21,9.45901682467245
110.74258,148.63803,169.25517,21,9.45901682467245
113.348465,151.06912,168.23462,21,9.45901682467245
117.35789,153.37794,169.11455,21,9.45901682467245
111.14852,149.5612,168.54338,21,9.45901682467245
116.477196,149.72885,169.62622,21,9.45901682467245
117.787186,150.73178,169.53418,21,9.45901682467245
118.64369,153.2901,169.07907,21,9.45901682467245
111.61764,149.19597,167.99026,21,9.45901682467245
111.527275,149.719,167.7453,21,9.45901682467245
111.531296,150.63277,167.8667,21,9.45901682467245
114.68188,155.23601,167.36766,21,9.45901682467245
125.413475,147.06964,166.98167,21,9.45901682467245
116.37882,156.22447,166.73396,21,9.45901682467245
111.91058,153.109,166.2899,21,9.45901682467245
112.4172,151.55426,167.00896,21,9.45901682467245
118.59388,154.73463,167.51031,21,9.45901682467245
117.23153,155.3908,167.27455,21,9.45901682467245
111.373146,153.54167,165.3678,21,9.45901682467245
111.1351,155.04681,164.99329,21,9.45901682467245
110.18293,153.02269,165.28905,21,9.45901682467245
109.45183,153.5581,164.65556,21,9.45901682467245
125.77373,146.80325,167.238,21,9.45901682467245
112.080666,141.0248,170.46284,21,9.45901682467245
116.12475,145.70181,170.5747,21,9.45901682467245
113.93534,141.36526,169.31798,21,9.45901682467245
111.193855,142.23962,168.75996,21,9.45901682467245
112.638435,141.21895,168.43028,21,9.45901682467245
114.874756,142.131,167.99567,21,9.45901682467245
114.78308,143.91063,167.96303,21,9.45901682467245
112.19231,142.00467,166.06618,21,9.45901682467245
110.78154,143.20999,164.83676,21,9.45901682467245
128.51079,171.34521,189.56908,21,9.45901682467245
132.08723,150.86351,189.70497,21,9.45901682467245
130.32661,151.60619,189.96364,21,9.45901682467245
131.44232,153.9868,190.32918,21,9.45901682467245
132.52563,150.78564,190.18571,21,9.45901682467245
135.01694,150.5074,191.09117,21,9.45901682467245
131.42232,152.71257,190.67995,21,9.45901682467245
132.23846,150.89978,190.60841,21,9.45901682467245
133.64673,154.55492,191.5681,21,9.45901682467245
130.15471,149.16321,190.60408,21,9.45901682467245
132.76659,157.98386,191.14676,21,9.45901682467245
131.99771,149.1171,191.77943,21,9.45901682467245
136.9528,148.18216,191.676,21,9.45901682467245
130.15051,156.24825,191.53477,21,9.45901682467245
128.82204,154.70941,192.1505,21,9.45901682467245
129.1441,156.59753,192.06421,21,9.45901682467245
130.7214,156.72264,191.47362,21,9.45901682467245
131.16356,148.66678,192.35428,21,9.45901682467245
131.20514,154.20346,191.36923,21,9.45901682467245
130.8635,150.57478,191.85764,21,9.45901682467245
131.3534,148.86699,192.5813,21,9.45901682467245
130.60818,155.6789,193.18794,21,9.45901682467245
135.57489,147.99246,192.61372,21,9.45901682467245
128.51918,155.96309,193.23648,21,9.45901682467245
132.40353,151.10387,192.57082,21,9.45901682467245
134.41518,146.93188,195.55333,21,9.45901682467245
130.54492,148.95305,195.39288,21,9.45901682467245
129.47145,157.21979,195.18755,21,9.45901682467245
137.57913,153.12497,195.91801,21,9.45901682467245
135.52402,152.87509,196.19026,21,9.45901682467245
137.33238,153.44354,196.06801,21,9.45901682467245
133.21126,156.30513,197.32697,21,9.45901682467245
131.17563,154.01453,198.6887,21,9.45901682467245
134.90237,152.7271,198.6686,21,9.45901682467245
134.58388,156.23712,197.70961,21,9.45901682467245
136.49945,150.14359,200.4138,21,9.45901682467245
133.18129,152.40872,200.29906,21,9.45901682467245
137.84396,159.76341,200.7561,21,9.45901682467245
131.59749,157.21947,201.65895,21,9.45901682467245
137.81499,147.12283,203.27867,21,9.45901682467245
136.28761,150.25842,202.52115,21,9.45901682467245
134.76343,150.2722,202.4465,21,9.45901682467245
132.44174,151.47786,202.61781,21,9.45901682467245
129.71486,148.4522,204.71436,21,9.45901682467245
135.65086,150.00523,202.85225,21,9.45901682467245
128.48628,149.85432,204.71173,21,9.45901682467245
128.87828,147.15924,204.60503,21,9.45901682467245
134.16045,148.4592,203.46552,21,9.45901682467245
131.42303,158.35843,203.5451,21,9.45901682467245
128.35545,150.22823,196.37508,21,9.45901682467245
134.76419,160.66599,201.83932,21,9.45901682467245
128.51213,160.73163,202.08893,21,9.45901682467245
128.87688,160.37172,202.0619,21,9.45901682467245
129.4449,151.36002,194.69913,21,9.45901682467245
128.9648,156.80272,194.86223,21,9.45901682467245
131.31648,154.35382,194.41087,21,9.45901682467245
137.9822,151.31952,194.74536,21,9.45901682467245
129.72269,151.75705,193.79431,21,9.45901682467245
137.16045,152.67854,193.95988,21,9.45901682467245
135.48386,152.70583,194.19202,21,9.45901682467245
135.49376,153.99814,193.63342,21,9.45901682467245
129.77892,159.38643,194.20085,21,9.45901682467245
135.13638,147.11131,194.2984,21,9.45901682467245
126.327995,162.40775,191.70657,21,9.45901682467245
127.14063,161.61841,193.73094,21,9.45901682467245
127.28551,171.55054,192.54362,21,9.45901682467245
128.23618,170.72638,190.98926,21,9.45901682467245
131.11917,169.1056,192.43312,21,9.45901682467245
136.14835,168.83365,202.54129,21,9.45901682467245
135.62422,170.12144,202.57489,21,9.45901682467245
134.87166,171.59903,201.8154,21,9.45901682467245
129.95667,170.02832,203.8112,21,9.45901682467245
128.74962,169.66199,190.51959,21,9.45901682467245
136.81712,165.8421,200.25693,21,9.45901682467245
134.26744,167.92851,190.64589,21,9.45901682467245
136.03714,165.30453,199.10405,21,9.45901682467245
136.0663,165.13834,198.84233,21,9.45901682467245
135.82822,165.38438,201.65668,21,9.45901682467245
129.12558,167.52658,191.23213,21,9.45901682467245
137.47624,165.58723,201.10596,21,9.45901682467245
134.64209,165.02498,195.37178,21,9.45901682467245
133.67398,164.20447,196.54309,21,9.45901682467245
134.73276,164.75356,199.11993,21,9.45901682467245
132.30655,164.0188,194.51425,21,9.45901682467245
134.90204,164.48984,189.69797,21,9.45901682467245
137.72566,163.13513,199.63377,21,9.45901682467245
136.46977,163.9814,200.5521,21,9.45901682467245
113.71711,148.83876,171.55582,21,9.45901682467245
116.29203,148.19087,171.26923,21,9.45901682467245
119.96817,155.14224,171.8225,21,9.45901682467245
116.6099,148.66739,171.33336,21,9.45901682467245
125.02933,143.62918,195.2439,21,9.45901682467245
134.11844,141.04285,192.73047,21,9.45901682467245
131.85788,141.68115,204.47395,21,9.45901682467245
137.93745,141.70988,197.27634,21,9.45901682467245
133.29858,141.40027,196.81879,21,9.45901682467245
134.14601,140.75862,202.95187,21,9.45901682467245
132.27805,141.21588,198.60213,21,9.45901682467245
126.66428,145.75558,201.76357,21,9.45901682467245
126.72653,142.37988,201.86716,21,9.45901682467245
127.319664,140.1428,201.71587,21,9.45901682467245
127.57354,140.15652,200.50952,21,9.45901682467245
127.69886,140.54858,201.41205,21,9.45901682467245
127.402954,144.86,201.7512,21,9.45901682467245
125.54977,148.14343,204.66425,21,9.45901682467245
125.581024,153.26619,202.3831,21,9.45901682467245
125.522705,140.06941,202.13062,21,9.45901682467245
129.04279,145.55182,196.54623,21,9.45901682467245
133.43137,143.65034,203.46475,21,9.45901682467245
129.53036,143.73886,204.55167,21,9.45901682467245
135.00978,146.19527,195.43542,21,9.45901682467245
137.4787,161.36682,200.2514,21,9.45901682467245
128.13788,162.01678,202.47433,21,9.45901682467245
132.00493,161.6714,193.51617,21,9.45901682467245
132.511,161.83452,189.96225,21,9.45901682467245
134.72243,162.27782,189.87488,21,9.45901682467245
137.46703,162.7817,199.45958,21,9.45901682467245
131.44478,163.25806,193.33588,21,9.45901682467245
126.06469,166.27527,198.06912,21,9.45901682467245
125.97738,164.82623,203.92052,21,9.45901682467245
127.75435,147.17807,199.37724,21,9.45901682467245
127.22133,146.98613,197.97539,21,9.45901682467245
126.07059,153.81895,202.63396,21,9.45901682467245
