#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 210.0 and 245.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:58:43.400 CET
#QUERYTIME 316 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
213.54514,218.64366,48.56627,25,9.534737915711045
209.00471,215.54399,60.35062,25,9.534737915711045
192.8309,221.61714,60.349678,25,9.534737915711045
208.30391,211.32964,59.50469,25,9.534737915711045
208.814,214.35754,59.357628,25,9.534737915711045
202.66586,210.02698,60.340496,25,9.534737915711045
202.73961,210.16634,60.40278,25,9.534737915711045
210.23976,212.34775,58.034466,25,9.534737915711045
203.26538,218.07184,59.858612,25,9.534737915711045
207.1523,211.85916,58.91372,25,9.534737915711045
202.88548,211.1263,59.36291,25,9.534737915711045
194.47653,212.69034,58.539528,25,9.534737915711045
203.94981,218.62598,58.709812,25,9.534737915711045
208.21378,212.65247,58.05922,25,9.534737915711045
202.08635,211.46803,58.679157,25,9.534737915711045
203.50938,215.86972,58.397053,25,9.534737915711045
194.02847,222.03137,58.725433,25,9.534737915711045
210.43765,210.03789,58.00381,25,9.534737915711045
198.616,213.38693,57.27081,25,9.534737915711045
193.38441,210.14597,57.14667,25,9.534737915711045
194.91301,222.17224,57.31231,25,9.534737915711045
199.0477,225.43132,57.25132,25,9.534737915711045
197.92712,214.03397,56.864265,25,9.534737915711045
211.91026,214.52524,57.91655,25,9.534737915711045
211.56088,218.41089,60.15194,25,9.534737915711045
197.56174,210.84862,56.69107,25,9.534737915711045
195.23227,222.74995,56.7447,25,9.534737915711045
211.94012,216.74805,60.565685,25,9.534737915711045
205.41432,216.73305,56.008144,25,9.534737915711045
188.61313,233.50093,41.641083,25,9.534737915711045
188.70665,233.55627,41.594856,25,9.534737915711045
187.87558,224.7894,51.29509,25,9.534737915711045
188.12126,216.95142,59.95864,25,9.534737915711045
188.14449,214.13554,55.30397,25,9.534737915711045
187.73633,216.73723,57.408745,25,9.534737915711045
188.13084,216.3062,53.727184,25,9.534737915711045
187.62813,217.08087,56.408043,25,9.534737915711045
188.68982,214.78761,52.94673,25,9.534737915711045
188.12589,221.0974,58.954586,25,9.534737915711045
188.03125,223.4828,55.419384,25,9.534737915711045
188.67418,213.58435,57.261456,25,9.534737915711045
187.74881,212.9815,61.580112,25,9.534737915711045
203.09665,220.28131,61.0884,25,9.534737915711045
197.05492,220.37654,61.326252,25,9.534737915711045
199.62048,217.51337,61.170357,25,9.534737915711045
202.31998,226.89903,57.954407,25,9.534737915711045
189.08449,222.99734,61.440174,25,9.534737915711045
189.3643,217.9492,62.110867,25,9.534737915711045
190.54193,220.95216,62.0299,25,9.534737915711045
214.16748,212.29633,61.484844,25,9.534737915711045
201.42018,221.73982,62.214596,25,9.534737915711045
201.09598,220.71138,62.497864,25,9.534737915711045
204.46942,210.58636,62.317463,25,9.534737915711045
202.54597,212.72705,62.24802,25,9.534737915711045
200.31477,214.85553,61.92641,25,9.534737915711045
200.78386,216.67351,62.428543,25,9.534737915711045
202.78308,212.19257,62.034184,25,9.534737915711045
192.40225,211.70135,61.5404,25,9.534737915711045
214.26321,217.004,61.940582,25,9.534737915711045
217.17018,214.36691,61.932465,25,9.534737915711045
188.1657,237.34096,42.724705,25,9.534737915711045
188.45445,235.10988,42.825733,25,9.534737915711045
188.7535,237.09012,43.682003,25,9.534737915711045
187.91476,229.37387,44.520416,25,9.534737915711045
188.37115,230.37114,43.102516,25,9.534737915711045
188.83492,228.48575,50.012245,25,9.534737915711045
188.87471,239.17636,57.279907,25,9.534737915711045
187.57933,240.94339,55.107998,25,9.534737915711045
187.68347,244.35323,55.811634,25,9.534737915711045
187.90208,238.64386,54.92216,25,9.534737915711045
188.67375,232.60654,50.475853,25,9.534737915711045
187.93501,234.54416,45.887573,25,9.534737915711045
202.43077,244.88344,41.969006,25,9.534737915711045
197.54172,232.96953,41.786713,25,9.534737915711045
196.09137,234.90903,41.138954,25,9.534737915711045
198.05466,236.51753,41.239037,25,9.534737915711045
202.87378,240.23251,42.352177,25,9.534737915711045
198.5047,242.06737,41.524994,25,9.534737915711045
202.84099,240.13211,42.42012,25,9.534737915711045
195.83582,243.30655,41.215622,25,9.534737915711045
194.78006,233.01312,42.723946,25,9.534737915711045
196.02449,240.08057,42.17422,25,9.534737915711045
195.9094,243.65274,42.08609,25,9.534737915711045
201.88843,239.28815,43.49477,25,9.534737915711045
198.23927,239.97318,42.732597,25,9.534737915711045
199.25998,239.97552,43.12179,25,9.534737915711045
202.8458,243.43272,43.73031,25,9.534737915711045
197.09122,234.02228,44.23687,25,9.534737915711045
203.03429,238.23506,45.223362,25,9.534737915711045
197.0249,238.19151,45.78265,25,9.534737915711045
196.3743,234.26694,46.79688,25,9.534737915711045
194.76172,237.648,46.000786,25,9.534737915711045
194.70079,238.43364,45.716454,25,9.534737915711045
198.72057,234.0887,49.22954,25,9.534737915711045
198.9152,244.94797,48.992985,25,9.534737915711045
209.91515,232.8977,45.102272,25,9.534737915711045
193.51768,232.54353,49.74576,25,9.534737915711045
192.78532,232.48999,42.641953,25,9.534737915711045
203.3474,232.28323,45.981388,25,9.534737915711045
192.05753,237.6786,52.456047,25,9.534737915711045
212.2916,230.60413,41.37598,25,9.534737915711045
212.57088,231.83498,45.156414,25,9.534737915711045
205.27924,231.17566,41.036915,25,9.534737915711045
200.22713,230.58609,49.3835,25,9.534737915711045
208.27339,230.63745,43.137924,25,9.534737915711045
192.91336,231.1939,47.091297,25,9.534737915711045
199.34833,230.51784,42.39774,25,9.534737915711045
212.84624,231.16084,46.170773,25,9.534737915711045
190.43692,231.95276,44.39884,25,9.534737915711045
192.35149,232.23764,45.79757,25,9.534737915711045
189.8278,235.92159,45.37913,25,9.534737915711045
217.20467,233.35817,45.964954,25,9.534737915711045
189.34921,228.85602,50.862732,25,9.534737915711045
192.31383,230.60727,46.600407,25,9.534737915711045
190.96361,231.0231,42.696556,25,9.534737915711045
189.36302,231.2924,43.093037,25,9.534737915711045
189.65208,231.18114,43.376225,25,9.534737915711045
212.92688,228.14926,45.78308,25,9.534737915711045
214.59729,229.46037,42.406418,25,9.534737915711045
212.9589,233.40291,41.48574,25,9.534737915711045
190.03456,227.6886,54.174854,25,9.534737915711045
190.09747,225.95354,51.96598,25,9.534737915711045
192.75905,226.95525,44.956852,25,9.534737915711045
196.6819,226.61194,47.470562,25,9.534737915711045
203.08421,226.52975,50.75199,25,9.534737915711045
193.58922,226.7589,50.79565,25,9.534737915711045
192.49963,227.18709,50.49041,25,9.534737915711045
195.86302,226.48325,51.82836,25,9.534737915711045
195.83107,226.57361,51.781326,25,9.534737915711045
193.56238,227.67665,51.16105,25,9.534737915711045
208.86456,228.4287,44.505188,25,9.534737915711045
204.91663,230.06444,42.195465,25,9.534737915711045
207.12378,229.81917,44.06175,25,9.534737915711045
189.449,235.1113,41.510155,25,9.534737915711045
189.26022,233.56847,42.218094,25,9.534737915711045
190.73935,235.45807,42.879227,25,9.534737915711045
190.60965,231.9292,41.71546,25,9.534737915711045
194.81357,226.89786,57.107956,25,9.534737915711045
189.98149,238.58833,55.275772,25,9.534737915711045
191.2503,236.76222,53.262115,25,9.534737915711045
197.09415,234.86629,56.780537,25,9.534737915711045
200.97992,243.32747,55.548916,25,9.534737915711045
195.6614,235.93132,56.013496,25,9.534737915711045
199.95973,240.81862,55.62173,25,9.534737915711045
193.10416,235.24759,54.729206,25,9.534737915711045
197.50612,234.86903,54.443348,25,9.534737915711045
194.81088,235.93152,55.454777,25,9.534737915711045
200.16359,240.54288,53.20445,25,9.534737915711045
194.53941,236.37349,54.003746,25,9.534737915711045
202.6112,233.27946,53.31817,25,9.534737915711045
199.90688,234.3181,52.581734,25,9.534737915711045
201.89029,243.44998,53.064873,25,9.534737915711045
200.27979,243.91728,53.14934,25,9.534737915711045
194.05672,233.20499,51.865623,25,9.534737915711045
198.70769,244.52655,52.48985,25,9.534737915711045
199.34583,234.30553,52.071934,25,9.534737915711045
197.91766,231.27005,56.565018,25,9.534737915711045
197.4603,230.98038,56.696743,25,9.534737915711045
189.65454,238.97885,47.646534,25,9.534737915711045
191.0705,241.34756,46.497814,25,9.534737915711045
192.29941,232.06018,46.015793,25,9.534737915711045
201.68826,238.40909,57.843803,25,9.534737915711045
201.26389,240.5419,57.69066,25,9.534737915711045
202.85081,240.49872,60.071373,25,9.534737915711045
193.3665,238.72781,61.920017,25,9.534737915711045
195.36234,235.35303,60.58578,25,9.534737915711045
193.73923,237.77565,61.105682,25,9.534737915711045
194.696,243.27545,61.35371,25,9.534737915711045
195.90512,239.20688,59.929516,25,9.534737915711045
199.7099,240.62253,60.13289,25,9.534737915711045
193.20723,234.15175,59.470665,25,9.534737915711045
201.89117,241.21497,59.5245,25,9.534737915711045
195.74785,238.33868,58.61652,25,9.534737915711045
201.76495,240.6463,58.33558,25,9.534737915711045
195.48816,232.34726,61.08798,25,9.534737915711045
189.54959,226.24828,59.11216,25,9.534737915711045
189.56482,226.2524,59.31657,25,9.534737915711045
190.60567,230.20447,62.22644,25,9.534737915711045
195.22675,226.06076,61.79825,25,9.534737915711045
193.39023,228.40852,60.345123,25,9.534737915711045
192.70407,230.16985,61.131992,25,9.534737915711045
193.94006,239.51407,62.299957,25,9.534737915711045
198.63228,241.96696,61.883984,25,9.534737915711045
188.86227,218.088,46.29591,25,9.534737915711045
191.26857,217.71872,46.78719,25,9.534737915711045
185.33104,224.85785,41.097664,25,9.534737915711045
184.03197,220.2436,42.866215,25,9.534737915711045
185.19194,225.14226,42.52442,25,9.534737915711045
185.52972,225.11824,42.651142,25,9.534737915711045
186.44492,225.0043,41.620037,25,9.534737915711045
186.72665,220.85083,42.24318,25,9.534737915711045
186.04362,224.60672,43.484512,25,9.534737915711045
186.0,217.69931,47.149067,25,9.534737915711045
186.33752,210.43567,55.421402,25,9.534737915711045
184.20703,218.73703,49.588917,25,9.534737915711045
184.5126,225.39273,54.448288,25,9.534737915711045
184.62788,216.20723,54.800877,25,9.534737915711045
185.01776,217.02705,56.84911,25,9.534737915711045
184.49278,219.91788,59.186832,25,9.534737915711045
186.40266,219.2709,58.530235,25,9.534737915711045
186.39981,213.72437,56.93818,25,9.534737915711045
185.7927,215.81271,61.18393,25,9.534737915711045
186.06267,222.36461,55.03097,25,9.534737915711045
185.73712,222.22429,55.478004,25,9.534737915711045
187.22632,216.72269,60.102455,25,9.534737915711045
187.24654,221.7136,58.751205,25,9.534737915711045
187.31535,216.79485,60.290447,25,9.534737915711045
186.394,220.15482,57.38781,25,9.534737915711045
186.44284,214.08011,61.32345,25,9.534737915711045
187.34683,219.38275,56.680534,25,9.534737915711045
187.13054,222.36168,59.21523,25,9.534737915711045
187.44853,216.6138,55.572456,25,9.534737915711045
186.12918,213.92578,53.20922,25,9.534737915711045
184.9369,213.45058,58.596474,25,9.534737915711045
184.14656,213.65681,56.67453,25,9.534737915711045
184.61043,234.97502,42.509956,25,9.534737915711045
184.25209,234.77686,43.461803,25,9.534737915711045
184.3985,234.46913,43.67499,25,9.534737915711045
185.28181,235.01534,43.14498,25,9.534737915711045
186.85863,231.49777,43.55412,25,9.534737915711045
186.53778,232.06981,42.674103,25,9.534737915711045
186.5928,231.77907,42.727535,25,9.534737915711045
184.93375,232.49089,43.934402,25,9.534737915711045
186.31357,235.56483,45.31999,25,9.534737915711045
184.21678,227.97885,41.32943,25,9.534737915711045
184.60901,228.8364,42.097206,25,9.534737915711045
184.3344,228.99509,43.271824,25,9.534737915711045
185.30399,227.77562,44.264786,25,9.534737915711045
184.09236,228.79729,46.49967,25,9.534737915711045
185.0231,228.24678,46.824467,25,9.534737915711045
185.48453,228.72041,49.013832,25,9.534737915711045
184.98412,229.68916,46.235508,25,9.534737915711045
185.22945,227.94191,51.857754,25,9.534737915711045
185.54845,227.79935,52.573227,25,9.534737915711045
185.85219,228.11868,52.4536,25,9.534737915711045
186.52722,230.8444,55.00892,25,9.534737915711045
184.20583,236.58142,59.974876,25,9.534737915711045
184.65213,243.28476,59.000404,25,9.534737915711045
186.76501,237.74112,56.563015,25,9.534737915711045
187.09566,242.58908,56.06435,25,9.534737915711045
186.44446,244.46532,56.89549,25,9.534737915711045
186.04567,242.28665,55.639282,25,9.534737915711045
185.6889,239.18553,56.060936,25,9.534737915711045
186.50494,238.51414,54.466854,25,9.534737915711045
187.21527,237.33345,54.225197,25,9.534737915711045
187.02696,234.65137,53.503506,25,9.534737915711045
187.23401,237.18289,50.763027,25,9.534737915711045
184.81708,235.96217,48.14558,25,9.534737915711045
184.82527,236.6567,47.40657,25,9.534737915711045
184.30484,231.8483,48.482094,25,9.534737915711045
185.47034,239.16063,61.9013,25,9.534737915711045
185.1034,236.84305,61.278694,25,9.534737915711045
186.83533,227.13272,48.15852,24,9.517009742412737
184.82387,226.69199,41.709805,24,9.517009742412737
184.76305,218.7784,43.67322,24,9.517009742412737
185.46347,222.47783,42.9783,24,9.517009742412737
186.49841,220.86797,42.342026,24,9.517009742412737
185.47139,226.48856,44.387165,24,9.517009742412737
186.04729,223.90445,45.829998,24,9.517009742412737
186.70702,210.41609,53.727966,24,9.517009742412737
184.11688,211.00885,61.868294,24,9.517009742412737
184.08704,213.91188,55.772076,24,9.517009742412737
185.46213,220.88889,57.02724,24,9.517009742412737
184.95131,224.94653,57.351566,24,9.517009742412737
186.2389,224.70895,58.46281,24,9.517009742412737
186.44774,221.06026,57.899185,24,9.517009742412737
187.05411,218.28142,57.746326,24,9.517009742412737
186.98502,214.97162,58.98486,24,9.517009742412737
186.69257,220.27817,57.645477,24,9.517009742412737
186.57155,220.31029,57.64369,24,9.517009742412737
186.37158,220.82806,55.943626,24,9.517009742412737
187.40337,225.96658,57.838337,24,9.517009742412737
185.34637,212.97487,61.273537,24,9.517009742412737
184.40167,234.76105,43.40219,24,9.517009742412737
186.71893,236.02051,42.794907,24,9.517009742412737
187.10329,237.30002,43.440067,24,9.517009742412737
186.54611,236.16267,41.917915,24,9.517009742412737
184.0595,235.44615,44.58015,24,9.517009742412737
186.74855,236.59163,44.689445,24,9.517009742412737
185.9653,234.45233,45.3674,24,9.517009742412737
186.18947,235.71756,44.914165,24,9.517009742412737
184.02368,228.12758,42.749805,24,9.517009742412737
185.13399,227.9993,43.62586,24,9.517009742412737
185.51201,228.90675,44.927605,24,9.517009742412737
185.05174,228.37477,46.450798,24,9.517009742412737
184.96309,228.33443,48.21156,24,9.517009742412737
185.1395,230.16812,42.22564,24,9.517009742412737
185.51137,230.88206,44.301292,24,9.517009742412737
184.28424,228.67944,55.335747,24,9.517009742412737
185.58098,229.42126,54.939198,24,9.517009742412737
185.09604,235.49629,59.953938,24,9.517009742412737
185.9115,236.63675,56.441338,24,9.517009742412737
184.10716,232.86237,55.50339,24,9.517009742412737
187.09476,239.37122,55.903328,24,9.517009742412737
187.11432,238.19775,55.788586,24,9.517009742412737
185.69217,238.39105,54.09522,24,9.517009742412737
186.95644,234.01083,53.992813,24,9.517009742412737
185.62914,238.28842,53.849895,24,9.517009742412737
187.41515,242.99509,50.869682,24,9.517009742412737
186.21085,237.36362,48.998936,24,9.517009742412737
184.4376,244.24976,60.587124,24,9.517009742412737
186.3288,233.13995,61.656364,24,9.517009742412737
185.91032,232.58476,62.328014,24,9.517009742412737
211.55692,225.58191,53.67142,24,9.517009742412737
205.40027,223.30383,47.387413,24,9.517009742412737
206.39009,223.34708,50.10497,24,9.517009742412737
203.76749,222.15103,54.716618,24,9.517009742412737
206.72734,223.85643,53.472424,24,9.517009742412737
206.38058,225.36403,47.514168,24,9.517009742412737
206.69887,224.56685,54.41133,24,9.517009742412737
206.85612,222.76768,48.273746,24,9.517009742412737
209.39558,219.40224,50.13342,24,9.517009742412737
208.26622,224.85095,48.067265,24,9.517009742412737
209.91145,225.38545,53.72789,24,9.517009742412737
210.39958,223.65489,49.115948,24,9.517009742412737
211.1031,221.62376,54.52631,24,9.517009742412737
210.82439,224.20747,51.298832,24,9.517009742412737
210.41415,221.20944,49.6282,24,9.517009742412737
211.4914,224.09877,51.0752,24,9.517009742412737
205.64374,221.08362,55.10526,24,9.517009742412737
209.99348,225.21184,54.78006,24,9.517009742412737
205.06357,220.54361,55.155502,24,9.517009742412737
212.10857,223.41533,52.249977,24,9.517009742412737
212.3342,219.98402,50.76048,24,9.517009742412737
213.12216,224.36513,55.98444,24,9.517009742412737
212.67033,220.44635,51.140316,24,9.517009742412737
213.0357,219.1513,49.405872,24,9.517009742412737
215.48335,223.8913,50.139763,24,9.517009742412737
203.42982,220.33037,56.05484,24,9.517009742412737
214.21638,220.83379,51.00014,24,9.517009742412737
212.99814,221.97273,51.20309,24,9.517009742412737
217.48834,221.05766,51.25904,24,9.517009742412737
215.0732,221.42987,51.634655,24,9.517009742412737
217.69739,224.67873,51.39421,24,9.517009742412737
215.2694,220.43753,52.004562,24,9.517009742412737
218.14478,224.42645,51.714565,24,9.517009742412737
214.34367,225.65643,52.59501,24,9.517009742412737
213.90735,224.43669,52.703403,24,9.517009742412737
213.2467,220.89171,55.19202,24,9.517009742412737
213.98698,220.6902,55.318024,24,9.517009742412737
216.91933,223.94437,54.041965,24,9.517009742412737
214.42532,222.17279,55.839836,24,9.517009742412737
213.67612,221.37396,56.372192,24,9.517009742412737
213.89429,221.21576,57.87298,24,9.517009742412737
214.40707,223.72734,57.301273,24,9.517009742412737
214.11502,219.36757,59.07972,24,9.517009742412737
213.20267,222.6085,59.11018,24,9.517009742412737
213.42868,222.52838,60.73587,24,9.517009742412737
216.55104,225.7638,48.586784,24,9.517009742412737
205.33727,220.76195,60.480156,24,9.517009742412737
