#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 35.0 and 70.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:29:27.980 CET
#QUERYTIME 412 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
131.29895,51.738438,185.57486,26,9.55177192408893
129.86417,48.312355,185.7083,26,9.55177192408893
132.6965,54.8542,186.66046,26,9.55177192408893
133.23154,55.422012,186.54842,26,9.55177192408893
129.27786,58.97355,185.81241,26,9.55177192408893
130.11667,56.766567,187.34543,26,9.55177192408893
129.32141,57.21313,186.45596,26,9.55177192408893
128.88393,56.407154,187.49554,26,9.55177192408893
130.75262,57.261566,185.05936,26,9.55177192408893
128.26695,56.035297,185.01105,26,9.55177192408893
131.99484,37.95587,167.85689,26,9.55177192408893
128.05016,35.064632,168.50029,26,9.55177192408893
132.98222,37.768093,168.75487,26,9.55177192408893
133.43965,37.24832,168.55884,26,9.55177192408893
136.44554,38.019814,169.64093,26,9.55177192408893
132.20581,37.04449,170.26028,26,9.55177192408893
130.88765,35.93779,170.5553,26,9.55177192408893
128.85765,37.025795,170.15236,26,9.55177192408893
130.76857,35.62872,171.591,26,9.55177192408893
130.02872,35.787186,171.75554,26,9.55177192408893
135.97543,36.668926,171.64641,26,9.55177192408893
128.2041,37.61451,170.24532,26,9.55177192408893
135.32835,36.40981,169.9661,26,9.55177192408893
135.19377,40.693592,167.59442,26,9.55177192408893
135.17696,45.08099,167.43481,26,9.55177192408893
136.13783,46.726116,168.04541,26,9.55177192408893
133.12973,42.30632,167.35425,26,9.55177192408893
132.7452,42.557922,167.88467,26,9.55177192408893
133.06996,42.379833,166.87727,26,9.55177192408893
130.87598,40.648163,167.52327,26,9.55177192408893
132.19823,43.47061,168.73611,26,9.55177192408893
132.09195,44.01326,169.05019,26,9.55177192408893
133.43188,40.03013,167.61877,26,9.55177192408893
135.77155,40.06279,168.00412,26,9.55177192408893
133.77762,42.054695,170.48784,26,9.55177192408893
129.27592,45.2436,170.44914,26,9.55177192408893
132.95804,40.46175,170.62057,26,9.55177192408893
130.28113,43.458496,170.75203,26,9.55177192408893
132.84076,41.037178,170.93224,26,9.55177192408893
130.08344,44.86451,171.80315,26,9.55177192408893
129.31699,42.208714,171.54053,26,9.55177192408893
128.1494,47.428383,173.05937,26,9.55177192408893
133.43329,39.040325,169.87778,26,9.55177192408893
132.0205,39.829563,167.13069,26,9.55177192408893
136.12196,45.91566,167.33331,26,9.55177192408893
135.78967,45.805534,167.1405,26,9.55177192408893
133.53952,43.95522,166.21718,26,9.55177192408893
126.000946,43.522964,171.13081,26,9.55177192408893
126.177055,41.358097,170.69443,26,9.55177192408893
126.02192,41.212727,164.46725,26,9.55177192408893
126.406265,39.87368,166.24814,26,9.55177192408893
126.55998,45.14354,166.82077,26,9.55177192408893
126.981415,39.321743,166.55528,26,9.55177192408893
127.00772,45.605324,164.01588,26,9.55177192408893
126.94909,46.029297,164.02223,26,9.55177192408893
127.57267,47.196476,165.79874,26,9.55177192408893
127.296646,45.55638,164.17719,26,9.55177192408893
127.23217,46.074314,164.18697,26,9.55177192408893
127.12976,45.584526,169.28996,26,9.55177192408893
126.2114,56.474297,168.10817,26,9.55177192408893
128.27162,49.449215,164.32317,26,9.55177192408893
127.79981,49.82698,164.71951,26,9.55177192408893
128.59187,48.578266,164.01189,26,9.55177192408893
134.18506,54.54009,164.78444,26,9.55177192408893
134.1461,53.9344,165.28154,26,9.55177192408893
132.5946,51.514668,165.0788,26,9.55177192408893
132.28925,51.718796,165.1118,26,9.55177192408893
136.8356,50.894928,168.4503,26,9.55177192408893
129.0637,50.436787,167.36552,26,9.55177192408893
136.29776,48.701195,168.68716,26,9.55177192408893
131.9091,49.6344,168.34334,26,9.55177192408893
136.26982,48.561127,169.67963,26,9.55177192408893
131.76183,53.477425,170.33006,26,9.55177192408893
136.13116,48.49218,167.14891,26,9.55177192408893
134.26233,48.02078,166.50853,26,9.55177192408893
127.970726,49.687393,166.44945,26,9.55177192408893
130.71292,51.59506,166.33731,26,9.55177192408893
133.98087,47.91498,166.33087,26,9.55177192408893
133.68983,48.381638,166.08235,26,9.55177192408893
134.02065,48.495716,166.42177,26,9.55177192408893
129.31764,56.807835,166.95358,26,9.55177192408893
127.21466,50.765377,165.33836,26,9.55177192408893
127.89281,51.053356,165.97012,26,9.55177192408893
128.79747,51.14736,167.1386,26,9.55177192408893
127.80703,50.820995,167.55447,26,9.55177192408893
126.144295,56.77621,168.58241,26,9.55177192408893
126.20606,62.026676,167.88933,26,9.55177192408893
128.32405,55.667366,170.43387,26,9.55177192408893
129.54993,56.232563,170.44199,26,9.55177192408893
133.70648,53.16815,171.23622,26,9.55177192408893
137.46735,48.803688,172.3219,26,9.55177192408893
137.03659,48.786648,171.87431,26,9.55177192408893
137.6385,48.97023,172.32492,26,9.55177192408893
132.58359,50.82934,172.24936,26,9.55177192408893
137.48196,49.912376,173.0121,26,9.55177192408893
137.5924,49.956196,173.06482,26,9.55177192408893
128.1788,49.581184,171.70319,26,9.55177192408893
137.66869,50.506165,172.99239,26,9.55177192408893
133.24245,51.252903,172.61119,26,9.55177192408893
129.48615,52.256657,171.71748,26,9.55177192408893
130.85493,48.24831,172.87097,26,9.55177192408893
133.99597,53.041054,173.45964,26,9.55177192408893
133.92809,49.45093,173.08707,26,9.55177192408893
135.64505,47.775486,173.77486,26,9.55177192408893
128.10751,49.94531,173.91112,26,9.55177192408893
132.6699,49.383743,173.97656,26,9.55177192408893
137.33575,50.721912,176.09425,26,9.55177192408893
137.15639,49.368824,176.51096,26,9.55177192408893
128.5726,49.172977,175.55978,26,9.55177192408893
134.014,51.354908,177.4855,26,9.55177192408893
136.91177,53.479183,177.59793,26,9.55177192408893
128.13258,54.650135,176.14346,26,9.55177192408893
129.5831,52.66189,177.22887,26,9.55177192408893
128.69592,48.44236,177.6483,26,9.55177192408893
134.41454,50.03157,178.14326,26,9.55177192408893
134.40062,50.468975,178.12482,26,9.55177192408893
135.98291,49.668148,178.61142,26,9.55177192408893
134.60834,52.080772,178.33932,26,9.55177192408893
132.065,50.956776,178.18404,26,9.55177192408893
127.77355,48.15319,172.325,26,9.55177192408893
127.16487,54.665833,171.13062,26,9.55177192408893
136.43756,53.904514,179.95845,26,9.55177192408893
135.81241,54.25895,180.63593,26,9.55177192408893
134.03317,53.984455,180.7497,26,9.55177192408893
136.65858,52.1932,180.6282,26,9.55177192408893
136.54558,52.132847,180.89725,26,9.55177192408893
133.9394,54.311096,181.82083,26,9.55177192408893
134.19672,50.21126,183.95605,26,9.55177192408893
134.12445,55.63985,181.67218,26,9.55177192408893
136.88039,51.326477,179.28786,26,9.55177192408893
130.4154,51.049416,179.05202,26,9.55177192408893
136.75217,54.232716,179.41368,26,9.55177192408893
130.25287,50.52206,179.55511,26,9.55177192408893
132.2971,51.93255,178.8067,26,9.55177192408893
126.435265,59.07488,171.34526,26,9.55177192408893
126.5344,59.33281,174.29022,26,9.55177192408893
126.52117,59.28527,170.65353,26,9.55177192408893
131.84303,62.394222,173.90355,26,9.55177192408893
137.82051,62.18659,177.75703,26,9.55177192408893
133.48836,62.46922,177.93413,26,9.55177192408893
135.99051,61.556606,179.72191,26,9.55177192408893
128.50255,62.058014,172.24936,26,9.55177192408893
129.90573,60.77878,173.165,26,9.55177192408893
130.56166,60.699436,176.81207,26,9.55177192408893
135.92903,60.996853,176.0745,26,9.55177192408893
136.16737,60.478012,179.34677,26,9.55177192408893
132.59406,60.582024,177.4561,26,9.55177192408893
133.09251,59.76637,174.11287,26,9.55177192408893
134.29637,60.359455,176.10364,26,9.55177192408893
134.13316,59.693207,175.34016,26,9.55177192408893
133.52982,58.691692,172.91261,26,9.55177192408893
137.45229,58.298252,174.11378,26,9.55177192408893
135.7372,57.864613,174.49551,26,9.55177192408893
136.82515,56.71026,176.16994,26,9.55177192408893
136.23163,58.78522,172.1046,26,9.55177192408893
137.14697,57.760075,171.10793,26,9.55177192408893
131.02881,56.425446,171.97742,26,9.55177192408893
131.10007,55.82548,175.66243,26,9.55177192408893
133.16782,57.1242,179.99258,26,9.55177192408893
136.82559,57.453205,180.50996,26,9.55177192408893
137.0807,60.660725,180.4385,26,9.55177192408893
127.6098,58.385063,171.83632,26,9.55177192408893
134.07695,59.179485,183.4308,26,9.55177192408893
133.5101,59.345417,184.27374,26,9.55177192408893
137.74847,55.808502,182.57018,26,9.55177192408893
137.77531,55.912746,182.59856,26,9.55177192408893
136.74367,58.069828,181.13054,26,9.55177192408893
136.27571,56.259724,181.70493,26,9.55177192408893
136.34608,56.270786,181.4641,26,9.55177192408893
136.70326,57.563896,181.42657,26,9.55177192408893
136.49724,57.35232,181.39447,26,9.55177192408893
137.1612,57.163662,181.32428,26,9.55177192408893
126.83768,59.160843,177.82687,26,9.55177192408893
127.023796,58.41718,175.23933,26,9.55177192408893
125.67211,41.751083,170.07628,26,9.55177192408893
125.543015,40.268482,166.06853,26,9.55177192408893
125.71267,39.38739,169.76482,26,9.55177192408893
125.493034,36.84845,169.5012,26,9.55177192408893
125.643875,50.366364,165.34225,26,9.55177192408893
125.074486,55.296036,171.55078,26,9.55177192408893
125.58726,60.867783,168.90117,26,9.55177192408893
125.56843,59.49391,171.6346,26,9.55177192408893
127.00684,47.029476,175.46881,26,9.55177192408893
133.62926,48.346786,187.0933,26,9.55177192408893
133.57455,48.365814,187.08932,26,9.55177192408893
135.38655,50.549,185.9768,26,9.55177192408893
136.81346,53.62854,185.93732,26,9.55177192408893
136.6632,51.96456,186.46014,26,9.55177192408893
134.93927,47.90574,177.85512,26,9.55177192408893
125.23869,40.272568,165.21777,26,9.55177192408893
125.19965,39.366913,164.43619,26,9.55177192408893
125.245766,40.196453,164.29318,26,9.55177192408893
126.248924,47.67514,172.12303,26,9.55177192408893
126.26054,47.316757,173.31294,26,9.55177192408893
125.97247,39.907417,165.56041,26,9.55177192408893
137.49493,45.85027,164.72255,26,9.55177192408893
132.32018,41.641247,164.35591,26,9.55177192408893
131.48254,40.45982,165.15642,26,9.55177192408893
128.8727,40.720284,164.5611,26,9.55177192408893
132.66898,45.9476,164.9757,26,9.55177192408893
133.90846,47.016106,165.45287,26,9.55177192408893
129.70122,42.601334,164.57098,26,9.55177192408893
130.99359,41.126434,165.10188,26,9.55177192408893
132.3549,42.695652,165.52185,26,9.55177192408893
134.4623,44.474716,165.92094,26,9.55177192408893
132.90308,46.26003,165.39215,26,9.55177192408893
133.04053,46.324917,165.63086,26,9.55177192408893
130.26799,40.911156,165.41925,26,9.55177192408893
129.42014,36.33058,164.08798,26,9.55177192408893
128.19446,37.961536,164.99197,26,9.55177192408893
131.40918,37.465435,165.5926,26,9.55177192408893
129.69885,35.189663,164.50195,26,9.55177192408893
131.24467,35.896996,165.03497,26,9.55177192408893
128.3013,35.28685,165.2862,26,9.55177192408893
133.0422,37.225136,166.29884,26,9.55177192408893
132.78568,37.13139,166.04866,26,9.55177192408893
137.91835,36.514797,167.10779,26,9.55177192408893
134.56067,35.795513,166.31682,26,9.55177192408893
137.69121,36.53793,167.9382,26,9.55177192408893
137.83887,37.388332,168.37045,26,9.55177192408893
92.6147,65.962875,172.82474,26,9.55177192408893
94.72151,64.99101,172.3103,26,9.55177192408893
94.97931,64.421196,172.64133,26,9.55177192408893
92.19091,63.80683,174.31151,26,9.55177192408893
92.25782,65.61717,176.21346,26,9.55177192408893
92.91937,66.47486,176.64618,26,9.55177192408893
93.27148,68.30097,177.50786,26,9.55177192408893
92.27752,65.79264,178.06772,26,9.55177192408893
92.7232,65.663345,179.06451,26,9.55177192408893
92.24335,67.30566,182.8562,26,9.55177192408893
92.836174,66.86102,181.1086,26,9.55177192408893
92.54858,67.5895,182.6004,26,9.55177192408893
94.995735,69.57771,164.04375,26,9.55177192408893
99.61464,69.352196,165.69864,26,9.55177192408893
102.045815,63.558304,164.83812,26,9.55177192408893
99.338455,67.94887,166.77625,26,9.55177192408893
102.55414,64.47039,166.0441,26,9.55177192408893
99.379425,67.57003,167.92831,26,9.55177192408893
100.72568,67.14347,169.3799,26,9.55177192408893
94.233345,65.00797,168.61734,26,9.55177192408893
94.3855,65.02665,168.87111,26,9.55177192408893
101.641884,65.79274,169.73773,26,9.55177192408893
98.33212,68.00625,169.78476,26,9.55177192408893
100.49552,67.085335,171.20543,26,9.55177192408893
101.016426,67.02925,171.10739,26,9.55177192408893
103.71171,68.70881,170.81053,26,9.55177192408893
96.89933,63.58987,171.55885,26,9.55177192408893
102.011734,69.77289,171.67639,26,9.55177192408893
101.60818,65.42003,170.92621,26,9.55177192408893
102.35423,68.23242,171.32846,26,9.55177192408893
95.50173,65.99583,173.02509,26,9.55177192408893
97.42096,62.782166,172.21007,26,9.55177192408893
97.8181,62.86874,172.31204,26,9.55177192408893
97.457306,64.30842,173.31422,26,9.55177192408893
94.77346,64.43071,174.2755,26,9.55177192408893
98.6131,65.904724,174.51065,26,9.55177192408893
96.47662,64.583336,173.96558,26,9.55177192408893
103.462776,65.72086,173.84862,26,9.55177192408893
103.46054,69.97993,174.26158,26,9.55177192408893
103.687065,65.84262,169.13501,26,9.55177192408893
104.03985,68.830795,173.91518,26,9.55177192408893
104.43892,68.6377,170.20488,26,9.55177192408893
99.154366,68.71016,174.73557,26,9.55177192408893
93.728836,67.63327,177.30287,26,9.55177192408893
95.64892,69.15094,177.15846,26,9.55177192408893
95.51749,69.27868,177.52962,26,9.55177192408893
99.037285,62.652153,176.78621,26,9.55177192408893
103.78109,68.05607,175.8428,26,9.55177192408893
95.86931,67.48046,175.66682,26,9.55177192408893
102.402565,65.430275,175.76532,26,9.55177192408893
94.808914,69.84661,175.7751,26,9.55177192408893
105.97263,65.74837,169.45418,26,9.55177192408893
107.43248,68.961655,169.23668,26,9.55177192408893
107.100365,66.59154,170.86696,26,9.55177192408893
106.05713,64.605286,170.71136,26,9.55177192408893
107.18212,63.965336,166.91522,26,9.55177192408893
105.96275,63.19825,166.49046,26,9.55177192408893
106.8368,64.71124,164.16042,26,9.55177192408893
106.27156,63.908115,164.16792,26,9.55177192408893
97.4135,68.879486,183.91478,26,9.55177192408893
96.237564,66.39768,183.47917,26,9.55177192408893
96.61755,69.793724,184.6984,26,9.55177192408893
94.12392,65.1104,183.90192,26,9.55177192408893
99.798225,66.71257,185.34647,26,9.55177192408893
95.24052,68.131714,185.28706,26,9.55177192408893
94.463844,63.51747,181.86293,26,9.55177192408893
106.960686,62.633743,185.94768,26,9.55177192408893
106.453766,65.6071,183.21587,26,9.55177192408893
92.76221,68.370766,184.50629,26,9.55177192408893
119.3281,41.486088,172.4695,26,9.55177192408893
114.944115,44.778984,172.70993,26,9.55177192408893
113.42973,45.2142,172.728,26,9.55177192408893
119.0643,45.88296,173.26997,26,9.55177192408893
118.30485,41.189472,173.33276,26,9.55177192408893
115.888565,42.72611,172.43315,26,9.55177192408893
118.700966,41.174282,173.9702,26,9.55177192408893
121.718544,42.235813,175.01506,26,9.55177192408893
116.321884,43.165688,173.55547,26,9.55177192408893
118.07991,44.009594,174.21278,26,9.55177192408893
111.534744,45.042355,173.6551,26,9.55177192408893
116.99155,43.302353,174.06973,26,9.55177192408893
112.9149,40.42004,166.73625,26,9.55177192408893
123.65489,40.534958,170.39326,26,9.55177192408893
121.12456,41.158638,174.29181,26,9.55177192408893
116.31411,39.671524,168.32445,26,9.55177192408893
121.938995,40.148674,168.77652,26,9.55177192408893
122.34804,40.023705,173.41844,26,9.55177192408893
117.87864,39.190327,172.35925,26,9.55177192408893
124.49156,39.390594,169.16782,26,9.55177192408893
123.50661,39.10904,170.51675,26,9.55177192408893
116.12168,39.124233,173.22289,26,9.55177192408893
124.017624,38.96674,168.09242,26,9.55177192408893
117.98854,37.17731,166.30753,26,9.55177192408893
120.72043,37.25769,169.11458,26,9.55177192408893
122.74984,37.10505,166.529,26,9.55177192408893
116.94948,36.930775,173.52705,26,9.55177192408893
121.33584,36.707672,165.99034,26,9.55177192408893
118.18084,36.571205,172.68767,26,9.55177192408893
123.74596,36.597,165.9343,26,9.55177192408893
117.3666,36.09979,173.27945,26,9.55177192408893
117.191605,42.24174,175.77959,26,9.55177192408893
124.164085,41.37918,176.73216,26,9.55177192408893
117.96887,39.647263,175.80153,26,9.55177192408893
120.09781,36.307056,176.73508,26,9.55177192408893
118.57908,38.043545,176.6313,26,9.55177192408893
121.938545,36.501064,177.07442,26,9.55177192408893
123.318245,43.99167,186.99716,26,9.55177192408893
117.697426,42.61575,187.44826,26,9.55177192408893
118.90351,46.32708,186.84395,26,9.55177192408893
112.25845,46.844887,186.3602,26,9.55177192408893
124.529236,46.976807,185.18126,26,9.55177192408893
113.20461,39.239235,186.58237,26,9.55177192408893
112.54136,37.894836,184.06577,26,9.55177192408893
109.93876,40.21261,183.93314,26,9.55177192408893
122.560295,46.54869,184.22665,26,9.55177192408893
110.068016,40.71188,183.70787,26,9.55177192408893
123.86648,43.637634,182.47383,26,9.55177192408893
121.09744,44.51683,181.78519,26,9.55177192408893
112.85698,38.382988,181.72737,26,9.55177192408893
112.259605,39.67791,181.29675,26,9.55177192408893
112.03026,45.71336,180.98,26,9.55177192408893
114.765274,37.581425,183.68675,26,9.55177192408893
116.70784,37.74455,180.44136,26,9.55177192408893
114.659424,37.141197,186.77737,26,9.55177192408893
124.103325,36.953632,186.84476,26,9.55177192408893
119.476776,38.242542,182.87404,26,9.55177192408893
118.066185,38.12646,182.63268,26,9.55177192408893
112.52872,37.48073,184.5273,26,9.55177192408893
118.101944,47.326145,180.32567,26,9.55177192408893
121.86352,36.591595,184.36383,26,9.55177192408893
111.46448,36.742367,185.03217,26,9.55177192408893
111.346375,38.247314,179.94846,26,9.55177192408893
116.36432,36.15594,185.5131,26,9.55177192408893
116.20839,35.34817,185.95474,26,9.55177192408893
113.36475,35.42768,185.39343,26,9.55177192408893
117.06257,36.274414,186.2489,26,9.55177192408893
115.27827,35.20701,182.82481,26,9.55177192408893
120.74385,39.34204,179.5056,26,9.55177192408893
124.0668,40.8835,177.78873,26,9.55177192408893
124.47654,41.29221,177.82085,26,9.55177192408893
111.57925,37.574947,178.11768,26,9.55177192408893
124.18571,52.71477,166.4316,26,9.55177192408893
110.03188,53.079063,167.9954,26,9.55177192408893
121.8541,48.0756,167.58969,26,9.55177192408893
119.56441,49.785282,170.60117,26,9.55177192408893
117.494316,53.134766,171.52074,26,9.55177192408893
118.40754,47.80386,173.52449,26,9.55177192408893
118.86094,51.75615,172.41035,26,9.55177192408893
118.34985,47.531616,173.5152,26,9.55177192408893
