#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 105.0 and 140.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:42:06.446 CET
#QUERYTIME 238 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
172.56316,123.932816,9.441619,22,9.479221055513118
177.09917,124.54677,9.204495,22,9.479221055513118
183.71344,124.6562,16.985708,22,9.479221055513118
180.39168,123.48888,30.693968,22,9.479221055513118
156.58029,106.2609,23.912022,22,9.479221055513118
156.3257,110.20562,20.929445,22,9.479221055513118
165.50385,113.14949,19.527164,22,9.479221055513118
161.11475,120.0772,21.342424,22,9.479221055513118
160.86382,113.24419,20.770319,22,9.479221055513118
160.58733,119.79995,22.310804,22,9.479221055513118
157.87535,112.18446,21.70936,22,9.479221055513118
158.42873,112.20057,21.91649,22,9.479221055513118
161.10956,120.475716,23.84504,22,9.479221055513118
158.0994,119.44629,24.571606,22,9.479221055513118
161.94827,120.05632,25.097233,22,9.479221055513118
164.11804,106.87486,24.33872,22,9.479221055513118
162.40715,110.99243,25.572378,22,9.479221055513118
163.15678,113.57577,25.959408,22,9.479221055513118
165.76892,118.33302,26.765589,22,9.479221055513118
162.11339,107.93099,26.64358,22,9.479221055513118
163.2577,109.80564,26.029802,22,9.479221055513118
162.156,112.226326,27.765736,22,9.479221055513118
163.06711,108.30504,27.316166,22,9.479221055513118
164.88795,120.5962,28.001621,22,9.479221055513118
162.28285,107.382545,26.938026,22,9.479221055513118
158.57124,113.17718,28.549198,22,9.479221055513118
165.27249,112.942665,29.03622,22,9.479221055513118
158.21623,112.29636,28.222324,22,9.479221055513118
158.63188,113.06252,28.719423,22,9.479221055513118
162.51018,111.806816,29.811848,22,9.479221055513118
162.55826,111.63084,29.842167,22,9.479221055513118
162.6443,118.9438,29.057829,22,9.479221055513118
164.95851,107.24599,30.333685,22,9.479221055513118
160.0646,121.42879,28.328762,22,9.479221055513118
164.56084,112.45778,30.524223,22,9.479221055513118
164.73744,113.51291,29.915007,22,9.479221055513118
161.70576,110.56418,30.907616,22,9.479221055513118
162.051,118.55215,29.541986,22,9.479221055513118
164.91194,107.41808,30.9785,22,9.479221055513118
159.0777,116.55026,30.564947,22,9.479221055513118
158.14082,114.62396,30.826298,22,9.479221055513118
164.7976,118.787926,29.678757,22,9.479221055513118
166.59883,117.07249,30.802904,22,9.479221055513118
163.03804,112.04336,30.815685,22,9.479221055513118
165.298,117.48644,30.943777,22,9.479221055513118
159.37558,118.501526,30.979984,22,9.479221055513118
163.85043,123.17738,21.721212,22,9.479221055513118
165.90208,107.24995,30.860735,22,9.479221055513118
166.72235,114.41935,29.713037,22,9.479221055513118
166.75063,116.84999,27.825233,22,9.479221055513118
166.19618,106.453766,23.06961,22,9.479221055513118
166.7388,115.967964,22.372492,22,9.479221055513118
166.22028,107.44596,30.843098,22,9.479221055513118
167.35713,117.275826,30.658756,22,9.479221055513118
167.13239,114.62656,30.085363,22,9.479221055513118
167.94287,110.15736,19.945026,22,9.479221055513118
166.7236,116.634094,27.454756,22,9.479221055513118
167.50668,111.24702,21.21788,22,9.479221055513118
167.47041,113.85273,25.302563,22,9.479221055513118
168.46594,122.15063,29.16616,22,9.479221055513118
167.46944,113.020325,30.553532,22,9.479221055513118
168.15479,114.39288,21.923382,22,9.479221055513118
168.28122,113.000725,31.00557,22,9.479221055513118
169.08803,119.82807,29.14394,22,9.479221055513118
168.52621,113.29702,26.807713,22,9.479221055513118
167.8671,114.09605,28.01686,22,9.479221055513118
165.28221,114.4647,19.662058,22,9.479221055513118
169.777,121.62282,29.19995,22,9.479221055513118
169.60898,110.1721,20.561663,22,9.479221055513118
170.00627,110.64846,26.883978,22,9.479221055513118
169.90431,122.46724,20.581284,22,9.479221055513118
170.11404,123.14121,20.452642,22,9.479221055513118
170.3918,116.634796,30.488808,22,9.479221055513118
170.69966,120.44098,30.97982,22,9.479221055513118
170.37462,122.71938,28.476364,22,9.479221055513118
175.77286,113.63661,19.51685,22,9.479221055513118
176.19827,114.34847,19.81555,22,9.479221055513118
177.309,117.69639,18.414549,22,9.479221055513118
175.89432,107.005356,20.094707,22,9.479221055513118
172.69441,110.96033,19.489332,22,9.479221055513118
174.29947,113.89495,20.204166,22,9.479221055513118
175.61435,107.24269,20.624136,22,9.479221055513118
174.46016,107.89129,20.38897,22,9.479221055513118
170.9645,110.29856,19.24115,22,9.479221055513118
183.29767,115.79689,21.171919,22,9.479221055513118
177.21822,114.1313,20.366676,22,9.479221055513118
177.83984,113.93974,20.584805,22,9.479221055513118
176.52312,114.81748,20.301573,22,9.479221055513118
174.39546,106.445564,21.716349,22,9.479221055513118
183.75151,111.98627,20.833164,22,9.479221055513118
182.42595,106.76478,22.917164,22,9.479221055513118
175.8485,108.26516,22.084757,22,9.479221055513118
175.90623,108.578445,22.00323,22,9.479221055513118
172.93173,111.02919,21.057045,22,9.479221055513118
178.41083,113.981224,20.895943,22,9.479221055513118
173.86046,107.35067,21.681028,22,9.479221055513118
181.5029,107.10086,23.271008,22,9.479221055513118
181.3892,110.77729,22.813015,22,9.479221055513118
181.17998,115.706436,22.55219,22,9.479221055513118
176.19617,117.03531,20.746637,22,9.479221055513118
177.35783,117.485115,21.592455,22,9.479221055513118
179.78532,108.71227,23.21989,22,9.479221055513118
180.28627,112.63785,22.318003,22,9.479221055513118
176.57292,108.34859,22.469456,22,9.479221055513118
176.32343,108.24177,22.531818,22,9.479221055513118
172.694,109.27191,21.496284,22,9.479221055513118
181.31566,109.57841,23.508572,22,9.479221055513118
181.18518,109.79969,23.164005,22,9.479221055513118
182.41286,109.52893,23.18614,22,9.479221055513118
177.44849,115.99827,21.690588,22,9.479221055513118
174.7817,107.9417,22.320269,22,9.479221055513118
178.5654,118.517975,23.138653,22,9.479221055513118
181.90721,115.90666,23.862886,22,9.479221055513118
181.0368,116.024376,23.441547,22,9.479221055513118
183.70872,114.84825,23.921667,22,9.479221055513118
172.89606,110.71111,24.569103,22,9.479221055513118
180.33336,113.09883,23.155006,22,9.479221055513118
181.77711,114.17752,23.33587,22,9.479221055513118
178.30522,105.51459,25.989927,22,9.479221055513118
175.3844,111.06185,25.2903,22,9.479221055513118
181.14813,108.16851,25.385902,22,9.479221055513118
179.05635,113.93672,25.153255,22,9.479221055513118
179.10768,109.77613,24.929823,22,9.479221055513118
181.30127,110.83648,25.209713,22,9.479221055513118
179.90591,113.54026,25.144613,22,9.479221055513118
180.16107,113.55706,25.154787,22,9.479221055513118
179.4894,107.39872,26.085766,22,9.479221055513118
176.58844,110.57561,25.53614,22,9.479221055513118
173.61395,111.75767,24.938677,22,9.479221055513118
180.83786,106.92009,26.485664,22,9.479221055513118
178.69705,116.059235,25.668598,22,9.479221055513118
183.87254,105.765,27.074484,22,9.479221055513118
181.11493,108.18524,26.579182,22,9.479221055513118
178.73506,113.01605,26.03709,22,9.479221055513118
180.65337,115.81189,25.697721,22,9.479221055513118
178.44847,106.77413,27.80476,22,9.479221055513118
183.7285,108.948425,26.883999,22,9.479221055513118
178.8477,112.15861,26.296906,22,9.479221055513118
179.01135,114.87599,26.666044,22,9.479221055513118
180.0803,115.05013,26.189627,22,9.479221055513118
175.83159,110.1624,27.972385,22,9.479221055513118
173.90997,118.49197,29.138784,22,9.479221055513118
181.87392,119.14052,27.61803,22,9.479221055513118
181.03784,106.05362,28.702469,22,9.479221055513118
175.17091,111.653824,28.022879,22,9.479221055513118
180.77562,115.7832,26.99617,22,9.479221055513118
178.92586,115.55144,27.610544,22,9.479221055513118
183.72972,106.9012,28.64243,22,9.479221055513118
181.16743,106.51755,29.672756,22,9.479221055513118
182.87688,112.45029,29.162102,22,9.479221055513118
182.46716,116.165924,28.249681,22,9.479221055513118
180.5166,106.373955,30.206469,22,9.479221055513118
183.8945,108.00901,29.000404,22,9.479221055513118
176.53612,110.974045,29.799019,22,9.479221055513118
183.82242,109.28726,29.913754,22,9.479221055513118
176.23642,110.55495,30.69502,22,9.479221055513118
172.22165,108.11314,30.974314,22,9.479221055513118
176.9987,114.17543,30.353436,22,9.479221055513118
175.31033,114.006165,31.10101,22,9.479221055513118
179.29135,106.26357,30.848637,22,9.479221055513118
172.14215,119.232704,31.091364,22,9.479221055513118
180.31895,109.64313,30.627014,22,9.479221055513118
182.65726,105.66295,30.471102,22,9.479221055513118
179.83894,106.53789,30.884228,22,9.479221055513118
183.8042,109.37433,30.667837,22,9.479221055513118
182.16496,112.495415,31.214417,22,9.479221055513118
176.39583,106.118835,19.303797,22,9.479221055513118
174.07634,107.47331,18.979733,22,9.479221055513118
179.83278,111.24463,18.675728,22,9.479221055513118
180.54494,119.26404,24.24726,22,9.479221055513118
178.04288,120.027245,24.247993,22,9.479221055513118
177.50105,120.06116,22.4234,22,9.479221055513118
177.18704,120.54439,23.104221,22,9.479221055513118
175.38431,121.453896,18.789162,22,9.479221055513118
181.05154,105.04111,20.580736,22,9.479221055513118
163.01096,116.471466,18.695442,22,9.479221055513118
165.71312,113.33165,18.400492,22,9.479221055513118
162.54108,107.02099,19.01573,22,9.479221055513118
169.09218,109.652596,18.558542,22,9.479221055513118
163.59973,107.95619,19.009357,22,9.479221055513118
177.88544,122.33082,18.614437,22,9.479221055513118
178.19568,123.01722,18.937948,22,9.479221055513118
171.53798,123.03115,19.071812,22,9.479221055513118
179.98682,122.725945,19.390167,22,9.479221055513118
160.54881,105.098404,22.987623,22,9.479221055513118
158.19376,105.37417,30.579021,22,9.479221055513118
159.3874,105.846985,30.876844,22,9.479221055513118
159.68266,105.77706,29.275244,22,9.479221055513118
161.79005,106.03273,24.83496,22,9.479221055513118
177.66231,105.39958,29.557419,22,9.479221055513118
175.93909,105.196915,29.559048,22,9.479221055513118
177.8487,122.91125,22.65749,22,9.479221055513118
178.53519,122.92686,25.787685,22,9.479221055513118
178.54012,122.49188,26.743961,22,9.479221055513118
179.40271,122.86851,29.864939,22,9.479221055513118
182.51569,122.58369,30.880493,22,9.479221055513118
179.05922,122.37026,27.338354,22,9.479221055513118
156.90276,121.529564,24.495548,22,9.479221055513118
156.58287,121.31953,25.295347,22,9.479221055513118
156.43706,124.78822,25.570076,22,9.479221055513118
177.65927,124.27463,20.213768,22,9.479221055513118
177.56105,124.94886,22.09579,22,9.479221055513118
177.69266,124.80205,22.042685,22,9.479221055513118
157.81325,124.563324,27.418856,22,9.479221055513118
168.26442,124.26474,20.567898,22,9.479221055513118
167.94704,124.45104,20.758785,22,9.479221055513118
163.37349,124.276054,29.116676,22,9.479221055513118
165.39935,123.98893,28.719732,22,9.479221055513118
160.83078,124.83143,30.612085,22,9.479221055513118
170.54857,124.53569,21.89865,22,9.479221055513118
178.63715,124.73293,24.11929,22,9.479221055513118
178.38055,124.9013,23.800104,22,9.479221055513118
178.89398,124.03815,24.950703,22,9.479221055513118
178.89503,124.33496,24.871563,22,9.479221055513118
178.72546,124.47614,24.70992,22,9.479221055513118
176.73526,123.802025,30.34741,22,9.479221055513118
181.3827,117.29721,0.045568,22,9.479221055513118
174.41911,109.77995,1.033933,22,9.479221055513118
181.795,114.00322,0.410854,22,9.479221055513118
176.0915,118.14053,0.20236,22,9.479221055513118
183.59506,107.85819,0.749406,22,9.479221055513118
183.05104,108.89238,0.805201,22,9.479221055513118
173.38466,109.2749,1.017233,22,9.479221055513118
176.3048,117.054016,1.220937,22,9.479221055513118
179.536,118.98012,1.684684,22,9.479221055513118
180.65515,108.501396,1.299978,22,9.479221055513118
179.04695,117.21704,2.138194,22,9.479221055513118
181.73935,118.50093,0.761595,22,9.479221055513118
182.80591,116.001625,1.268599,22,9.479221055513118
177.14938,118.76983,2.369957,22,9.479221055513118
173.97365,108.971596,3.382041,22,9.479221055513118
176.79677,116.619705,2.763403,22,9.479221055513118
180.09554,117.48238,2.365604,22,9.479221055513118
177.29298,118.701744,2.582423,22,9.479221055513118
181.21341,108.399216,3.087129,22,9.479221055513118
175.19092,109.45236,4.039078,22,9.479221055513118
183.6024,109.81773,2.69144,22,9.479221055513118
178.42308,119.317116,3.791044,22,9.479221055513118
179.84966,106.07012,3.095351,22,9.479221055513118
173.73827,113.389496,3.905124,22,9.479221055513118
172.4735,114.03576,3.318315,22,9.479221055513118
175.85085,119.58656,3.76708,22,9.479221055513118
182.47769,108.31137,3.026313,22,9.479221055513118
178.86606,118.12542,3.867103,22,9.479221055513118
171.98262,116.96195,3.471312,22,9.479221055513118
179.85184,111.33998,4.129357,22,9.479221055513118
178.81711,117.01226,4.440861,22,9.479221055513118
174.02414,116.31334,4.231982,22,9.479221055513118
173.1175,107.47854,3.986526,22,9.479221055513118
175.80258,108.1463,4.342478,22,9.479221055513118
181.37355,113.799225,5.217733,22,9.479221055513118
174.69191,109.3653,5.837066,22,9.479221055513118
174.56215,109.531784,5.737768,22,9.479221055513118
174.49965,108.82432,5.059438,22,9.479221055513118
174.30688,109.27738,5.435245,22,9.479221055513118
175.15094,110.32813,7.112569,22,9.479221055513118
179.81412,108.39352,5.496732,22,9.479221055513118
172.57274,117.36456,5.220187,22,9.479221055513118
182.27954,109.31167,5.027604,22,9.479221055513118
174.81696,115.06262,5.894129,22,9.479221055513118
173.29854,115.05155,5.438089,22,9.479221055513118
178.84718,117.64847,6.108436,22,9.479221055513118
183.33427,105.64781,6.295978,22,9.479221055513118
174.90294,108.812614,5.848115,22,9.479221055513118
173.4827,111.97211,5.758804,22,9.479221055513118
183.96107,116.24031,7.207465,22,9.479221055513118
172.28757,117.37975,5.199911,22,9.479221055513118
171.97026,112.69938,6.098506,22,9.479221055513118
174.01564,107.70413,5.807033,22,9.479221055513118
176.36967,110.117905,6.795826,22,9.479221055513118
174.99138,110.45918,6.211159,22,9.479221055513118
176.99173,114.26967,7.643435,22,9.479221055513118
181.06917,114.736244,7.191346,22,9.479221055513118
173.778,107.48115,5.855796,22,9.479221055513118
173.84676,107.64396,5.857552,22,9.479221055513118
178.32663,118.16493,7.29441,22,9.479221055513118
178.4821,108.59816,7.519765,22,9.479221055513118
175.12473,110.753784,7.367601,22,9.479221055513118
183.65022,108.27008,7.763297,22,9.479221055513118
180.25565,112.90642,7.710005,22,9.479221055513118
172.76463,114.068985,7.766457,22,9.479221055513118
174.47223,112.22844,8.315503,22,9.479221055513118
177.61162,106.19899,8.251004,22,9.479221055513118
173.1073,109.974434,7.791001,22,9.479221055513118
172.25607,108.9607,7.886299,22,9.479221055513118
179.80417,107.83215,9.262145,22,9.479221055513118
177.10667,112.12704,9.369447,22,9.479221055513118
175.17233,106.43179,7.815747,22,9.479221055513118
179.67238,115.59441,9.30684,22,9.479221055513118
178.58049,116.829094,9.029801,22,9.479221055513118
172.55064,109.036964,8.574909,22,9.479221055513118
176.94252,115.1995,9.706689,22,9.479221055513118
179.31612,106.09268,10.168504,22,9.479221055513118
183.70401,106.71263,9.878941,22,9.479221055513118
180.177,108.23268,10.281926,22,9.479221055513118
172.1837,113.22941,9.651467,22,9.479221055513118
176.24292,113.02494,9.710066,22,9.479221055513118
177.04437,116.1408,9.925575,22,9.479221055513118
173.10498,107.811874,9.388311,22,9.479221055513118
175.06918,117.06609,10.081879,22,9.479221055513118
180.50172,108.74962,11.031541,22,9.479221055513118
177.78764,112.38922,10.136063,22,9.479221055513118
177.29668,114.27014,10.408743,22,9.479221055513118
182.42256,106.702614,11.226135,22,9.479221055513118
175.95268,112.80883,11.579306,22,9.479221055513118
177.21014,105.92689,11.316295,22,9.479221055513118
180.6466,107.09223,11.174793,22,9.479221055513118
176.76476,112.4678,11.604012,22,9.479221055513118
174.13023,110.951416,11.636778,22,9.479221055513118
175.55392,112.64575,11.718575,22,9.479221055513118
178.30615,113.75427,12.489745,22,9.479221055513118
178.41139,115.36812,12.719214,22,9.479221055513118
177.68983,116.704796,12.597813,22,9.479221055513118
176.39128,116.855415,11.463671,22,9.479221055513118
178.31905,115.267715,12.898789,22,9.479221055513118
178.47885,115.362335,12.90487,22,9.479221055513118
175.6125,106.40138,14.071983,22,9.479221055513118
178.24295,108.832,13.834252,22,9.479221055513118
176.63074,108.975365,15.051744,22,9.479221055513118
177.61978,119.60007,2.682492,22,9.479221055513118
178.754,119.522446,4.911602,22,9.479221055513118
175.16731,120.41168,7.135712,22,9.479221055513118
183.65816,119.91569,5.012555,22,9.479221055513118
172.63602,120.65508,3.527418,22,9.479221055513118
172.56319,120.355545,3.390831,22,9.479221055513118
178.18872,119.74744,4.434714,22,9.479221055513118
174.42049,119.827225,5.71281,22,9.479221055513118
174.23294,120.80684,1.595449,22,9.479221055513118
175.46701,120.87857,0.578584,22,9.479221055513118
175.40317,120.9541,0.963192,22,9.479221055513118
176.23428,121.048096,3.220954,22,9.479221055513118
177.31161,120.7202,5.625767,22,9.479221055513118
181.52498,121.51378,6.085706,22,9.479221055513118
178.14087,121.957,7.136407,22,9.479221055513118
179.68784,122.80232,7.082561,22,9.479221055513118
176.91628,121.17375,7.080838,22,9.479221055513118
175.95969,121.14139,2.359902,22,9.479221055513118
181.83913,121.74847,5.416531,22,9.479221055513118
174.07904,122.41557,0.118098,22,9.479221055513118
176.6955,122.792984,6.812248,22,9.479221055513118
174.53152,122.276535,3.493345,22,9.479221055513118
179.81058,124.61857,4.032712,22,9.479221055513118
176.38805,124.00778,4.62624,22,9.479221055513118
179.97336,123.692665,6.107199,22,9.479221055513118
177.95155,123.72971,5.612701,22,9.479221055513118
183.02197,124.6328,7.511981,22,9.479221055513118
