#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 70.0 and 105.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:30:34.506 CET
#QUERYTIME 443 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
119.11106,89.9961,152.09454,23,9.498525570902075
118.93757,89.8705,151.99596,23,9.498525570902075
124.70202,91.69879,151.97754,23,9.498525570902075
119.75054,88.92548,152.73611,23,9.498525570902075
117.8933,87.80662,153.88338,23,9.498525570902075
119.943436,92.647285,153.04207,23,9.498525570902075
118.242165,92.5618,152.87833,23,9.498525570902075
119.58052,92.7507,153.42404,23,9.498525570902075
119.79781,86.925285,154.90936,23,9.498525570902075
122.37246,83.254395,154.97006,23,9.498525570902075
118.949196,86.71599,154.47508,23,9.498525570902075
117.35688,87.37166,153.98036,23,9.498525570902075
118.756256,87.04497,154.23015,23,9.498525570902075
118.4759,91.71939,154.69417,23,9.498525570902075
123.03258,91.97399,155.7462,23,9.498525570902075
122.94764,91.41544,155.7222,23,9.498525570902075
117.35166,92.34596,155.6992,23,9.498525570902075
120.81234,87.84012,156.07321,23,9.498525570902075
100.276375,95.877716,154.1057,23,9.498525570902075
117.87171,96.51476,155.50713,23,9.498525570902075
107.555855,98.20892,133.80606,23,9.498525570902075
113.31219,98.01328,134.41077,23,9.498525570902075
112.53846,98.39447,132.91699,23,9.498525570902075
115.43316,99.05257,133.7317,23,9.498525570902075
114.074295,99.23788,134.11676,23,9.498525570902075
113.992004,99.61394,134.1971,23,9.498525570902075
114.07924,99.41716,133.9875,23,9.498525570902075
109.69331,100.65448,132.4557,23,9.498525570902075
121.0405,101.7901,133.4147,23,9.498525570902075
114.27635,104.99651,134.28517,23,9.498525570902075
122.906586,102.99713,132.80635,23,9.498525570902075
112.09067,99.99884,137.35838,23,9.498525570902075
112.25348,98.86454,137.05882,23,9.498525570902075
111.47396,100.79565,136.79639,23,9.498525570902075
111.33484,99.19764,136.28279,23,9.498525570902075
111.22228,100.354675,136.2841,23,9.498525570902075
112.68188,99.49814,137.33798,23,9.498525570902075
112.6032,99.18188,137.64758,23,9.498525570902075
112.9345,99.12703,137.46286,23,9.498525570902075
113.51701,98.78782,139.04318,23,9.498525570902075
114.13713,98.07644,137.19307,23,9.498525570902075
113.552986,100.62194,138.51059,23,9.498525570902075
112.22018,104.7597,138.18707,23,9.498525570902075
111.61391,102.34448,138.39397,23,9.498525570902075
118.53379,95.56998,151.10353,23,9.498525570902075
111.85319,96.28956,151.47054,23,9.498525570902075
114.468185,95.48361,152.12115,23,9.498525570902075
118.42556,96.21172,154.03099,23,9.498525570902075
124.68224,94.57005,153.90619,23,9.498525570902075
117.69122,94.70884,152.98346,23,9.498525570902075
113.98066,95.519875,152.33795,23,9.498525570902075
109.82079,95.5258,154.58638,23,9.498525570902075
110.71183,95.665535,154.1053,23,9.498525570902075
113.24437,93.97208,156.09496,23,9.498525570902075
112.232956,93.828125,151.44318,23,9.498525570902075
116.67752,93.82862,151.78108,23,9.498525570902075
124.40313,93.99395,154.85126,23,9.498525570902075
122.78279,93.16209,154.55525,23,9.498525570902075
97.62495,103.00997,147.875,23,9.498525570902075
104.05744,98.399124,150.31865,23,9.498525570902075
104.74709,99.96873,147.82133,23,9.498525570902075
101.0619,103.57074,152.69005,23,9.498525570902075
118.21956,99.79523,147.92908,23,9.498525570902075
117.27407,102.81733,147.57976,23,9.498525570902075
111.65538,100.90449,147.7338,23,9.498525570902075
121.88429,103.97724,147.81593,23,9.498525570902075
118.66165,104.25614,148.46977,23,9.498525570902075
111.88694,97.86867,148.5213,23,9.498525570902075
108.98296,98.168465,148.54019,23,9.498525570902075
118.53716,98.11557,148.77893,23,9.498525570902075
124.28998,98.775894,148.96306,23,9.498525570902075
123.63825,104.99792,148.66803,23,9.498525570902075
122.31295,102.95001,148.7933,23,9.498525570902075
103.23892,99.388504,147.27567,23,9.498525570902075
95.58113,100.300865,148.05853,23,9.498525570902075
102.72452,102.6922,147.88583,23,9.498525570902075
94.08372,100.4518,148.24922,23,9.498525570902075
95.15641,100.619095,148.23067,23,9.498525570902075
95.45664,100.879,148.1552,23,9.498525570902075
96.59217,103.15715,149.17831,23,9.498525570902075
94.08628,98.03013,152.64175,23,9.498525570902075
102.860504,96.930954,152.2466,23,9.498525570902075
101.51255,97.81193,151.53488,23,9.498525570902075
94.420876,100.533295,152.2016,23,9.498525570902075
101.111725,103.04665,151.81055,23,9.498525570902075
95.0978,97.39892,153.40964,23,9.498525570902075
95.293175,101.867165,152.18736,23,9.498525570902075
96.68413,102.65915,152.96475,23,9.498525570902075
98.03502,100.341415,154.41164,23,9.498525570902075
97.48038,100.79036,154.96169,23,9.498525570902075
100.761955,99.36853,156.02034,23,9.498525570902075
97.68438,102.3439,155.96646,23,9.498525570902075
118.59023,103.55907,153.94624,23,9.498525570902075
118.52836,103.02941,154.69267,23,9.498525570902075
121.638664,101.816154,151.30736,23,9.498525570902075
123.21287,101.41296,155.98634,23,9.498525570902075
116.2604,100.60365,156.19304,23,9.498525570902075
118.75675,99.18185,155.16624,23,9.498525570902075
123.19243,99.94678,154.0912,23,9.498525570902075
120.1295,99.73007,152.40895,23,9.498525570902075
123.7904,98.808685,151.0245,23,9.498525570902075
110.04977,99.89156,153.60446,23,9.498525570902075
107.587616,98.205925,154.03328,23,9.498525570902075
118.73642,97.9926,154.89638,23,9.498525570902075
122.1115,97.227646,153.1283,23,9.498525570902075
105.4866,96.948265,151.2802,23,9.498525570902075
117.517166,96.88125,155.8045,23,9.498525570902075
119.31287,99.115555,149.71669,23,9.498525570902075
113.10108,97.072945,149.65182,23,9.498525570902075
108.736176,101.326096,150.06804,23,9.498525570902075
121.84379,98.31518,149.95486,23,9.498525570902075
130.52914,71.763504,161.3041,23,9.498525570902075
137.67998,70.65683,160.59511,23,9.498525570902075
132.87138,70.754684,163.11414,23,9.498525570902075
130.5773,72.00456,160.57538,23,9.498525570902075
132.42854,72.02884,161.34383,23,9.498525570902075
129.6779,71.617874,161.01604,23,9.498525570902075
127.02171,75.347374,159.85464,23,9.498525570902075
126.112045,72.614746,161.29916,23,9.498525570902075
135.48804,76.40338,163.4935,23,9.498525570902075
132.05254,76.800606,162.93437,23,9.498525570902075
134.34084,76.05513,162.56955,23,9.498525570902075
132.1731,76.607864,161.831,23,9.498525570902075
129.3285,77.61186,160.28052,23,9.498525570902075
135.54681,74.70129,161.2693,23,9.498525570902075
131.32187,73.0867,161.10822,23,9.498525570902075
131.6523,73.45439,160.39928,23,9.498525570902075
130.38211,75.98985,159.17435,23,9.498525570902075
133.27193,74.176765,158.62079,23,9.498525570902075
131.93884,73.253944,158.58366,23,9.498525570902075
128.78423,72.69398,161.77138,23,9.498525570902075
136.89691,73.12483,163.51942,23,9.498525570902075
134.84439,73.22403,158.09917,23,9.498525570902075
131.26292,72.27421,158.13367,23,9.498525570902075
135.55508,75.3566,156.82861,23,9.498525570902075
135.53267,75.79134,156.96439,23,9.498525570902075
134.9384,75.2455,156.76782,23,9.498525570902075
131.06773,73.84802,156.80002,23,9.498525570902075
127.21158,71.21991,161.65128,23,9.498525570902075
134.67079,70.29672,156.43117,23,9.498525570902075
132.07079,70.32962,159.21521,23,9.498525570902075
135.61903,70.57526,160.14583,23,9.498525570902075
129.8989,70.08164,162.4874,23,9.498525570902075
133.31593,70.18106,163.89816,23,9.498525570902075
92.93497,96.203575,157.31033,23,9.498525570902075
109.430305,90.0699,163.88637,23,9.498525570902075
106.75837,82.58301,161.73804,23,9.498525570902075
107.22449,82.88804,163.73477,23,9.498525570902075
106.69317,79.60136,160.7043,23,9.498525570902075
105.946625,84.637985,163.60905,23,9.498525570902075
131.96323,96.805565,152.15253,23,9.498525570902075
135.00565,102.62656,140.78455,23,9.498525570902075
136.20683,104.932365,140.74944,23,9.498525570902075
136.61575,103.39469,140.9701,23,9.498525570902075
137.64449,102.112686,140.91423,23,9.498525570902075
133.3103,98.61304,142.43822,23,9.498525570902075
135.22456,96.58542,142.45895,23,9.498525570902075
128.50606,96.038734,154.3705,23,9.498525570902075
131.06035,95.538864,153.02556,23,9.498525570902075
127.09158,97.30421,148.08362,23,9.498525570902075
128.27992,95.59276,143.24797,23,9.498525570902075
93.61289,104.751274,156.1673,23,9.498525570902075
125.443886,104.5891,145.6589,23,9.498525570902075
132.25032,94.33878,144.81236,23,9.498525570902075
94.00193,81.13739,157.16208,23,9.498525570902075
94.129944,81.062935,159.52759,23,9.498525570902075
94.7099,80.801476,160.48627,23,9.498525570902075
100.08082,80.764015,158.34627,23,9.498525570902075
94.83914,80.41973,161.7462,23,9.498525570902075
94.83286,81.263695,161.6817,23,9.498525570902075
105.08887,80.43324,161.46196,23,9.498525570902075
112.35697,92.73611,157.81639,23,9.498525570902075
112.961464,92.289505,157.90497,23,9.498525570902075
113.75325,90.94745,157.87482,23,9.498525570902075
94.35383,79.318954,160.19672,23,9.498525570902075
103.84632,72.8738,162.8409,23,9.498525570902075
102.8194,75.74093,163.60686,23,9.498525570902075
101.26031,77.08871,157.36723,23,9.498525570902075
94.69982,75.46493,157.43533,23,9.498525570902075
100.23348,76.02525,157.44128,23,9.498525570902075
93.60912,88.59929,151.27081,23,9.498525570902075
100.731445,87.125595,156.69753,23,9.498525570902075
95.97651,86.805824,157.8882,23,9.498525570902075
101.91896,87.081406,157.34476,23,9.498525570902075
100.22644,93.34125,159.26552,23,9.498525570902075
94.54506,87.08891,160.60704,23,9.498525570902075
102.4023,86.17436,162.79373,23,9.498525570902075
102.31515,85.750465,163.30635,23,9.498525570902075
108.62473,83.38886,159.47722,23,9.498525570902075
109.223595,83.225105,160.50041,23,9.498525570902075
131.30698,101.371574,144.07066,23,9.498525570902075
131.87567,100.92154,143.67728,23,9.498525570902075
94.33329,81.45011,156.25462,23,9.498525570902075
126.06948,102.10824,143.65298,23,9.498525570902075
127.769,95.32598,143.41374,23,9.498525570902075
105.71213,75.42728,163.85602,23,9.498525570902075
105.63298,74.52097,163.84648,23,9.498525570902075
106.667175,80.70343,159.16649,23,9.498525570902075
117.12002,92.900505,157.19295,23,9.498525570902075
112.313995,92.78307,157.52419,23,9.498525570902075
112.40471,92.894165,159.3375,23,9.498525570902075
113.97956,93.0463,162.521,23,9.498525570902075
126.113045,104.03501,155.24611,23,9.498525570902075
129.64313,102.42408,153.22714,23,9.498525570902075
133.9103,103.554985,155.56961,23,9.498525570902075
136.91046,101.89036,148.86609,23,9.498525570902075
130.73756,100.438156,155.28812,23,9.498525570902075
129.44785,98.23582,152.01216,23,9.498525570902075
100.971466,82.28784,162.29883,23,9.498525570902075
96.25251,81.94706,159.20198,23,9.498525570902075
93.86898,82.40469,163.77193,23,9.498525570902075
129.92001,100.17561,145.9646,23,9.498525570902075
137.719,96.60113,144.5281,23,9.498525570902075
98.91304,70.56919,161.4202,23,9.498525570902075
93.72148,88.131935,131.21492,23,9.498525570902075
125.457436,103.61659,142.40926,23,9.498525570902075
125.42787,102.297676,144.22803,23,9.498525570902075
125.49112,102.259705,144.14644,23,9.498525570902075
92.461426,70.08484,157.91524,23,9.498525570902075
93.51515,77.31639,160.119,23,9.498525570902075
93.41051,98.137436,154.3856,23,9.498525570902075
133.85663,104.32541,145.97679,23,9.498525570902075
104.251434,70.45893,157.19516,23,9.498525570902075
93.03497,82.21551,160.97675,23,9.498525570902075
92.60183,80.06089,144.01266,23,9.498525570902075
92.75047,77.27093,149.25125,23,9.498525570902075
92.53485,78.4591,159.31097,23,9.498525570902075
93.292534,83.281296,146.63934,23,9.498525570902075
92.04293,83.89216,147.06299,23,9.498525570902075
92.02932,98.07895,152.82266,23,9.498525570902075
92.476074,83.34138,158.42305,23,9.498525570902075
92.60232,83.35388,158.65883,23,9.498525570902075
92.71647,96.37325,155.50502,23,9.498525570902075
93.19821,84.452896,161.57072,23,9.498525570902075
92.18343,99.54272,153.64214,23,9.498525570902075
92.08535,99.29314,155.24588,23,9.498525570902075
125.571266,102.33614,144.0258,23,9.498525570902075
93.05462,101.36255,123.37606,23,9.498525570902075
93.17775,79.10741,133.45422,23,9.498525570902075
92.58392,77.94458,135.7335,23,9.498525570902075
92.24992,87.63531,128.26678,23,9.498525570902075
92.68247,94.87762,128.53586,23,9.498525570902075
92.30237,90.46713,131.27948,23,9.498525570902075
92.30365,88.83609,131.64047,23,9.498525570902075
92.474335,88.618385,131.55814,23,9.498525570902075
93.082504,90.598,131.84598,23,9.498525570902075
92.123314,90.03867,134.10818,23,9.498525570902075
92.81209,82.77272,130.34534,23,9.498525570902075
92.63402,81.493935,128.3635,23,9.498525570902075
92.61867,76.27814,126.31216,23,9.498525570902075
93.690674,80.63185,125.47271,23,9.498525570902075
93.698906,95.546585,123.0799,23,9.498525570902075
92.104454,101.20677,140.47025,23,9.498525570902075
92.97022,100.6739,140.72182,23,9.498525570902075
93.36214,100.62365,147.65929,23,9.498525570902075
93.557755,78.09681,146.7747,23,9.498525570902075
92.703186,102.10757,129.51712,23,9.498525570902075
92.17097,101.92404,129.93086,23,9.498525570902075
92.078804,101.6917,130.55943,23,9.498525570902075
93.455894,99.49442,129.78194,23,9.498525570902075
93.730354,87.285355,131.81898,23,9.498525570902075
93.54761,84.97236,133.61183,23,9.498525570902075
93.02009,101.96177,125.54903,23,9.498525570902075
92.19468,103.49813,127.81216,23,9.498525570902075
92.614395,102.34821,126.03421,23,9.498525570902075
92.75897,101.4408,130.24875,23,9.498525570902075
92.03576,101.91448,130.85886,23,9.498525570902075
92.303375,102.01084,131.01616,23,9.498525570902075
93.502556,80.874695,136.33934,23,9.498525570902075
93.52704,103.22506,129.41484,23,9.498525570902075
125.56788,102.0021,144.15332,23,9.498525570902075
125.78119,104.7204,140.69333,23,9.498525570902075
93.28374,78.36172,123.85099,23,9.498525570902075
93.08285,76.778206,123.37305,23,9.498525570902075
93.68972,83.86174,124.58357,23,9.498525570902075
122.11526,74.20427,123.04667,23,9.498525570902075
117.992584,73.819984,124.570274,23,9.498525570902075
115.10673,77.578026,124.77749,23,9.498525570902075
122.30191,75.742645,123.95316,23,9.498525570902075
120.03785,75.69071,124.15781,23,9.498525570902075
119.05729,75.58314,124.27528,23,9.498525570902075
120.81691,75.363335,124.45741,23,9.498525570902075
109.40009,70.47605,124.2816,23,9.498525570902075
110.20223,71.84759,124.85989,23,9.498525570902075
124.67817,71.66554,123.13101,23,9.498525570902075
121.718185,72.16936,124.8758,22,9.479221055513118
93.18404,89.378136,124.2793,22,9.479221055513118
92.189644,86.633385,124.50487,22,9.479221055513118
93.32571,77.10229,123.89198,22,9.479221055513118
110.54565,73.968864,123.4289,22,9.479221055513118
114.3726,73.837326,124.6803,22,9.479221055513118
120.22961,74.16723,124.34519,22,9.479221055513118
113.60265,73.94538,124.66111,22,9.479221055513118
115.52888,77.5089,124.878845,22,9.479221055513118
120.24528,77.538055,123.658356,22,9.479221055513118
112.35547,77.25393,123.35506,22,9.479221055513118
112.22329,77.64047,123.74049,22,9.479221055513118
116.7666,74.96991,124.91468,22,9.479221055513118
117.96218,74.363846,123.28374,22,9.479221055513118
124.45807,70.685,123.18377,22,9.479221055513118
109.6468,70.886566,123.81757,22,9.479221055513118
107.89211,70.16238,123.49743,22,9.479221055513118
134.96274,102.82465,140.80872,22,9.479221055513118
133.92422,104.04367,142.42789,22,9.479221055513118
131.6834,101.17513,141.1601,22,9.479221055513118
135.91087,98.433586,141.86137,22,9.479221055513118
135.47867,96.12154,142.45677,22,9.479221055513118
136.77916,95.22868,142.18007,22,9.479221055513118
129.09726,95.0757,140.72488,22,9.479221055513118
137.09416,101.22338,145.74596,22,9.479221055513118
134.16962,103.64631,145.55673,22,9.479221055513118
129.68135,104.08276,145.16998,22,9.479221055513118
129.7155,99.968155,145.3763,22,9.479221055513118
135.30443,99.47391,143.93207,22,9.479221055513118
127.790924,94.72027,146.02248,22,9.479221055513118
133.32092,93.8097,141.01596,22,9.479221055513118
93.58223,97.02405,139.42754,22,9.479221055513118
125.559006,97.05611,143.09366,22,9.479221055513118
97.45965,90.45189,159.59581,22,9.479221055513118
97.20541,84.40957,161.51202,22,9.479221055513118
102.12929,82.74688,161.46681,22,9.479221055513118
102.09142,82.85833,161.50659,22,9.479221055513118
94.619484,83.92089,162.24142,22,9.479221055513118
97.36497,82.796295,162.79355,22,9.479221055513118
98.30824,88.36376,162.10815,22,9.479221055513118
99.78896,91.8285,162.07156,22,9.479221055513118
95.17306,83.27118,162.71327,22,9.479221055513118
101.16522,88.51903,163.24434,22,9.479221055513118
96.63261,83.49983,163.4064,22,9.479221055513118
108.82825,86.14754,160.43025,22,9.479221055513118
109.07071,87.68599,160.79955,22,9.479221055513118
107.16229,82.14975,159.91107,22,9.479221055513118
107.24988,76.94049,161.97374,22,9.479221055513118
108.60277,77.25435,163.02386,22,9.479221055513118
114.45524,92.52741,158.7399,22,9.479221055513118
125.66652,95.38668,155.90056,22,9.479221055513118
126.29515,95.96932,152.71272,22,9.479221055513118
126.78232,99.083,152.065,22,9.479221055513118
127.57619,94.64053,154.8132,22,9.479221055513118
129.61714,104.55352,151.09218,22,9.479221055513118
129.15161,103.98903,152.43057,22,9.479221055513118
134.84055,104.26947,153.90189,22,9.479221055513118
133.94177,103.88916,153.99954,22,9.479221055513118
136.25092,104.9465,153.83719,22,9.479221055513118
128.28645,102.125305,155.05844,22,9.479221055513118
133.76045,104.88733,154.85039,22,9.479221055513118
134.82948,104.197205,155.5676,22,9.479221055513118
134.79439,104.49525,156.0742,22,9.479221055513118
131.1564,101.14382,155.73886,22,9.479221055513118
132.78539,101.79671,153.23734,22,9.479221055513118
132.88443,102.27038,152.70604,22,9.479221055513118
131.18553,100.91597,155.45796,22,9.479221055513118
128.73083,98.4433,155.6258,22,9.479221055513118
