#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 210.0 and 245.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:46:34.792 CET
#QUERYTIME 340 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
170.93468,229.35297,11.649963,20,9.437828219142581
159.26161,229.03967,3.044269,20,9.437828219142581
163.25842,229.24739,6.469082,20,9.437828219142581
159.22685,230.69331,7.930469,20,9.437828219142581
163.00475,228.67883,7.700437,20,9.437828219142581
161.08513,229.97678,8.013611,20,9.437828219142581
161.96646,228.21045,9.087335,20,9.437828219142581
160.76434,230.17793,6.091214,20,9.437828219142581
163.49,231.31874,5.222778,20,9.437828219142581
163.9372,228.72795,6.431235,20,9.437828219142581
164.49042,227.96365,7.819169,20,9.437828219142581
164.9513,228.28645,1.389292,20,9.437828219142581
165.07019,228.18988,1.415649,20,9.437828219142581
165.14365,230.33926,7.297064,20,9.437828219142581
166.23878,231.7034,9.781933,20,9.437828219142581
166.07574,227.91458,1.056107,20,9.437828219142581
166.4896,228.75926,3.06028,20,9.437828219142581
165.78703,231.6759,4.798563,20,9.437828219142581
163.61407,231.29604,3.61389,20,9.437828219142581
165.28793,244.88968,14.679652,20,9.437828219142581
159.7727,233.3262,14.814713,20,9.437828219142581
167.38478,230.93852,5.93319,20,9.437828219142581
167.37486,230.80685,5.909547,20,9.437828219142581
161.42729,228.11732,13.16995,20,9.437828219142581
162.27713,228.24242,14.091487,20,9.437828219142581
159.31268,231.1889,2.772264,20,9.437828219142581
159.13335,231.73936,2.946654,20,9.437828219142581
160.77235,244.4567,15.415196,20,9.437828219142581
159.66544,234.59023,16.187576,20,9.437828219142581
165.80386,244.66783,15.81736,20,9.437828219142581
169.32274,240.49388,15.908044,20,9.437828219142581
160.34299,241.59615,14.960619,20,9.437828219142581
158.77357,241.03784,15.075271,20,9.437828219142581
159.59488,223.6191,26.941244,20,9.437828219142581
160.76552,220.01051,27.71247,20,9.437828219142581
161.81454,220.50223,28.768324,20,9.437828219142581
161.41864,220.9932,28.505497,20,9.437828219142581
159.57913,220.22531,29.959925,20,9.437828219142581
160.50629,219.21713,30.01552,20,9.437828219142581
163.62627,220.70247,30.917833,20,9.437828219142581
157.14732,220.0757,24.480835,20,9.437828219142581
156.81471,219.66466,29.991623,20,9.437828219142581
156.67186,227.9452,25.17051,20,9.437828219142581
156.48964,230.43661,27.085691,20,9.437828219142581
156.57655,230.26529,27.709238,20,9.437828219142581
156.85127,236.21196,22.98164,20,9.437828219142581
162.40387,238.80634,20.741585,20,9.437828219142581
161.53487,238.94643,21.522018,20,9.437828219142581
164.37128,243.85863,20.921062,20,9.437828219142581
164.25426,244.0761,21.058994,20,9.437828219142581
163.05534,241.00946,22.565321,20,9.437828219142581
160.88445,238.67747,22.332037,20,9.437828219142581
164.95815,240.24203,15.191861,20,9.437828219142581
163.99641,244.66824,14.748197,20,9.437828219142581
165.95389,235.04784,15.529796,20,9.437828219142581
168.42891,234.55128,15.558155,20,9.437828219142581
160.03748,237.12042,15.044612,20,9.437828219142581
161.26239,241.83115,16.44855,20,9.437828219142581
162.06218,236.99785,17.354961,20,9.437828219142581
162.09854,237.18129,17.323797,20,9.437828219142581
160.1619,243.90437,16.606432,20,9.437828219142581
159.74516,241.39365,16.608244,20,9.437828219142581
160.51328,243.70142,16.138174,20,9.437828219142581
161.42812,244.66393,16.30495,20,9.437828219142581
170.04092,243.44478,17.448162,20,9.437828219142581
170.58287,241.59312,17.53908,20,9.437828219142581
170.52205,242.6708,17.310963,20,9.437828219142581
171.78346,235.80533,17.767157,20,9.437828219142581
171.28644,234.6117,17.231493,20,9.437828219142581
160.55562,233.1866,14.563087,20,9.437828219142581
164.9178,238.77115,22.366283,20,9.437828219142581
166.82797,243.1507,28.118252,20,9.437828219142581
166.72336,243.68495,27.026281,20,9.437828219142581
158.64673,235.95967,19.696245,20,9.437828219142581
160.88802,235.9645,19.633152,20,9.437828219142581
158.39565,236.07709,19.65039,20,9.437828219142581
165.71239,240.23575,18.94668,20,9.437828219142581
166.57234,239.36272,18.677204,20,9.437828219142581
167.41351,240.5581,18.40664,20,9.437828219142581
167.73286,242.39609,19.384577,20,9.437828219142581
167.47456,240.01735,19.782366,20,9.437828219142581
166.72777,242.64478,25.0877,20,9.437828219142581
158.58627,232.62943,14.537168,20,9.437828219142581
158.79875,232.49867,15.462785,20,9.437828219142581
159.47423,233.15413,13.807496,20,9.437828219142581
163.6854,240.9454,14.796943,20,9.437828219142581
161.56079,244.79446,14.822962,20,9.437828219142581
170.00594,240.59157,15.374771,20,9.437828219142581
160.98193,244.40721,27.22229,20,9.437828219142581
161.17638,237.1486,27.288992,20,9.437828219142581
163.75989,236.46849,27.553707,20,9.437828219142581
161.33484,242.00471,27.697878,20,9.437828219142581
164.92035,239.19218,23.42079,20,9.437828219142581
161.05853,243.08759,23.864735,20,9.437828219142581
161.85861,242.59796,23.752687,20,9.437828219142581
158.19257,237.59981,24.010437,20,9.437828219142581
159.2715,241.44939,23.96552,20,9.437828219142581
160.19685,242.14658,24.492018,20,9.437828219142581
161.41199,242.0325,24.323074,20,9.437828219142581
166.2338,234.91998,23.705822,20,9.437828219142581
163.37263,234.88931,23.401268,20,9.437828219142581
165.10301,234.95427,28.154589,20,9.437828219142581
163.36331,234.48103,19.729408,20,9.437828219142581
161.61046,233.87973,25.819033,20,9.437828219142581
159.4051,233.95776,24.31838,20,9.437828219142581
169.36552,234.93907,22.224766,20,9.437828219142581
169.19951,234.396,24.781279,20,9.437828219142581
169.15363,237.27501,20.67491,20,9.437828219142581
169.73862,237.29448,20.737442,20,9.437828219142581
169.47426,237.04916,21.270636,20,9.437828219142581
169.2173,237.0346,20.723923,20,9.437828219142581
169.95526,235.96732,21.432577,20,9.437828219142581
169.0897,239.97614,20.134539,20,9.437828219142581
169.12881,239.79636,27.927452,20,9.437828219142581
159.97734,244.24554,28.823332,20,9.437828219142581
165.2349,238.9924,28.297703,20,9.437828219142581
158.85493,242.58737,24.660713,20,9.437828219142581
162.18147,244.89256,24.846247,20,9.437828219142581
164.18721,239.65839,26.27947,20,9.437828219142581
158.94327,238.75072,25.692156,20,9.437828219142581
163.03189,243.53777,26.848696,20,9.437828219142581
162.84499,235.6032,27.002182,20,9.437828219142581
162.13582,242.04924,26.730007,20,9.437828219142581
168.2855,237.90852,20.25891,20,9.437828219142581
168.37961,237.60495,20.665562,20,9.437828219142581
168.90834,239.13943,20.289047,20,9.437828219142581
163.03319,235.87515,24.795546,20,9.437828219142581
166.56264,235.91289,27.956911,20,9.437828219142581
160.28726,235.28665,23.783247,20,9.437828219142581
163.10628,235.10167,20.684473,20,9.437828219142581
163.40103,235.13568,23.826756,20,9.437828219142581
167.95569,235.33545,27.224806,20,9.437828219142581
159.24811,234.82564,26.55472,20,9.437828219142581
163.71681,227.20668,25.464935,20,9.437828219142581
157.76826,229.78691,27.553566,20,9.437828219142581
162.02162,228.59995,30.295584,20,9.437828219142581
159.99706,229.34523,31.128122,20,9.437828219142581
159.14124,229.18367,31.238928,20,9.437828219142581
161.16133,230.98322,28.966772,20,9.437828219142581
159.09245,231.1972,30.689247,20,9.437828219142581
158.04556,231.35672,30.432878,20,9.437828219142581
158.9858,232.02562,26.713734,20,9.437828219142581
164.75975,240.89117,31.232353,20,9.437828219142581
164.99403,236.47852,31.082222,20,9.437828219142581
165.00902,238.33234,30.810175,20,9.437828219142581
162.54456,243.26036,30.614489,20,9.437828219142581
168.68762,243.03513,30.274475,20,9.437828219142581
158.40393,235.39565,30.632122,20,9.437828219142581
162.42705,242.04105,31.016283,20,9.437828219142581
169.7983,241.62218,30.821384,20,9.437828219142581
166.7253,238.91573,29.663729,20,9.437828219142581
168.3787,238.366,29.943268,20,9.437828219142581
170.4445,241.19023,30.669584,20,9.437828219142581
170.13525,241.93413,29.457008,20,9.437828219142581
167.21481,241.59859,19.898754,20,9.437828219142581
166.46889,241.87213,18.824585,20,9.437828219142581
159.29219,238.99257,18.226927,20,9.437828219142581
164.07222,238.64641,18.336618,20,9.437828219142581
163.41914,239.94032,18.561981,20,9.437828219142581
167.89824,236.19347,26.851542,20,9.437828219142581
167.93517,236.02841,27.871458,20,9.437828219142581
171.28513,241.46846,19.12647,20,9.437828219142581
171.14844,241.70346,19.32629,20,9.437828219142581
171.23346,238.42485,20.918987,20,9.437828219142581
171.69337,238.04663,21.12862,20,9.437828219142581
171.56017,239.6856,23.047924,20,9.437828219142581
171.62447,239.62038,22.147392,20,9.437828219142581
171.6978,239.87572,22.370554,20,9.437828219142581
171.00415,238.12788,20.688572,20,9.437828219142581
170.98909,234.99062,23.83101,20,9.437828219142581
161.09323,232.77957,24.909672,20,9.437828219142581
163.94383,232.38638,27.675945,20,9.437828219142581
170.00983,243.64693,18.305758,20,9.437828219142581
170.76683,236.59598,22.194662,20,9.437828219142581
170.60779,242.78593,19.75135,20,9.437828219142581
170.54967,243.59976,19.09459,20,9.437828219142581
170.83728,235.74147,20.743708,20,9.437828219142581
170.72142,239.71313,19.570107,20,9.437828219142581
141.16711,225.6641,4.651582,20,9.437828219142581
144.34169,225.67216,3.17745,20,9.437828219142581
148.56616,225.99167,0.079588,20,9.437828219142581
153.46774,225.68176,11.437069,20,9.437828219142581
157.29732,227.45117,12.899552,20,9.437828219142581
141.60402,219.74707,3.03727,20,9.437828219142581
143.10138,219.4014,4.350413,20,9.437828219142581
142.97299,222.20923,4.675858,20,9.437828219142581
143.66884,225.44977,5.324127,20,9.437828219142581
143.55168,221.13936,4.949531,20,9.437828219142581
143.37799,223.49162,5.333261,20,9.437828219142581
140.82513,220.80894,8.501362,20,9.437828219142581
141.81876,219.17409,12.002886,20,9.437828219142581
141.01173,223.7207,14.91608,20,9.437828219142581
144.71112,219.00179,9.326075,20,9.437828219142581
144.90314,219.1645,14.620865,20,9.437828219142581
146.22987,220.2237,10.010749,20,9.437828219142581
146.92053,220.89699,10.784166,20,9.437828219142581
146.80972,221.08388,4.621933,20,9.437828219142581
146.91267,219.11308,3.009493,20,9.437828219142581
157.27812,226.43605,18.179714,20,9.437828219142581
158.27911,227.1152,18.15052,20,9.437828219142581
160.02098,229.2453,18.052416,20,9.437828219142581
156.55121,225.75397,17.846495,20,9.437828219142581
157.4932,229.53658,16.525688,20,9.437828219142581
157.51239,229.487,16.600883,20,9.437828219142581
157.73242,227.75005,17.889519,20,9.437828219142581
166.56635,231.76373,18.130257,20,9.437828219142581
156.95844,212.49681,13.427462,20,9.437828219142581
156.53517,211.62418,17.16128,20,9.437828219142581
157.01253,217.66629,3.310486,20,9.437828219142581
156.35933,215.46924,3.565717,20,9.437828219142581
157.21815,216.09987,8.918324,20,9.437828219142581
157.11258,224.75526,17.230606,20,9.437828219142581
157.06592,215.30142,3.479351,20,9.437828219142581
167.17299,216.0081,0.819537,20,9.437828219142581
173.89467,227.00679,0.90775,20,9.437828219142581
175.97409,227.07074,0.991804,20,9.437828219142581
182.89034,227.12964,1.885426,20,9.437828219142581
180.9839,227.1375,12.12663,20,9.437828219142581
178.5914,224.68694,26.556803,20,9.437828219142581
172.21141,217.44379,26.36265,20,9.437828219142581
176.04677,227.04198,28.538288,20,9.437828219142581
180.38545,237.78323,0.063678,20,9.437828219142581
168.31488,211.26102,26.404556,20,9.437828219142581
157.43633,215.19394,27.158083,20,9.437828219142581
157.50438,214.28421,22.670527,20,9.437828219142581
169.99277,226.70122,29.027174,20,9.437828219142581
160.9582,223.23587,21.443953,20,9.437828219142581
166.43504,213.58015,3.814731,20,9.437828219142581
165.93901,213.83145,21.122263,20,9.437828219142581
169.48706,223.61493,18.808016,20,9.437828219142581
169.20714,221.9419,18.403376,20,9.437828219142581
169.8184,223.99678,16.280094,20,9.437828219142581
159.8522,213.16698,0.090611,20,9.437828219142581
168.47032,213.067,16.869806,20,9.437828219142581
165.42949,212.94261,0.466382,20,9.437828219142581
169.89404,215.76459,0.89463,20,9.437828219142581
158.96443,212.93294,7.389796,20,9.437828219142581
164.24872,212.90918,0.135911,20,9.437828219142581
169.99336,215.83102,0.175696,20,9.437828219142581
170.01419,213.49397,20.14694,20,9.437828219142581
170.61331,212.90735,20.837095,20,9.437828219142581
170.78938,223.70503,19.63544,20,9.437828219142581
170.86278,222.58142,19.512444,20,9.437828219142581
158.27069,214.22539,21.678179,20,9.437828219142581
160.15742,222.91083,21.83066,20,9.437828219142581
161.55473,226.42836,22.117275,20,9.437828219142581
164.40652,222.99355,22.123943,20,9.437828219142581
159.59146,215.9682,21.698315,20,9.437828219142581
160.70497,225.1423,21.528488,20,9.437828219142581
164.2984,212.5234,9.397246,20,9.437828219142581
164.77335,212.30197,9.24092,20,9.437828219142581
164.0238,212.29445,10.638076,20,9.437828219142581
168.1499,212.4773,14.056373,20,9.437828219142581
163.61546,212.81677,11.167894,20,9.437828219142581
162.36534,212.43707,1.344488,20,9.437828219142581
169.74518,212.88063,19.575209,20,9.437828219142581
163.822,212.26128,9.978675,20,9.437828219142581
165.02336,211.57326,20.445667,20,9.437828219142581
167.01047,210.23936,20.149961,20,9.437828219142581
170.85962,211.54736,20.066986,20,9.437828219142581
158.34708,210.05861,17.315155,20,9.437828219142581
165.31535,210.97514,15.840183,20,9.437828219142581
165.84683,211.19644,10.43527,20,9.437828219142581
163.38737,211.31342,8.560892,20,9.437828219142581
168.04735,211.99916,0.288681,20,9.437828219142581
168.3119,210.96065,12.45595,20,9.437828219142581
157.8389,214.50452,22.696873,20,9.437828219142581
174.906,210.1182,11.8819,20,9.437828219142581
172.46526,210.11487,22.2042,20,9.437828219142581
175.04115,210.03902,9.309549,20,9.437828219142581
172.16182,210.79547,25.331804,20,9.437828219142581
175.4414,210.85492,7.660033,20,9.437828219142581
181.19116,211.4875,2.946896,20,9.437828219142581
179.27522,211.36742,6.447027,20,9.437828219142581
180.61617,211.36023,1.025122,20,9.437828219142581
173.61124,211.05292,7.850364,20,9.437828219142581
175.93307,211.29832,4.439285,20,9.437828219142581
164.18251,218.10161,0.061334,20,9.437828219142581
159.20485,216.31963,4.166533,20,9.437828219142581
158.28354,218.61375,5.267657,20,9.437828219142581
158.65916,218.31236,5.375921,20,9.437828219142581
162.75873,216.60422,11.767058,20,9.437828219142581
158.49394,217.71579,12.088298,20,9.437828219142581
162.18059,217.42464,13.108437,20,9.437828219142581
157.96135,224.64626,17.450365,20,9.437828219142581
160.19946,219.82628,18.178814,20,9.437828219142581
159.97363,221.43346,18.420492,20,9.437828219142581
162.77821,224.99725,17.642883,20,9.437828219142581
160.20058,219.59993,18.616343,20,9.437828219142581
159.81435,222.14474,18.689775,20,9.437828219142581
159.45555,222.25615,18.908361,20,9.437828219142581
161.13235,218.7741,18.411907,20,9.437828219142581
159.87535,225.37428,18.998184,20,9.437828219142581
158.62848,226.68102,18.560358,20,9.437828219142581
163.40898,225.68736,19.554737,20,9.437828219142581
163.3945,225.50566,19.467188,20,9.437828219142581
165.6662,225.21068,17.03503,20,9.437828219142581
166.3217,218.37932,17.913643,20,9.437828219142581
166.87216,217.79602,18.434772,20,9.437828219142581
166.72533,224.83131,19.049665,20,9.437828219142581
166.28987,218.23976,8.503273,20,9.437828219142581
167.54292,216.77148,19.55404,20,9.437828219142581
166.93845,222.71712,17.328945,20,9.437828219142581
167.72987,221.29398,16.940924,20,9.437828219142581
167.06923,224.52527,18.90521,20,9.437828219142581
167.28943,218.43225,18.332846,20,9.437828219142581
167.61725,220.22093,19.475826,20,9.437828219142581
168.89539,224.31433,18.0991,20,9.437828219142581
168.65894,225.3684,16.20311,20,9.437828219142581
168.68918,218.41635,7.6194,20,9.437828219142581
168.79373,218.08197,7.088645,20,9.437828219142581
165.58398,215.42662,3.517876,20,9.437828219142581
160.55045,215.70027,10.979665,20,9.437828219142581
158.93706,215.06036,8.303694,20,9.437828219142581
162.36803,214.88191,8.376294,20,9.437828219142581
157.91304,215.15279,9.137441,20,9.437828219142581
183.75934,226.71484,0.725237,20,9.437828219142581
173.68483,225.59604,0.492794,20,9.437828219142581
181.48314,224.96754,1.149549,20,9.437828219142581
173.08206,214.31303,1.67964,20,9.437828219142581
181.052,221.32446,1.343651,20,9.437828219142581
173.76862,216.12991,2.418008,20,9.437828219142581
181.50294,219.5895,2.178737,20,9.437828219142581
175.19345,226.96901,3.482387,20,9.437828219142581
172.9042,216.16919,3.749767,20,9.437828219142581
176.28413,224.4135,3.941197,20,9.437828219142581
172.42548,214.1557,3.850907,20,9.437828219142581
177.59511,215.92488,4.277333,20,9.437828219142581
180.72731,216.21385,5.105851,20,9.437828219142581
178.03708,216.49149,4.841149,20,9.437828219142581
178.03314,224.43661,6.229698,20,9.437828219142581
180.86757,214.37166,5.513608,20,9.437828219142581
172.89297,216.31429,5.178564,20,9.437828219142581
172.3956,216.84894,5.847695,20,9.437828219142581
179.43987,216.36427,7.321011,20,9.437828219142581
173.81105,223.33801,9.290136,20,9.437828219142581
172.53055,224.58798,10.162207,20,9.437828219142581
181.2262,218.25543,8.980012,20,9.437828219142581
174.20311,224.9752,9.899806,20,9.437828219142581
180.82513,216.73001,9.512184,20,9.437828219142581
178.88783,226.1981,11.160416,20,9.437828219142581
179.2973,226.42223,11.323197,20,9.437828219142581
179.51852,226.19905,11.212332,20,9.437828219142581
176.1371,226.86737,11.513605,20,9.437828219142581
176.92885,225.44485,11.159002,20,9.437828219142581
178.53029,226.18855,11.20549,20,9.437828219142581
179.08737,223.16678,10.965041,20,9.437828219142581
175.50304,214.69656,11.363434,20,9.437828219142581
180.79446,226.49768,11.626659,20,9.437828219142581
172.96594,221.09361,11.85622,20,9.437828219142581
180.75008,223.40593,11.654332,20,9.437828219142581
