#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 70.0 and 105.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:19:48.339 CET
#QUERYTIME 301 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
83.46606,97.60651,240.65288,26,9.55177192408893
91.884895,101.61656,239.54108,26,9.55177192408893
88.88555,104.30255,234.77403,26,9.55177192408893
87.952324,104.44595,235.54091,26,9.55177192408893
90.842064,100.021454,236.98216,26,9.55177192408893
80.86177,102.01102,239.60365,26,9.55177192408893
81.337364,100.49469,244.99646,26,9.55177192408893
84.154396,99.89761,243.47003,26,9.55177192408893
86.73071,101.85597,242.25877,26,9.55177192408893
89.16456,103.00339,241.69577,26,9.55177192408893
91.95785,104.49051,242.13402,26,9.55177192408893
83.368225,104.67847,241.7558,26,9.55177192408893
87.35124,94.55027,241.63258,26,9.55177192408893
87.44628,98.4987,244.56659,26,9.55177192408893
86.576225,93.82729,245.60701,26,9.55177192408893
83.156296,104.77854,241.60376,26,9.55177192408893
89.13313,95.9118,224.16281,26,9.55177192408893
91.13249,95.67422,226.47408,26,9.55177192408893
87.241425,95.15267,227.47939,26,9.55177192408893
90.11025,95.77717,227.7387,26,9.55177192408893
88.9958,99.330185,241.61034,25,9.534737915711045
85.712456,98.61377,240.15552,25,9.534737915711045
85.9387,97.93085,240.41214,25,9.534737915711045
91.67754,94.95239,239.38602,25,9.534737915711045
89.860405,96.19616,240.2171,25,9.534737915711045
90.60888,97.24393,240.15744,25,9.534737915711045
79.060036,97.39803,237.80899,25,9.534737915711045
83.81285,97.51661,240.49094,25,9.534737915711045
86.543526,99.99157,226.02106,25,9.534737915711045
86.058556,100.44768,225.91716,25,9.534737915711045
88.07099,101.31055,241.56836,25,9.534737915711045
86.407135,101.16461,242.60143,25,9.534737915711045
85.81482,100.54252,242.54893,25,9.534737915711045
85.24852,99.976845,242.94568,25,9.534737915711045
85.995636,99.287964,245.49663,25,9.534737915711045
84.17116,99.87277,243.16928,25,9.534737915711045
91.996735,103.3832,242.52493,25,9.534737915711045
87.761856,99.69548,227.91705,25,9.534737915711045
83.355675,95.30611,244.74399,25,9.534737915711045
83.570724,97.16219,240.85129,25,9.534737915711045
85.03144,98.148994,239.89838,25,9.534737915711045
91.08101,97.367325,240.13567,25,9.534737915711045
85.69278,96.34035,239.52034,25,9.534737915711045
89.84702,96.34497,238.43013,25,9.534737915711045
89.929016,96.1476,238.384,25,9.534737915711045
86.455475,94.787155,238.43504,25,9.534737915711045
88.88657,94.87855,239.0234,25,9.534737915711045
88.12355,98.00162,238.91138,25,9.534737915711045
91.15359,94.49114,237.08847,25,9.534737915711045
91.20301,94.400696,237.27188,25,9.534737915711045
85.01134,93.94135,236.45486,25,9.534737915711045
86.44489,94.20368,236.49283,25,9.534737915711045
89.25239,94.31732,236.88147,25,9.534737915711045
91.74661,94.07719,237.10107,25,9.534737915711045
89.11754,99.22046,223.92375,25,9.534737915711045
91.8924,95.41666,225.76442,25,9.534737915711045
91.86306,95.56561,225.47223,25,9.534737915711045
86.80253,94.70127,224.99857,25,9.534737915711045
87.34325,96.398346,227.43764,25,9.534737915711045
86.23466,98.97634,228.89781,25,9.534737915711045
86.368286,101.16334,220.6242,25,9.534737915711045
80.60542,104.78058,241.20732,25,9.534737915711045
78.428566,95.06072,241.85782,25,9.534737915711045
81.546,94.78594,242.88963,25,9.534737915711045
80.909454,95.716545,245.56564,25,9.534737915711045
79.921715,95.54987,245.49889,25,9.534737915711045
82.716156,98.758484,240.40749,25,9.534737915711045
89.359566,98.31883,241.29594,25,9.534737915711045
87.36979,95.9489,243.13335,25,9.534737915711045
87.85613,98.44122,244.81767,25,9.534737915711045
88.76556,101.32388,241.49203,25,9.534737915711045
83.50004,99.13932,241.04332,25,9.534737915711045
85.68235,98.97952,240.72536,25,9.534737915711045
83.28156,102.60519,239.31633,25,9.534737915711045
87.62676,103.943825,243.88814,25,9.534737915711045
82.04589,101.23188,244.44052,25,9.534737915711045
82.00614,103.89133,240.1275,25,9.534737915711045
87.18214,99.31962,212.5847,25,9.534737915711045
83.873535,99.15255,216.17056,25,9.534737915711045
76.844055,97.97756,221.0935,25,9.534737915711045
76.77751,98.327965,221.14781,25,9.534737915711045
80.569244,104.31557,213.80635,25,9.534737915711045
90.87591,103.6304,213.15178,25,9.534737915711045
84.80299,104.1323,206.01602,25,9.534737915711045
84.61766,102.96708,205.62788,25,9.534737915711045
86.32187,99.96903,207.82632,25,9.534737915711045
88.66564,100.9528,208.39912,25,9.534737915711045
84.411476,100.39354,206.9081,25,9.534737915711045
87.22093,99.76307,209.43681,25,9.534737915711045
88.34164,102.01254,209.9871,25,9.534737915711045
85.77642,99.84319,210.36969,25,9.534737915711045
88.03229,103.51731,210.94252,25,9.534737915711045
90.6756,102.8802,211.40358,25,9.534737915711045
89.98915,101.38595,211.79037,25,9.534737915711045
88.096695,101.99156,213.13683,25,9.534737915711045
87.627556,101.275566,213.04567,25,9.534737915711045
87.94747,102.50666,213.5017,25,9.534737915711045
86.72897,99.58868,212.45787,25,9.534737915711045
89.85667,104.82027,207.11475,25,9.534737915711045
88.7644,104.76423,211.91356,25,9.534737915711045
88.82403,104.766014,211.89474,25,9.534737915711045
71.09459,100.10702,210.03862,25,9.534737915711045
71.70987,101.21233,210.6474,25,9.534737915711045
70.55007,99.932175,211.53983,25,9.534737915711045
72.7239,103.20345,213.40135,25,9.534737915711045
76.74035,101.711426,213.57187,25,9.534737915711045
70.72747,102.284424,208.29536,25,9.534737915711045
70.38192,99.73733,206.38055,25,9.534737915711045
68.48142,99.92445,206.0981,25,9.534737915711045
65.85572,104.142586,209.13359,25,9.534737915711045
65.535095,104.39122,207.02519,25,9.534737915711045
79.14063,104.48416,213.61852,25,9.534737915711045
74.092834,99.16382,223.64783,25,9.534737915711045
89.92243,95.5406,205.30746,25,9.534737915711045
87.77084,95.3188,206.00676,25,9.534737915711045
80.826,94.64547,207.05702,25,9.534737915711045
70.58947,98.067085,207.18636,25,9.534737915711045
72.94604,96.68667,205.9412,25,9.534737915711045
68.045586,93.953094,205.40714,25,9.534737915711045
86.310074,97.83672,208.73141,25,9.534737915711045
85.18403,96.278625,208.6905,25,9.534737915711045
84.81235,95.47509,209.1505,25,9.534737915711045
89.5458,98.35675,211.49622,25,9.534737915711045
86.80179,99.00745,211.53737,25,9.534737915711045
87.32279,96.64939,211.67616,25,9.534737915711045
88.20228,95.20092,211.60277,25,9.534737915711045
87.298645,99.132095,212.64774,25,9.534737915711045
91.88466,95.8624,213.87262,25,9.534737915711045
91.36086,95.36092,214.313,25,9.534737915711045
86.37782,94.8064,214.6292,25,9.534737915711045
89.51804,96.841286,214.13394,25,9.534737915711045
84.7035,98.81489,216.17398,25,9.534737915711045
87.470856,98.91333,217.69095,25,9.534737915711045
88.23878,98.72783,217.3066,25,9.534737915711045
65.39441,80.26004,215.08138,25,9.534737915711045
65.73532,81.20367,215.15465,25,9.534737915711045
65.19414,81.31643,215.20284,25,9.534737915711045
65.096115,78.755775,218.54913,25,9.534737915711045
70.37605,96.35674,209.85107,25,9.534737915711045
76.38727,96.42549,210.85664,25,9.534737915711045
64.92924,95.40282,211.60606,25,9.534737915711045
73.17914,95.65041,211.92352,25,9.534737915711045
71.01287,96.038185,212.25534,25,9.534737915711045
63.607975,98.278145,213.09422,25,9.534737915711045
63.64367,96.41341,214.10545,25,9.534737915711045
77.81769,95.73899,215.59396,25,9.534737915711045
70.316956,95.682884,215.42392,25,9.534737915711045
70.302635,94.47269,216.23286,25,9.534737915711045
70.61726,95.28537,216.47144,25,9.534737915711045
76.16941,99.05841,220.32706,25,9.534737915711045
74.67475,96.59867,220.16362,25,9.534737915711045
62.724968,96.42581,219.4955,25,9.534737915711045
62.755955,95.96462,219.85898,25,9.534737915711045
75.881195,98.81836,221.36952,25,9.534737915711045
78.42461,94.02479,221.06062,25,9.534737915711045
76.57732,93.75906,222.32736,25,9.534737915711045
76.31723,97.59946,221.34164,25,9.534737915711045
73.79873,96.21812,222.53554,25,9.534737915711045
67.20072,97.73069,209.01706,25,9.534737915711045
65.87872,98.37822,209.16899,25,9.534737915711045
67.108986,97.66614,209.1953,25,9.534737915711045
73.65741,98.00966,208.01953,25,9.534737915711045
83.68513,94.84069,222.01474,25,9.534737915711045
73.73923,98.50028,227.92232,25,9.534737915711045
62.99119,99.397934,232.09465,25,9.534737915711045
63.0495,99.18451,234.06725,25,9.534737915711045
89.057915,101.26181,220.50131,25,9.534737915711045
91.519196,102.63198,219.97789,25,9.534737915711045
87.629845,101.5607,220.42146,25,9.534737915711045
89.86373,101.01426,220.26036,25,9.534737915711045
91.7727,99.56611,220.02422,25,9.534737915711045
86.990685,101.244835,220.59438,25,9.534737915711045
91.80317,99.768684,218.79123,25,9.534737915711045
88.4895,100.02029,219.547,25,9.534737915711045
83.235886,102.45842,219.27647,25,9.534737915711045
91.373535,101.35486,217.56557,25,9.534737915711045
83.708954,99.3094,217.995,25,9.534737915711045
84.85161,101.94407,218.1641,25,9.534737915711045
88.51986,103.95605,214.19595,25,9.534737915711045
88.45052,99.70743,214.33954,25,9.534737915711045
90.70585,101.961235,215.51633,25,9.534737915711045
89.50604,99.50778,215.43553,25,9.534737915711045
90.222374,99.45412,215.40475,25,9.534737915711045
89.1878,100.197975,215.61343,25,9.534737915711045
89.16533,100.43389,215.50285,25,9.534737915711045
90.9185,100.90065,218.02563,25,9.534737915711045
72.33776,104.684654,219.13303,25,9.534737915711045
72.07058,103.46673,215.04594,25,9.534737915711045
76.0907,100.37197,216.33574,25,9.534737915711045
80.84672,100.27794,216.49997,25,9.534737915711045
80.36023,101.76435,216.62006,25,9.534737915711045
78.73017,100.353485,217.15768,25,9.534737915711045
78.42165,99.45549,217.08034,25,9.534737915711045
66.02186,103.66149,219.55576,25,9.534737915711045
64.03616,99.786224,220.14696,25,9.534737915711045
65.311676,103.078476,219.85965,25,9.534737915711045
76.02182,102.14008,220.31665,25,9.534737915711045
68.98668,103.149925,221.96542,25,9.534737915711045
80.28342,101.576965,221.3377,25,9.534737915711045
79.15914,102.53206,221.9922,25,9.534737915711045
73.76382,99.58187,222.65161,25,9.534737915711045
76.15236,100.697296,222.22404,25,9.534737915711045
80.30133,102.57078,220.9689,25,9.534737915711045
81.70242,100.21878,221.41284,25,9.534737915711045
81.58569,100.74318,222.35933,25,9.534737915711045
81.71095,101.518974,221.67094,25,9.534737915711045
75.80585,102.523735,224.17528,25,9.534737915711045
80.97263,104.19419,225.44133,25,9.534737915711045
82.61582,101.88045,221.20154,25,9.534737915711045
82.503944,102.82161,221.2205,25,9.534737915711045
90.76562,100.52138,220.8207,25,9.534737915711045
84.58207,99.39768,221.42648,25,9.534737915711045
90.619514,100.85574,220.8811,25,9.534737915711045
90.047424,99.467674,223.26144,25,9.534737915711045
89.70518,101.06835,222.6241,25,9.534737915711045
90.81399,102.03473,222.29823,25,9.534737915711045
83.36439,101.94148,222.7054,25,9.534737915711045
91.05921,102.80662,223.86823,25,9.534737915711045
91.59972,102.14841,225.8088,25,9.534737915711045
79.54157,101.24637,225.74025,25,9.534737915711045
90.25257,102.14227,229.24844,25,9.534737915711045
79.249146,101.18576,225.7397,25,9.534737915711045
90.89172,104.59272,220.49216,25,9.534737915711045
72.709076,102.811035,227.53734,25,9.534737915711045
73.41885,102.87497,230.80037,25,9.534737915711045
62.831387,102.92301,231.57297,25,9.534737915711045
73.78361,100.520035,229.16643,25,9.534737915711045
72.9888,101.77342,227.97035,25,9.534737915711045
78.48793,96.44612,233.91707,25,9.534737915711045
73.57518,94.39733,233.21854,25,9.534737915711045
76.48006,94.67109,234.26526,25,9.534737915711045
69.05955,94.79785,233.71074,25,9.534737915711045
63.16159,94.05598,233.6942,25,9.534737915711045
73.820625,94.59899,234.50676,25,9.534737915711045
70.62041,95.89505,234.72789,25,9.534737915711045
77.379074,97.41526,237.82246,25,9.534737915711045
68.34747,93.933205,237.4425,25,9.534737915711045
77.42217,99.082,239.12604,25,9.534737915711045
69.916374,94.141914,239.38171,25,9.534737915711045
74.61707,95.996185,239.7617,25,9.534737915711045
76.64116,98.33768,240.28545,25,9.534737915711045
77.86424,94.0673,241.05316,25,9.534737915711045
71.71931,94.89498,240.67763,25,9.534737915711045
74.95975,96.15847,241.02522,25,9.534737915711045
67.872696,98.25747,241.56038,25,9.534737915711045
68.71008,94.44051,241.96411,25,9.534737915711045
65.3291,94.9027,242.33937,25,9.534737915711045
76.83126,95.02536,242.35121,25,9.534737915711045
70.16908,97.25747,241.44666,25,9.534737915711045
63.745796,96.88395,242.54596,25,9.534737915711045
70.64306,94.87266,242.53506,25,9.534737915711045
75.27994,95.27232,242.54814,25,9.534737915711045
65.91856,94.18524,243.45888,25,9.534737915711045
69.96508,99.09625,242.89273,25,9.534737915711045
76.67024,96.85301,243.98186,25,9.534737915711045
69.61905,93.8394,243.63425,25,9.534737915711045
72.99421,98.91301,243.60551,25,9.534737915711045
63.04157,95.57246,244.08894,25,9.534737915711045
64.89563,96.029686,244.11583,25,9.534737915711045
65.08461,95.95192,244.93532,25,9.534737915711045
77.663864,95.153275,245.36061,25,9.534737915711045
70.47794,98.27627,244.7971,25,9.534737915711045
65.82823,95.994,231.42957,25,9.534737915711045
80.2799,95.49778,231.74672,25,9.534737915711045
76.19411,94.08797,231.73106,25,9.534737915711045
70.73476,97.33059,230.56995,25,9.534737915711045
70.48893,104.33884,232.72112,25,9.534737915711045
71.36608,101.512596,234.07191,25,9.534737915711045
64.326126,103.391495,234.06946,25,9.534737915711045
68.6522,102.2629,235.83244,25,9.534737915711045
74.67203,101.04814,236.7322,25,9.534737915711045
64.04167,100.98401,236.60449,25,9.534737915711045
63.992886,102.230804,237.00739,25,9.534737915711045
62.788345,102.45001,236.9561,25,9.534737915711045
78.026405,100.1432,239.32802,25,9.534737915711045
68.52893,103.6035,240.01169,25,9.534737915711045
68.67587,103.50283,239.8881,25,9.534737915711045
72.83291,99.41668,240.25473,25,9.534737915711045
69.66803,100.66786,240.66829,25,9.534737915711045
65.285034,100.887,239.65219,25,9.534737915711045
63.51871,99.65963,240.81416,25,9.534737915711045
62.897552,101.12736,241.08658,25,9.534737915711045
77.47201,100.07361,242.69534,25,9.534737915711045
71.18184,99.69191,243.34853,25,9.534737915711045
72.94407,99.65286,245.19467,25,9.534737915711045
72.13171,101.83382,245.23048,25,9.534737915711045
74.7317,103.26097,245.88132,25,9.534737915711045
73.31146,104.247406,240.4591,25,9.534737915711045
72.504105,103.378685,240.71086,25,9.534737915711045
66.140785,104.18731,240.11227,25,9.534737915711045
65.16768,104.72041,241.0633,25,9.534737915711045
72.023415,73.16301,219.54492,25,9.534737915711045
77.27764,73.295074,220.04887,25,9.534737915711045
78.28018,79.09525,207.7762,25,9.534737915711045
69.54896,77.07985,207.69426,25,9.534737915711045
80.08732,73.16116,206.97813,25,9.534737915711045
71.902084,80.48338,208.65796,25,9.534737915711045
74.18717,80.31847,207.44992,25,9.534737915711045
72.768715,81.13627,208.95522,25,9.534737915711045
77.187706,72.70822,205.32239,25,9.534737915711045
62.626316,70.52134,205.07729,25,9.534737915711045
82.64562,73.77259,216.18994,25,9.534737915711045
69.42998,70.82868,224.00702,25,9.534737915711045
71.9251,71.216324,209.18666,25,9.534737915711045
76.90233,72.43018,212.69177,25,9.534737915711045
75.4621,72.874664,212.88983,25,9.534737915711045
72.92248,70.55594,213.0229,25,9.534737915711045
71.68523,72.11074,214.0955,25,9.534737915711045
76.62871,72.74657,214.9555,25,9.534737915711045
81.71073,71.635,215.73094,25,9.534737915711045
81.369484,72.64685,215.47934,25,9.534737915711045
74.533516,71.21498,216.69435,25,9.534737915711045
81.57961,70.07402,217.5579,25,9.534737915711045
78.44853,72.033356,217.4963,25,9.534737915711045
75.39308,72.21659,217.1999,25,9.534737915711045
81.5165,72.69461,218.28929,25,9.534737915711045
76.71718,71.04235,220.96149,25,9.534737915711045
73.11644,70.79868,221.52785,25,9.534737915711045
70.71851,70.89069,222.45164,25,9.534737915711045
72.7085,70.55005,222.11398,25,9.534737915711045
81.6945,72.6715,209.07855,25,9.534737915711045
75.00562,72.13943,207.95319,25,9.534737915711045
71.215866,70.65238,207.46283,25,9.534737915711045
80.298004,72.22914,206.27194,25,9.534737915711045
81.2668,72.98272,218.59946,25,9.534737915711045
89.44426,72.54682,210.40205,25,9.534737915711045
85.978584,71.840324,215.87563,25,9.534737915711045
83.23405,73.10403,216.6587,25,9.534737915711045
83.31555,72.86947,216.51654,25,9.534737915711045
89.791565,71.31784,217.24648,25,9.534737915711045
83.67518,71.8681,213.5387,25,9.534737915711045
83.60286,71.65265,213.97685,25,9.534737915711045
82.47791,70.81251,215.8637,25,9.534737915711045
84.12805,70.57246,206.11798,25,9.534737915711045
65.03477,70.46654,230.36009,25,9.534737915711045
67.181496,72.37361,228.71292,25,9.534737915711045
73.83887,71.31589,228.59761,25,9.534737915711045
66.37915,72.52288,228.2613,25,9.534737915711045
68.69457,70.2251,226.83206,25,9.534737915711045
67.09073,70.41053,226.36432,25,9.534737915711045
66.34335,70.166115,225.39288,25,9.534737915711045
82.651955,72.93342,211.6594,25,9.534737915711045
82.702675,70.54321,215.92378,25,9.534737915711045
82.26542,70.79514,215.99431,25,9.534737915711045
82.1572,70.95403,216.22481,25,9.534737915711045
70.624275,70.50506,224.52913,25,9.534737915711045
70.56549,70.5438,224.53502,25,9.534737915711045
70.5093,72.606575,223.63516,25,9.534737915711045
87.01389,73.01693,213.74646,25,9.534737915711045
87.3248,73.23371,213.53365,25,9.534737915711045
85.68163,78.492744,229.1603,25,9.534737915711045
69.3728,86.81513,207.6894,25,9.534737915711045
69.46505,82.20168,207.78639,25,9.534737915711045
88.86782,77.55833,206.06082,25,9.534737915711045
90.66117,91.83191,206.16049,25,9.534737915711045
78.99778,81.696396,205.44556,25,9.534737915711045
65.629395,74.792946,205.49744,25,9.534737915711045
80.0923,76.08321,205.28836,25,9.534737915711045
67.689644,81.620155,206.14919,25,9.534737915711045
84.07093,77.38413,206.37715,25,9.534737915711045
87.02431,76.0859,206.90569,25,9.534737915711045
85.51973,73.4712,206.13478,25,9.534737915711045
67.47513,91.48159,205.00188,25,9.534737915711045
64.96337,84.69909,206.3454,25,9.534737915711045
68.46097,84.08133,205.7208,25,9.534737915711045
69.416214,82.96295,205.30414,25,9.534737915711045
69.07393,83.092224,205.42303,25,9.534737915711045
68.507416,82.16373,207.33427,25,9.534737915711045
64.84631,82.43752,206.81319,25,9.534737915711045
64.32176,73.15712,234.33717,25,9.534737915711045
71.3533,78.85034,229.29253,25,9.534737915711045
67.488,73.58581,229.3274,25,9.534737915711045
69.90318,74.92575,229.12862,25,9.534737915711045
67.5983,73.949394,229.2186,25,9.534737915711045
72.44066,73.82343,227.90549,25,9.534737915711045
71.936356,73.18892,228.28648,25,9.534737915711045
84.52258,81.26409,228.01543,25,9.534737915711045
87.97923,80.93367,224.0645,25,9.534737915711045
90.35709,80.48896,227.32703,25,9.534737915711045
