#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 70.0 and 105.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:08:04.100 CET
#QUERYTIME 1566 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
32.562428,77.18505,48.561783,28,9.583956701081393
37.487194,82.30051,55.45828,28,9.583956701081393
33.0848,83.12986,55.547993,28,9.583956701081393
36.645664,77.13441,61.34914,28,9.583956701081393
38.302742,83.89766,58.39744,28,9.583956701081393
40.497604,79.30616,62.288883,28,9.583956701081393
38.146523,84.8514,62.23458,28,9.583956701081393
45.269035,76.50146,57.41276,28,9.583956701081393
43.502514,83.26758,58.488434,28,9.583956701081393
43.650433,83.21962,58.541233,28,9.583956701081393
45.252613,81.628075,60.64394,28,9.583956701081393
43.198128,80.407295,57.71625,28,9.583956701081393
42.661232,85.88332,58.46835,28,9.583956701081393
30.535545,85.09128,45.360317,28,9.583956701081393
30.171755,85.41702,45.30093,28,9.583956701081393
29.65417,85.88424,45.66621,28,9.583956701081393
30.093472,85.81429,45.390846,28,9.583956701081393
28.65467,87.339935,45.00454,28,9.583956701081393
21.482594,76.00545,41.006622,28,9.583956701081393
22.138044,81.714,42.79387,28,9.583956701081393
24.992432,80.88419,43.402958,28,9.583956701081393
22.331955,79.76081,43.534576,28,9.583956701081393
26.053919,77.67984,43.882744,28,9.583956701081393
24.776407,77.393715,44.42442,28,9.583956701081393
21.899076,82.33517,43.563908,28,9.583956701081393
22.548532,83.02397,44.072502,28,9.583956701081393
23.081738,85.849205,42.759785,28,9.583956701081393
29.311605,86.57564,42.68921,28,9.583956701081393
7.737646,92.03354,42.895924,28,9.583956701081393
12.248462,83.28509,41.573673,28,9.583956701081393
7.910216,91.2417,43.431667,28,9.583956701081393
9.650134,83.59652,41.372253,28,9.583956701081393
9.938925,87.549484,42.739273,28,9.583956701081393
14.983123,85.56246,43.17852,28,9.583956701081393
9.853047,85.21034,42.341377,28,9.583956701081393
19.292828,76.382515,43.177032,28,9.583956701081393
7.634627,75.19302,43.382957,28,9.583956701081393
7.110031,75.210594,43.692852,28,9.583956701081393
1.283863,77.20138,43.573097,28,9.583956701081393
12.975061,77.63389,44.585213,28,9.583956701081393
10.186799,75.44917,41.007046,28,9.583956701081393
21.453583,75.96459,42.546783,28,9.583956701081393
21.114553,75.011505,41.169456,28,9.583956701081393
28.312605,93.166855,42.683296,28,9.583956701081393
29.50481,91.40085,43.519165,28,9.583956701081393
24.974922,92.32317,42.597973,28,9.583956701081393
26.824913,92.52,43.54456,28,9.583956701081393
27.093853,91.811356,41.13712,28,9.583956701081393
24.897345,91.29354,41.136642,28,9.583956701081393
18.408175,80.15696,42.86164,28,9.583956701081393
13.565396,80.08568,41.345028,28,9.583956701081393
21.196371,85.89977,44.486656,28,9.583956701081393
9.943045,74.1182,41.40314,28,9.583956701081393
6.620907,74.75704,43.605007,28,9.583956701081393
19.70888,74.51032,48.85552,28,9.583956701081393
30.798624,77.12713,51.788242,28,9.583956701081393
27.982891,74.61258,57.05878,28,9.583956701081393
15.348104,100.22141,59.59768,28,9.583956701081393
13.13954,100.171974,61.436165,28,9.583956701081393
27.367662,87.55215,51.49066,28,9.583956701081393
29.531374,87.13979,59.242077,28,9.583956701081393
30.072136,87.1858,58.90659,28,9.583956701081393
30.106209,87.691086,58.922245,28,9.583956701081393
30.741743,87.08485,56.0029,28,9.583956701081393
10.553683,82.032845,47.015907,28,9.583956701081393
16.883465,82.18354,45.706802,28,9.583956701081393
12.23805,80.42466,46.5364,28,9.583956701081393
10.773678,84.01709,48.4015,28,9.583956701081393
16.097824,82.47407,47.478493,28,9.583956701081393
7.74498,91.058754,49.241768,28,9.583956701081393
6.060813,93.0551,49.386158,28,9.583956701081393
10.716051,81.60875,49.408615,28,9.583956701081393
2.707574,90.84544,50.648724,28,9.583956701081393
12.712383,91.446526,50.293358,28,9.583956701081393
13.300275,92.135475,50.310303,28,9.583956701081393
8.693313,88.55104,51.563686,28,9.583956701081393
19.651958,87.80244,51.1277,28,9.583956701081393
11.564091,82.23698,51.37848,28,9.583956701081393
8.450268,81.21862,50.996872,28,9.583956701081393
17.733809,79.47592,49.79792,28,9.583956701081393
20.142118,79.7144,45.76148,28,9.583956701081393
16.219236,89.675,51.674496,28,9.583956701081393
21.276007,82.83843,46.581036,28,9.583956701081393
20.715622,79.57762,45.234993,28,9.583956701081393
20.73923,85.92905,50.35893,28,9.583956701081393
6.734883,87.22454,52.262676,28,9.583956701081393
3.069488,89.060555,52.07277,28,9.583956701081393
7.644254,92.84966,52.301697,28,9.583956701081393
2.44067,89.23376,51.89636,28,9.583956701081393
6.222147,92.81648,52.150898,28,9.583956701081393
3.319625,89.9745,52.621246,28,9.583956701081393
15.780778,83.217415,52.370907,28,9.583956701081393
14.01428,90.14414,52.39318,28,9.583956701081393
13.232877,91.68815,51.80848,28,9.583956701081393
10.566717,91.20596,51.81101,28,9.583956701081393
20.817556,88.0736,44.909393,28,9.583956701081393
28.748976,80.51274,47.27598,28,9.583956701081393
23.190815,79.54431,47.34264,28,9.583956701081393
28.694235,87.37379,46.899067,28,9.583956701081393
30.126963,83.69226,47.15117,28,9.583956701081393
28.261545,85.37559,47.670437,28,9.583956701081393
29.57983,85.22902,47.023003,28,9.583956701081393
25.698845,80.59937,46.404877,28,9.583956701081393
27.921661,87.79684,45.66869,28,9.583956701081393
29.538868,85.96621,46.864834,28,9.583956701081393
24.935663,78.83617,45.072563,28,9.583956701081393
27.15722,75.80178,45.81465,28,9.583956701081393
28.081972,87.36804,45.154408,28,9.583956701081393
29.051928,86.79111,44.93386,28,9.583956701081393
25.888014,85.363014,46.65821,28,9.583956701081393
24.357107,84.0309,46.233234,28,9.583956701081393
15.22767,83.28021,45.05147,28,9.583956701081393
9.222141,92.199554,46.608963,28,9.583956701081393
10.433264,84.73797,46.488132,28,9.583956701081393
15.878027,82.49236,45.597996,28,9.583956701081393
4.555667,93.54323,47.526085,28,9.583956701081393
14.784162,85.95551,47.157616,28,9.583956701081393
20.403484,78.925804,44.75377,28,9.583956701081393
15.167942,75.37508,45.20354,28,9.583956701081393
14.474491,76.65615,45.373623,28,9.583956701081393
8.437397,77.440765,45.695965,28,9.583956701081393
13.981845,77.101616,46.429485,28,9.583956701081393
8.831691,77.925644,45.916508,28,9.583956701081393
17.680145,76.69616,50.037907,28,9.583956701081393
11.966267,76.33886,49.641586,28,9.583956701081393
18.885784,77.46199,52.062916,28,9.583956701081393
19.682775,76.73097,51.88579,28,9.583956701081393
19.538948,77.51617,52.19198,28,9.583956701081393
19.595047,76.74718,52.049423,28,9.583956701081393
18.184076,75.46321,52.585182,28,9.583956701081393
24.737919,75.98365,55.026985,28,9.583956701081393
23.709415,76.31223,54.488243,28,9.583956701081393
30.453382,78.14237,54.970966,28,9.583956701081393
26.433758,78.454865,55.15979,28,9.583956701081393
27.871307,80.596344,55.437725,28,9.583956701081393
25.55482,77.469376,56.2698,28,9.583956701081393
22.652248,80.30233,55.48046,28,9.583956701081393
21.919342,80.24565,55.679672,28,9.583956701081393
30.701649,80.2219,56.247555,28,9.583956701081393
22.046623,81.34622,58.68789,28,9.583956701081393
22.187988,81.13087,59.0717,28,9.583956701081393
27.087225,83.07981,51.385197,28,9.583956701081393
30.837257,82.20115,51.371105,28,9.583956701081393
29.376272,82.95981,50.2386,28,9.583956701081393
24.986284,83.63948,54.63819,28,9.583956701081393
26.354343,77.50416,60.728104,28,9.583956701081393
22.050812,80.05717,55.844044,28,9.583956701081393
21.515366,79.283646,52.333755,28,9.583956701081393
27.093018,84.73832,58.91258,28,9.583956701081393
28.190365,84.70699,48.32062,28,9.583956701081393
25.145203,84.64354,49.727722,28,9.583956701081393
21.611408,75.31543,61.8862,28,9.583956701081393
22.863508,85.26329,54.883503,28,9.583956701081393
30.257147,85.7484,54.477592,28,9.583956701081393
23.498352,85.67822,50.839897,28,9.583956701081393
25.903645,85.63602,54.94609,28,9.583956701081393
3.665823,92.518906,53.179867,28,9.583956701081393
14.496105,84.16152,53.53373,28,9.583956701081393
6.151996,85.45371,53.917023,28,9.583956701081393
14.499637,90.57292,54.077503,28,9.583956701081393
17.119057,92.281075,54.334465,28,9.583956701081393
1.761802,88.563416,54.435085,28,9.583956701081393
13.695195,90.7444,54.052795,28,9.583956701081393
23.196497,82.23745,54.903812,28,9.583956701081393
27.029642,82.2043,53.92739,28,9.583956701081393
29.265755,81.69783,53.96674,28,9.583956701081393
22.001472,76.47347,53.322025,28,9.583956701081393
26.020231,79.14789,53.354343,28,9.583956701081393
24.741869,82.33676,53.09852,28,9.583956701081393
30.10073,81.93801,51.608257,28,9.583956701081393
30.36538,78.31481,51.939877,28,9.583956701081393
24.863255,79.30428,52.147194,28,9.583956701081393
25.056581,79.276085,52.137783,28,9.583956701081393
30.543324,77.8066,51.618008,28,9.583956701081393
28.261515,82.16082,51.708294,28,9.583956701081393
23.093525,79.192245,51.302273,28,9.583956701081393
25.133493,80.81441,50.812153,28,9.583956701081393
30.675783,81.36685,50.846157,28,9.583956701081393
23.174482,81.21125,50.540375,28,9.583956701081393
23.857111,81.102554,50.18881,28,9.583956701081393
25.485254,81.49631,50.163597,28,9.583956701081393
23.04543,81.337814,49.76578,28,9.583956701081393
24.599043,77.49293,48.483967,28,9.583956701081393
23.585571,82.637215,49.269176,28,9.583956701081393
24.638483,77.54219,47.986446,28,9.583956701081393
23.755184,79.867584,48.718166,28,9.583956701081393
21.2535,77.5798,51.621723,28,9.583956701081393
4.704465,86.489174,54.477486,28,9.583956701081393
3.537697,91.229095,54.25716,28,9.583956701081393
15.1237,91.17443,55.245964,28,9.583956701081393
4.476866,93.43975,54.16354,28,9.583956701081393
1.881122,98.2052,54.751507,28,9.583956701081393
3.56178,91.77471,54.453907,28,9.583956701081393
18.616724,86.05231,54.84123,28,9.583956701081393
0.142228,88.2451,55.97591,28,9.583956701081393
1.488235,99.00307,55.55355,28,9.583956701081393
5.746049,84.85721,55.898094,28,9.583956701081393
12.141599,90.5749,56.742302,28,9.583956701081393
1.293918,95.854805,57.131622,28,9.583956701081393
16.297174,83.904144,56.548866,28,9.583956701081393
1.307759,95.75696,57.350815,28,9.583956701081393
6.419879,98.57329,58.53156,28,9.583956701081393
1.179689,95.00225,58.22556,28,9.583956701081393
1.045115,95.353004,58.570164,28,9.583956701081393
4.729729,84.45161,58.221626,28,9.583956701081393
1.583625,98.01482,58.681347,28,9.583956701081393
14.135009,90.171196,59.71391,28,9.583956701081393
2.159288,91.8784,59.46188,28,9.583956701081393
10.788599,83.23477,59.726707,28,9.583956701081393
3.359593,86.62308,60.409695,28,9.583956701081393
14.90442,92.784904,62.00367,28,9.583956701081393
1.497063,95.909004,60.784187,28,9.583956701081393
13.82508,99.0485,62.109383,28,9.583956701081393
8.662444,82.285614,56.93895,28,9.583956701081393
5.659286,83.27742,56.613014,28,9.583956701081393
16.828049,82.99645,56.58928,28,9.583956701081393
8.144066,81.60895,56.70486,28,9.583956701081393
2.151742,80.514946,53.56998,28,9.583956701081393
13.812004,80.90226,54.945854,28,9.583956701081393
18.983852,80.365616,53.141266,28,9.583956701081393
18.44931,79.96524,55.203392,28,9.583956701081393
3.477572,96.78558,62.29546,28,9.583956701081393
11.409855,79.312965,53.60456,28,9.583956701081393
15.998192,80.07496,56.532307,28,9.583956701081393
4.953435,79.873924,55.85087,28,9.583956701081393
8.672148,79.17203,61.97546,28,9.583956701081393
10.106797,79.111046,56.4705,28,9.583956701081393
20.98572,80.09171,53.73829,28,9.583956701081393
21.157207,81.61847,55.99375,28,9.583956701081393
28.866365,88.767654,45.64294,28,9.583956701081393
30.435505,89.956894,45.128006,28,9.583956701081393
30.799612,90.463806,45.27879,28,9.583956701081393
30.072731,92.25516,45.810986,28,9.583956701081393
28.695395,90.301315,46.224632,28,9.583956701081393
23.44342,89.15056,47.09533,28,9.583956701081393
29.801767,92.517426,47.061436,28,9.583956701081393
22.840403,90.78207,48.084957,28,9.583956701081393
23.077261,92.66124,49.430782,28,9.583956701081393
29.581575,92.99212,48.712467,28,9.583956701081393
28.435926,87.99497,47.381832,28,9.583956701081393
26.84079,88.057884,52.403316,28,9.583956701081393
26.175346,88.33464,49.00662,28,9.583956701081393
15.013227,75.85553,61.250122,28,9.583956701081393
9.579436,78.92628,59.96279,28,9.583956701081393
18.734104,77.03971,57.81483,28,9.583956701081393
5.733588,77.56261,57.208538,28,9.583956701081393
19.11584,77.86566,57.134,28,9.583956701081393
10.596309,75.52666,56.69182,28,9.583956701081393
12.10031,75.47058,56.40262,28,9.583956701081393
15.542346,78.56345,56.43569,28,9.583956701081393
11.91451,75.366776,56.57985,28,9.583956701081393
12.728685,74.73951,56.01654,28,9.583956701081393
9.096097,76.65061,54.877064,28,9.583956701081393
4.29074,78.42929,54.948936,28,9.583956701081393
17.797821,78.135,54.30621,28,9.583956701081393
13.222713,75.54669,54.28806,28,9.583956701081393
14.683515,75.30697,53.881474,28,9.583956701081393
6.326733,77.28992,53.21921,28,9.583956701081393
17.512466,76.56477,53.657047,28,9.583956701081393
17.61454,76.36898,53.419865,28,9.583956701081393
20.596457,78.91539,53.48814,28,9.583956701081393
21.887884,91.55885,59.00479,28,9.583956701081393
24.593206,89.335014,56.123127,28,9.583956701081393
27.92028,88.89757,59.456722,28,9.583956701081393
24.497408,88.60248,54.907692,28,9.583956701081393
28.973757,88.40784,61.594086,28,9.583956701081393
28.498672,88.82185,58.882755,28,9.583956701081393
24.826048,91.05874,53.71759,28,9.583956701081393
22.700624,92.69322,44.50448,28,9.583956701081393
40.933777,87.66457,52.713043,28,9.583956701081393
31.500038,87.05739,58.860878,28,9.583956701081393
41.459213,78.30267,54.48582,28,9.583956701081393
41.16721,79.05607,56.822617,28,9.583956701081393
32.152393,81.776924,47.47418,28,9.583956701081393
33.025734,78.3016,47.26596,28,9.583956701081393
34.515118,85.0868,47.305645,28,9.583956701081393
43.734413,81.35557,47.45463,28,9.583956701081393
43.322098,80.54962,49.080383,28,9.583956701081393
45.92037,79.12162,50.258537,28,9.583956701081393
42.950954,78.75023,51.050415,28,9.583956701081393
43.172604,78.932274,51.75391,28,9.583956701081393
45.25716,82.257866,53.67166,28,9.583956701081393
44.56508,79.91711,55.277878,28,9.583956701081393
33.630825,79.389595,47.918247,28,9.583956701081393
33.69796,80.470436,48.488426,28,9.583956701081393
38.384087,80.11405,49.830704,28,9.583956701081393
35.327404,80.28925,49.794067,28,9.583956701081393
37.23977,81.54836,52.97195,28,9.583956701081393
40.606304,81.6864,58.194626,28,9.583956701081393
40.32736,81.9458,58.36973,28,9.583956701081393
40.813663,82.220345,51.863834,28,9.583956701081393
32.79109,82.51567,51.490128,28,9.583956701081393
33.438686,84.18417,54.103436,28,9.583956701081393
31.09,83.829254,47.879246,28,9.583956701081393
33.561592,84.97963,53.55528,28,9.583956701081393
34.23707,84.44911,52.14034,28,9.583956701081393
39.27936,85.57332,51.46401,28,9.583956701081393
31.28353,84.762,51.652466,28,9.583956701081393
32.852016,84.812454,50.575024,28,9.583956701081393
36.906757,86.08353,53.55422,28,9.583956701081393
38.412613,85.67307,53.17223,28,9.583956701081393
36.344677,86.30753,53.259014,28,9.583956701081393
37.662838,90.34391,48.57698,28,9.583956701081393
35.375443,90.853195,48.775635,28,9.583956701081393
35.899406,91.9229,49.645855,28,9.583956701081393
40.44637,89.13764,50.022934,28,9.583956701081393
35.984528,91.20309,50.530804,28,9.583956701081393
38.463837,90.91457,50.643616,28,9.583956701081393
38.083374,89.93849,53.286186,28,9.583956701081393
40.897846,88.54777,52.293854,28,9.583956701081393
41.274837,91.53693,48.38021,28,9.583956701081393
41.470917,88.34788,49.25142,28,9.583956701081393
41.87605,88.978195,52.84102,28,9.583956701081393
44.17923,91.57505,47.830605,28,9.583956701081393
43.612984,89.37497,48.584927,28,9.583956701081393
43.681637,93.41111,49.149406,28,9.583956701081393
42.93116,90.40989,50.571278,28,9.583956701081393
45.309547,88.23464,53.365414,28,9.583956701081393
43.005386,88.45128,53.37722,28,9.583956701081393
43.015965,88.03851,53.573685,28,9.583956701081393
44.498215,89.60514,54.262028,28,9.583956701081393
44.2313,89.580986,54.38935,28,9.583956701081393
45.16085,89.867325,58.02711,28,9.583956701081393
45.110546,88.92138,58.695988,28,9.583956701081393
45.878986,90.277176,59.902058,28,9.583956701081393
45.942383,85.497604,51.505985,28,9.583956701081393
42.916744,87.59872,58.959747,28,9.583956701081393
41.996952,87.46353,58.267548,28,9.583956701081393
35.184536,92.142784,59.9899,28,9.583956701081393
40.258266,89.68343,59.154705,28,9.583956701081393
34.45722,91.58825,58.613693,28,9.583956701081393
37.0552,90.37855,57.839596,28,9.583956701081393
34.60466,90.72428,58.1061,28,9.583956701081393
35.254818,90.12863,57.172344,28,9.583956701081393
34.417294,89.00255,59.18278,28,9.583956701081393
35.760117,91.16889,54.793503,28,9.583956701081393
34.054607,88.20647,61.1006,28,9.583956701081393
40.098377,93.28796,53.990997,28,9.583956701081393
29.300219,73.719284,46.42565,28,9.583956701081393
22.420563,73.93877,41.35664,28,9.583956701081393
30.31114,71.30651,41.719604,28,9.583956701081393
21.720879,71.44098,43.1093,28,9.583956701081393
22.633028,72.71479,42.689617,28,9.583956701081393
25.26939,74.06116,43.897373,28,9.583956701081393
29.905987,71.27814,44.862553,28,9.583956701081393
19.740038,71.84361,42.352497,28,9.583956701081393
16.607056,71.74072,42.673214,28,9.583956701081393
8.250021,72.41021,42.42369,28,9.583956701081393
20.373154,73.284996,43.46383,28,9.583956701081393
1.21305,70.91958,42.74787,28,9.583956701081393
10.950436,71.77745,44.148674,28,9.583956701081393
1.070132,71.84411,44.139412,28,9.583956701081393
9.908517,70.778755,45.987976,28,9.583956701081393
10.792076,72.73049,45.748215,28,9.583956701081393
17.806328,74.36923,47.76688,28,9.583956701081393
10.649302,72.29989,45.991894,28,9.583956701081393
10.584816,74.420395,48.01943,28,9.583956701081393
12.663908,70.253746,48.251553,28,9.583956701081393
19.585068,73.060326,49.43139,28,9.583956701081393
19.488281,72.44653,50.717373,28,9.583956701081393
13.317903,70.84097,51.52886,28,9.583956701081393
17.997097,70.11098,52.397137,28,9.583956701081393
21.37045,73.11844,43.884052,28,9.583956701081393
25.828869,74.26263,48.37162,28,9.583956701081393
27.429214,72.239944,47.995296,28,9.583956701081393
