#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 0.0 and 35.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:27:56.459 CET
#QUERYTIME 403 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
111.72209,9.178687,221.01553,23,9.498525570902075
116.94567,11.946728,222.87263,23,9.498525570902075
113.33696,9.082757,221.60324,23,9.498525570902075
113.23364,5.82987,221.23145,23,9.498525570902075
116.49821,8.523974,220.58128,23,9.498525570902075
113.28949,10.642616,223.33711,23,9.498525570902075
111.86267,11.049825,222.95659,23,9.498525570902075
111.362915,11.262551,222.75935,23,9.498525570902075
115.281624,5.661305,221.02509,23,9.498525570902075
116.30246,9.9286,222.38126,23,9.498525570902075
113.64991,14.149337,223.76144,23,9.498525570902075
115.55518,4.228179,221.43,23,9.498525570902075
113.54918,5.650329,221.67401,23,9.498525570902075
114.31879,7.332756,222.48582,23,9.498525570902075
118.45267,8.161839,221.57846,23,9.498525570902075
114.44607,9.784203,223.6916,23,9.498525570902075
115.939896,12.572712,224.5747,23,9.498525570902075
114.03303,5.921865,221.72397,23,9.498525570902075
113.89439,6.162593,222.26167,23,9.498525570902075
113.863846,5.611873,222.05925,23,9.498525570902075
115.38795,8.583916,222.44896,23,9.498525570902075
115.08564,8.948716,222.69952,23,9.498525570902075
115.40936,4.461296,221.87086,23,9.498525570902075
109.92628,5.19949,223.22046,23,9.498525570902075
116.83377,12.913235,223.8344,23,9.498525570902075
111.42176,8.671807,224.06833,23,9.498525570902075
111.309715,15.557297,224.8854,23,9.498525570902075
117.07426,8.021498,222.32414,23,9.498525570902075
109.48721,5.840717,223.97214,23,9.498525570902075
111.51645,9.792729,224.58812,23,9.498525570902075
114.56005,13.343326,224.43088,23,9.498525570902075
115.889336,5.348131,223.00856,23,9.498525570902075
111.84606,6.355024,224.20773,23,9.498525570902075
114.1361,9.706513,224.38608,23,9.498525570902075
113.76865,7.813722,224.52115,23,9.498525570902075
118.104195,10.568777,223.69122,23,9.498525570902075
116.62018,13.064364,224.99301,23,9.498525570902075
113.17938,7.288201,224.94577,23,9.498525570902075
117.00813,12.488986,225.58554,23,9.498525570902075
115.33497,11.625537,225.90518,23,9.498525570902075
116.163734,11.969726,225.21817,23,9.498525570902075
114.19503,10.323801,225.79036,23,9.498525570902075
110.52181,5.868998,226.3689,23,9.498525570902075
114.31537,9.673013,226.37885,23,9.498525570902075
115.95209,8.011961,226.56854,23,9.498525570902075
118.30087,15.11678,226.59169,23,9.498525570902075
109.87289,14.725739,226.91983,23,9.498525570902075
110.254074,10.44343,227.14409,23,9.498525570902075
112.7155,7.393776,227.0042,23,9.498525570902075
120.59158,11.614541,225.0936,23,9.498525570902075
120.5229,11.665461,223.36734,23,9.498525570902075
112.20308,4.308898,222.95432,23,9.498525570902075
123.471245,5.844259,224.18526,23,9.498525570902075
123.98083,5.482731,224.99168,23,9.498525570902075
116.32277,3.387691,223.01231,23,9.498525570902075
112.526344,9.463821,227.3309,23,9.498525570902075
123.76857,3.333066,228.44318,23,9.498525570902075
113.35813,8.802725,227.90607,23,9.498525570902075
113.37841,9.095203,227.62506,23,9.498525570902075
114.333885,7.552403,227.79929,23,9.498525570902075
117.66734,8.111496,228.11105,23,9.498525570902075
116.62095,13.966385,227.7964,23,9.498525570902075
113.46423,9.354867,227.86241,23,9.498525570902075
111.7063,11.305882,228.20372,23,9.498525570902075
112.4683,10.572122,228.4456,23,9.498525570902075
110.04725,12.618955,228.79312,23,9.498525570902075
116.6257,12.244573,227.85475,23,9.498525570902075
122.897484,13.829781,226.88536,23,9.498525570902075
111.462006,8.460968,229.71674,23,9.498525570902075
111.31244,8.343143,229.76057,23,9.498525570902075
113.95442,7.131952,229.77542,23,9.498525570902075
119.84324,5.146625,229.99579,23,9.498525570902075
114.88344,6.293141,229.95166,23,9.498525570902075
115.37178,11.007309,230.12935,23,9.498525570902075
110.16471,2.598986,222.16283,23,9.498525570902075
124.04119,0.674599,227.03271,23,9.498525570902075
117.556435,1.84639,222.27802,23,9.498525570902075
117.35491,1.874209,227.1369,23,9.498525570902075
124.91061,2.017109,228.10205,23,9.498525570902075
124.941055,6.153458,229.24913,23,9.498525570902075
124.88548,14.023856,225.61562,23,9.498525570902075
114.98012,9.592358,221.18472,23,9.498525570902075
114.69915,8.766717,221.07384,23,9.498525570902075
113.69978,12.179856,221.23857,23,9.498525570902075
117.186325,7.607721,219.99995,23,9.498525570902075
117.18638,7.346439,219.58897,23,9.498525570902075
117.14228,7.363821,219.75339,23,9.498525570902075
117.36876,7.713051,219.77194,23,9.498525570902075
117.816795,7.127491,219.32123,23,9.498525570902075
110.87621,5.896579,220.6488,23,9.498525570902075
113.7293,6.364791,220.1424,23,9.498525570902075
119.225525,12.482907,220.37933,23,9.498525570902075
114.088066,5.226075,220.22105,23,9.498525570902075
112.96381,2.983864,220.47122,23,9.498525570902075
118.07419,3.824176,220.00478,23,9.498525570902075
117.76232,23.557798,211.20331,23,9.498525570902075
117.53172,25.323318,215.78563,23,9.498525570902075
117.22664,23.666023,216.54443,23,9.498525570902075
124.957565,29.977,217.60066,23,9.498525570902075
110.842285,10.058086,232.11687,23,9.498525570902075
119.573166,9.452995,231.69365,23,9.498525570902075
120.4191,7.843735,231.98517,23,9.498525570902075
109.704216,14.000877,231.90692,23,9.498525570902075
114.92467,1.060271,232.38231,23,9.498525570902075
122.06427,8.880323,232.05788,23,9.498525570902075
122.451675,11.493731,231.96474,23,9.498525570902075
114.79311,6.365258,232.68204,23,9.498525570902075
110.701584,9.779651,232.35657,23,9.498525570902075
113.76861,7.335212,232.34496,23,9.498525570902075
114.0848,3.699542,232.12852,23,9.498525570902075
112.21366,14.747167,231.82457,23,9.498525570902075
116.77905,12.983766,231.43709,23,9.498525570902075
122.18399,14.516953,230.44865,23,9.498525570902075
110.62226,14.164073,230.99533,23,9.498525570902075
118.73024,10.06169,231.07208,23,9.498525570902075
119.62097,5.923394,230.55447,23,9.498525570902075
114.08769,5.643925,231.11452,23,9.498525570902075
112.04506,4.947296,231.13751,23,9.498525570902075
114.81149,3.601558,230.8341,23,9.498525570902075
112.76759,10.77411,231.3153,23,9.498525570902075
114.294464,6.700811,231.34567,23,9.498525570902075
114.69866,1.457843,230.55574,23,9.498525570902075
113.75475,15.664625,234.912,23,9.498525570902075
112.63589,15.436495,234.51538,23,9.498525570902075
120.25959,11.476273,234.63469,23,9.498525570902075
116.58697,9.697037,235.09671,23,9.498525570902075
119.16062,11.094063,234.75876,23,9.498525570902075
114.337654,12.897499,235.0419,23,9.498525570902075
121.214355,10.008844,234.96095,23,9.498525570902075
114.29889,4.873697,234.3208,23,9.498525570902075
113.77281,14.219324,235.6919,23,9.498525570902075
119.91257,14.124126,236.75186,23,9.498525570902075
114.35711,5.323044,234.67949,23,9.498525570902075
114.43084,5.439676,234.6381,23,9.498525570902075
112.38643,5.917843,234.68303,23,9.498525570902075
121.25994,9.53318,235.95827,23,9.498525570902075
114.75995,9.272984,235.50786,23,9.498525570902075
114.179825,4.453579,234.86847,23,9.498525570902075
122.0692,11.730585,236.38567,23,9.498525570902075
119.332436,14.047948,237.87447,23,9.498525570902075
111.64074,15.629557,237.00478,23,9.498525570902075
110.78009,5.671639,235.51875,23,9.498525570902075
112.822914,8.253192,235.75304,23,9.498525570902075
116.02934,9.330306,236.24725,23,9.498525570902075
119.721695,13.915424,238.37286,23,9.498525570902075
112.63217,12.504206,236.64946,23,9.498525570902075
117.27685,12.146532,238.69543,23,9.498525570902075
118.21555,11.843617,238.0898,23,9.498525570902075
109.88848,12.336431,236.60388,23,9.498525570902075
122.03459,13.227457,238.16847,23,9.498525570902075
112.677704,15.508836,238.07893,23,9.498525570902075
113.67122,9.233414,236.81741,23,9.498525570902075
121.92707,12.91988,238.55556,23,9.498525570902075
110.57892,12.515905,237.12097,23,9.498525570902075
115.276306,8.15519,237.66483,23,9.498525570902075
121.773026,8.111115,237.2696,23,9.498525570902075
112.248886,9.391266,236.78311,23,9.498525570902075
112.52574,16.096653,239.01573,23,9.498525570902075
110.572205,9.946465,237.00894,23,9.498525570902075
114.18621,5.02077,237.00061,23,9.498525570902075
116.88967,16.267794,241.43529,23,9.498525570902075
117.22544,9.781616,239.87033,23,9.498525570902075
117.426285,12.007983,240.17088,23,9.498525570902075
118.311386,14.37139,241.60754,23,9.498525570902075
118.33193,14.359237,241.67516,23,9.498525570902075
111.80126,5.089821,238.6269,23,9.498525570902075
111.990974,10.937088,239.52045,23,9.498525570902075
116.4582,14.426413,241.82616,23,9.498525570902075
118.2002,14.488674,241.83408,23,9.498525570902075
111.75945,5.114235,238.83466,23,9.498525570902075
117.65169,11.392255,240.52132,23,9.498525570902075
114.87692,11.947211,240.82082,23,9.498525570902075
116.788605,16.542747,241.90173,23,9.498525570902075
120.42258,16.28109,242.45995,23,9.498525570902075
120.240906,10.018,241.89558,23,9.498525570902075
109.77497,10.687266,240.7688,23,9.498525570902075
112.56159,15.823379,242.4751,23,9.498525570902075
122.38324,10.718518,242.93282,23,9.498525570902075
114.66575,12.171958,242.30606,23,9.498525570902075
120.417465,16.362066,242.98134,23,9.498525570902075
116.26317,14.213804,242.47243,23,9.498525570902075
115.83268,14.97294,242.55872,23,9.498525570902075
113.47685,7.768884,242.83623,23,9.498525570902075
115.23333,10.157882,243.32065,23,9.498525570902075
114.0315,9.632039,244.36385,23,9.498525570902075
122.05396,13.80592,244.544,23,9.498525570902075
120.573746,15.54637,244.24278,23,9.498525570902075
113.41556,9.53995,245.04402,23,9.498525570902075
120.875786,15.142923,244.8114,23,9.498525570902075
113.89192,8.737003,245.18877,23,9.498525570902075
119.53369,12.448308,244.93703,23,9.498525570902075
120.84891,14.860248,244.76152,23,9.498525570902075
120.76199,15.639698,244.81192,23,9.498525570902075
117.100006,7.454238,245.76778,23,9.498525570902075
116.92452,8.200743,245.56528,23,9.498525570902075
116.47801,3.168524,239.90273,23,9.498525570902075
109.72348,3.670757,239.49646,23,9.498525570902075
115.67521,2.139729,236.91544,23,9.498525570902075
122.34148,10.929425,235.51022,23,9.498525570902075
123.47238,11.38148,241.51027,23,9.498525570902075
122.3104,11.083173,240.68011,23,9.498525570902075
122.31525,13.434999,236.86195,23,9.498525570902075
123.55481,11.492293,243.65245,23,9.498525570902075
122.23313,11.001232,235.1903,23,9.498525570902075
123.168396,11.564457,235.27324,23,9.498525570902075
118.94396,2.744087,243.27687,23,9.498525570902075
115.48192,1.479915,236.22626,23,9.498525570902075
109.92869,2.678634,239.08807,23,9.498525570902075
109.48444,2.422364,238.5763,23,9.498525570902075
124.916534,2.271637,239.82886,23,9.498525570902075
114.51723,1.616437,234.4451,23,9.498525570902075
116.02821,0.626098,237.24608,23,9.498525570902075
114.20926,11.799128,233.52278,23,9.498525570902075
119.07782,14.148214,234.09996,23,9.498525570902075
119.846886,13.650367,233.61148,23,9.498525570902075
120.4484,10.147911,233.87611,23,9.498525570902075
119.12323,15.243079,233.90427,23,9.498525570902075
110.76571,10.318469,233.24911,23,9.498525570902075
119.52043,15.239958,233.66263,23,9.498525570902075
120.76951,10.815933,234.05257,23,9.498525570902075
119.64017,12.500466,233.72758,23,9.498525570902075
109.80924,5.130584,234.09003,23,9.498525570902075
111.59036,7.797049,233.89343,23,9.498525570902075
123.185936,6.867614,234.3753,23,9.498525570902075
120.62629,9.786171,233.6168,23,9.498525570902075
114.83463,8.161323,233.36385,23,9.498525570902075
114.41853,5.246379,232.82217,23,9.498525570902075
119.17359,12.831585,232.9189,23,9.498525570902075
116.92175,10.922297,232.75256,23,9.498525570902075
114.969864,8.657744,232.99533,23,9.498525570902075
116.49887,9.947175,233.29755,23,9.498525570902075
114.67098,1.602903,232.55505,23,9.498525570902075
117.08821,0.178778,235.96426,23,9.498525570902075
111.42098,10.304955,232.53874,23,9.498525570902075
115.513145,11.326517,232.25874,23,9.498525570902075
117.98645,10.168871,231.82939,23,9.498525570902075
121.26669,21.893902,235.1704,23,9.498525570902075
122.28804,22.20066,240.04237,23,9.498525570902075
109.58407,22.26535,241.18431,23,9.498525570902075
111.53253,22.351934,243.2958,23,9.498525570902075
110.18027,20.630093,242.51392,23,9.498525570902075
111.82778,22.439295,243.43869,23,9.498525570902075
115.676926,19.067402,244.60175,23,9.498525570902075
115.49413,17.735527,243.68822,23,9.498525570902075
120.19361,21.240505,245.98427,23,9.498525570902075
121.424805,20.287125,244.93813,23,9.498525570902075
115.63579,19.753683,242.00401,23,9.498525570902075
123.94621,19.862724,239.55298,23,9.498525570902075
122.012474,19.767265,238.97147,23,9.498525570902075
121.645065,19.106173,240.16565,23,9.498525570902075
116.17209,18.283953,244.64632,23,9.498525570902075
122.044,19.927711,239.31067,23,9.498525570902075
117.149124,17.604374,243.03996,23,9.498525570902075
116.86133,17.688005,243.26003,23,9.498525570902075
122.028076,17.934895,237.52919,23,9.498525570902075
111.8109,17.666374,236.8992,23,9.498525570902075
124.46168,21.90586,242.9442,23,9.498525570902075
124.77471,22.32404,234.7618,23,9.498525570902075
124.996925,21.5844,235.36472,23,9.498525570902075
124.846344,21.239304,236.34215,23,9.498525570902075
120.585,16.61883,241.75601,23,9.498525570902075
115.55951,16.800047,235.2354,23,9.498525570902075
119.107506,16.995861,238.66797,23,9.498525570902075
116.020386,17.469099,243.42157,23,9.498525570902075
120.44894,16.44884,243.26433,23,9.498525570902075
115.82396,17.487516,243.55547,23,9.498525570902075
115.92922,17.367147,245.38681,23,9.498525570902075
115.8223,17.184937,245.549,23,9.498525570902075
123.679245,28.830057,231.54614,23,9.498525570902075
116.89848,27.56794,234.88544,23,9.498525570902075
121.83501,30.080753,234.95346,23,9.498525570902075
117.35109,27.302992,235.33322,23,9.498525570902075
121.43073,23.176386,237.03911,23,9.498525570902075
121.45952,24.692804,237.35234,23,9.498525570902075
122.25862,31.247616,235.89114,23,9.498525570902075
110.39184,24.109735,239.55972,23,9.498525570902075
121.080666,24.768019,239.03911,23,9.498525570902075
115.87479,28.733807,238.68474,23,9.498525570902075
121.49305,24.837187,240.03043,23,9.498525570902075
120.63404,25.933249,240.09938,23,9.498525570902075
113.818985,26.416773,241.6218,23,9.498525570902075
117.63588,26.253485,242.99478,23,9.498525570902075
120.26745,26.255413,241.3168,23,9.498525570902075
118.635765,30.79899,241.06761,23,9.498525570902075
121.37463,24.99139,241.23695,23,9.498525570902075
116.02828,28.79218,242.25699,23,9.498525570902075
114.86815,29.06839,242.29836,23,9.498525570902075
112.90111,24.793259,243.11307,23,9.498525570902075
116.640915,25.129194,244.37152,23,9.498525570902075
121.996635,24.927164,242.42155,23,9.498525570902075
117.23953,25.654682,244.33499,23,9.498525570902075
116.8714,31.248562,243.24611,23,9.498525570902075
116.66932,24.998207,244.80705,23,9.498525570902075
119.76001,24.98345,244.24202,23,9.498525570902075
113.71593,30.067348,245.96266,23,9.498525570902075
116.66386,29.528969,245.54611,23,9.498525570902075
122.683235,24.58894,243.4249,23,9.498525570902075
122.84625,24.731031,243.22894,23,9.498525570902075
121.863464,29.967188,244.06047,23,9.498525570902075
121.65072,24.326815,243.84505,23,9.498525570902075
119.01322,23.869083,245.86902,23,9.498525570902075
121.947685,28.297722,245.37074,23,9.498525570902075
122.41414,23.319792,240.54565,23,9.498525570902075
122.94815,25.276066,237.33368,23,9.498525570902075
122.34259,24.737375,239.8246,23,9.498525570902075
122.90518,25.038929,244.3559,23,9.498525570902075
123.11571,27.711252,241.90831,23,9.498525570902075
122.808495,25.294006,241.04277,23,9.498525570902075
123.07189,28.045528,241.94934,23,9.498525570902075
122.96361,24.826424,243.86159,23,9.498525570902075
123.19878,23.317135,240.32593,23,9.498525570902075
123.76791,27.208399,234.9212,23,9.498525570902075
124.33464,27.848537,236.0674,23,9.498525570902075
123.8034,25.043962,241.79465,23,9.498525570902075
123.96259,23.526264,244.80109,23,9.498525570902075
124.79233,27.237074,238.22313,23,9.498525570902075
124.65327,27.194267,238.56764,23,9.498525570902075
124.75895,23.39912,235.16399,23,9.498525570902075
124.88432,31.172413,235.22942,23,9.498525570902075
124.72794,28.854311,233.54291,23,9.498525570902075
122.373215,28.616194,232.66441,23,9.498525570902075
93.41863,10.399986,219.59677,22,9.479221055513118
93.32545,8.898029,228.95485,22,9.479221055513118
98.515144,2.858748,230.39893,22,9.479221055513118
104.7318,0.386957,226.91203,22,9.479221055513118
104.30746,1.48165,226.80457,22,9.479221055513118
104.25195,0.528508,226.50208,22,9.479221055513118
108.87855,6.112372,229.33632,22,9.479221055513118
106.83623,5.681165,230.27504,22,9.479221055513118
93.33052,5.61532,220.7336,22,9.479221055513118
93.08253,10.111279,222.67534,22,9.479221055513118
92.341576,10.567394,223.36346,22,9.479221055513118
93.25612,4.766422,221.93742,22,9.479221055513118
92.05168,9.962692,223.5563,22,9.479221055513118
92.982925,5.891391,223.26959,22,9.479221055513118
92.8311,6.071189,223.87885,22,9.479221055513118
93.354485,6.572806,225.35867,22,9.479221055513118
92.12938,12.400273,226.87648,22,9.479221055513118
92.29127,9.158756,227.8175,22,9.479221055513118
92.844955,23.48382,224.73985,22,9.479221055513118
93.21936,22.762516,223.3152,22,9.479221055513118
93.52465,5.849207,234.21219,22,9.479221055513118
93.022804,17.506836,242.86472,22,9.479221055513118
93.11686,17.644957,242.72862,22,9.479221055513118
92.528984,17.35026,242.69212,22,9.479221055513118
107.00269,0.127625,233.03029,22,9.479221055513118
92.3347,27.15211,232.45386,22,9.479221055513118
93.10163,22.300539,235.12512,22,9.479221055513118
