#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 140.0 and 175.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:21:59.087 CET
#QUERYTIME 249 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
75.69249,153.24086,57.31723,26,9.55177192408893
68.44989,151.53789,57.35747,26,9.55177192408893
72.22459,152.89276,55.620777,26,9.55177192408893
71.641846,154.7658,54.90742,26,9.55177192408893
63.73843,153.54259,54.738487,26,9.55177192408893
65.931595,155.56508,54.60354,26,9.55177192408893
63.861004,150.45439,54.083576,26,9.55177192408893
66.207245,152.26361,54.35228,26,9.55177192408893
64.01388,151.05214,54.414314,26,9.55177192408893
63.856983,151.69952,54.39328,26,9.55177192408893
73.06415,152.6803,55.100494,26,9.55177192408893
73.37648,151.90308,54.710217,26,9.55177192408893
78.91413,153.83932,53.789925,26,9.55177192408893
67.93457,155.00133,53.008274,26,9.55177192408893
72.50874,150.76793,53.848804,26,9.55177192408893
66.498146,152.94682,52.08465,26,9.55177192408893
76.69825,154.95064,52.11032,26,9.55177192408893
71.1629,153.48643,52.687634,26,9.55177192408893
82.4946,155.07526,57.606827,26,9.55177192408893
82.06742,155.8681,54.5555,26,9.55177192408893
83.12972,153.49939,56.347492,26,9.55177192408893
82.28218,155.81459,54.52339,26,9.55177192408893
86.728226,154.92247,58.099174,26,9.55177192408893
89.82794,151.62054,57.244694,26,9.55177192408893
87.72497,152.5972,56.60509,26,9.55177192408893
83.095375,155.91692,56.025024,26,9.55177192408893
85.27939,153.55455,54.717365,26,9.55177192408893
83.436134,150.93504,53.995,26,9.55177192408893
84.30971,152.64041,53.023376,26,9.55177192408893
88.263306,150.52588,52.045284,26,9.55177192408893
90.9947,156.08926,52.02442,26,9.55177192408893
84.06019,153.5989,49.903267,26,9.55177192408893
87.45054,153.8218,49.0963,26,9.55177192408893
83.45123,152.40866,45.959732,26,9.55177192408893
91.66988,145.32155,61.099724,26,9.55177192408893
80.19825,141.15619,62.038418,26,9.55177192408893
77.92576,149.95906,60.901646,26,9.55177192408893
84.48293,148.41684,61.73039,26,9.55177192408893
89.49439,148.85999,60.906155,26,9.55177192408893
88.39114,148.31654,60.659233,26,9.55177192408893
91.6831,147.56609,61.918293,26,9.55177192408893
76.3363,154.81844,59.92351,26,9.55177192408893
65.29457,155.43793,60.18931,26,9.55177192408893
70.60291,153.62239,59.57851,26,9.55177192408893
66.23161,153.35231,60.519047,26,9.55177192408893
64.77136,154.41806,59.770016,26,9.55177192408893
73.16136,150.92986,61.551456,26,9.55177192408893
75.98133,150.65974,62.084053,26,9.55177192408893
74.70978,151.21925,59.897472,26,9.55177192408893
80.10589,155.5647,61.47586,26,9.55177192408893
79.54182,151.52547,62.022724,26,9.55177192408893
88.24595,155.69167,59.9562,26,9.55177192408893
91.08485,151.94925,61.137352,26,9.55177192408893
89.61247,154.11543,60.053967,26,9.55177192408893
87.77722,150.3716,60.330246,26,9.55177192408893
89.862976,150.52118,59.816166,26,9.55177192408893
89.79799,151.5685,59.227406,26,9.55177192408893
86.27106,150.42892,58.774685,26,9.55177192408893
60.59365,168.47969,46.86492,26,9.55177192408893
60.808125,168.1967,45.61772,26,9.55177192408893
50.4585,166.2956,47.241074,26,9.55177192408893
57.707207,160.52162,46.03043,26,9.55177192408893
53.6321,162.21237,46.959812,26,9.55177192408893
57.469166,167.61162,43.104996,26,9.55177192408893
55.793526,167.7526,43.60475,26,9.55177192408893
56.062775,167.74089,46.48082,26,9.55177192408893
60.02321,167.88394,44.915447,26,9.55177192408893
60.370102,166.83708,42.60659,26,9.55177192408893
56.449814,161.79681,42.9559,26,9.55177192408893
53.36473,156.78212,43.904743,26,9.55177192408893
54.031742,156.92288,43.650826,26,9.55177192408893
51.971912,166.26271,41.918404,26,9.55177192408893
53.71028,163.12648,44.014397,26,9.55177192408893
55.111286,163.5147,43.253193,26,9.55177192408893
56.061096,156.70357,45.77221,26,9.55177192408893
57.127525,157.41226,46.03142,26,9.55177192408893
55.630997,159.09976,45.167427,26,9.55177192408893
53.09481,167.2654,45.97829,26,9.55177192408893
52.428535,161.76451,46.67419,26,9.55177192408893
56.837395,172.02036,45.51185,26,9.55177192408893
50.839832,173.82176,45.8527,26,9.55177192408893
60.160408,173.06525,44.543762,26,9.55177192408893
56.277393,169.07602,42.91849,26,9.55177192408893
50.22983,157.08636,47.420357,26,9.55177192408893
56.47744,156.31454,47.35138,26,9.55177192408893
46.4689,167.83931,47.519806,26,9.55177192408893
59.791534,157.7435,47.44454,26,9.55177192408893
61.07369,173.84305,49.65419,26,9.55177192408893
61.12877,170.55133,44.32682,26,9.55177192408893
60.89915,157.23973,48.263874,26,9.55177192408893
60.284855,157.80223,48.85297,26,9.55177192408893
59.815876,158.32101,49.33903,26,9.55177192408893
60.133865,158.41434,49.092007,26,9.55177192408893
59.595753,157.78642,48.96375,26,9.55177192408893
59.7094,158.04504,48.80176,26,9.55177192408893
60.132267,158.76862,49.817787,26,9.55177192408893
60.284924,157.93004,48.64834,26,9.55177192408893
73.38845,144.72803,59.488216,26,9.55177192408893
88.23932,140.4493,58.828773,26,9.55177192408893
67.52039,140.72487,59.252487,26,9.55177192408893
72.2357,143.2514,56.29313,26,9.55177192408893
63.959892,146.89151,55.286827,26,9.55177192408893
81.09878,140.06868,48.976776,26,9.55177192408893
73.97843,148.04199,56.882423,26,9.55177192408893
63.531826,140.04982,47.22621,26,9.55177192408893
73.4726,148.43309,57.30696,26,9.55177192408893
62.014347,159.46432,58.71141,26,9.55177192408893
62.160633,156.33337,58.539326,26,9.55177192408893
61.31893,169.17946,47.034813,26,9.55177192408893
62.185234,167.53883,48.036827,26,9.55177192408893
61.773426,168.90527,43.057564,26,9.55177192408893
62.311203,167.45032,49.395416,26,9.55177192408893
61.60431,171.61813,45.888275,26,9.55177192408893
61.860176,171.6982,47.464745,26,9.55177192408893
62.00771,170.3811,44.886997,26,9.55177192408893
49.0818,158.08824,47.92058,26,9.55177192408893
48.157825,157.33014,48.05991,26,9.55177192408893
53.74059,166.76234,47.52658,26,9.55177192408893
54.104553,156.78098,47.777,26,9.55177192408893
55.37852,167.7352,48.633533,26,9.55177192408893
59.73486,156.74147,48.29151,26,9.55177192408893
48.489986,170.0309,49.624107,26,9.55177192408893
51.901203,170.65504,49.095818,26,9.55177192408893
53.726246,173.53801,51.124866,26,9.55177192408893
53.25663,172.44989,54.33946,26,9.55177192408893
46.89584,170.15714,55.717854,26,9.55177192408893
50.15027,170.47069,56.113632,26,9.55177192408893
51.01471,171.88155,57.23508,26,9.55177192408893
54.68925,174.83319,57.03477,26,9.55177192408893
47.390175,171.23656,57.136044,26,9.55177192408893
50.586723,174.19011,57.84869,26,9.55177192408893
50.40689,173.07982,57.750843,26,9.55177192408893
52.7096,171.10341,59.432102,26,9.55177192408893
53.704445,172.58081,59.343925,26,9.55177192408893
50.51412,169.43648,49.358055,26,9.55177192408893
53.468483,169.60036,55.050697,26,9.55177192408893
46.974674,169.03113,51.433025,26,9.55177192408893
58.83981,158.52623,50.908375,26,9.55177192408893
46.970665,163.98419,52.026638,26,9.55177192408893
46.322273,161.22238,52.974125,26,9.55177192408893
46.685802,162.189,53.364586,26,9.55177192408893
58.45453,161.90404,52.409008,26,9.55177192408893
57.74573,160.0258,52.702324,26,9.55177192408893
54.245396,157.51137,54.138004,26,9.55177192408893
46.456562,162.29623,56.553886,26,9.55177192408893
47.532272,164.08289,56.31173,26,9.55177192408893
53.581062,160.18607,55.623528,26,9.55177192408893
51.59582,157.81589,55.987076,26,9.55177192408893
55.74492,159.61786,54.801193,26,9.55177192408893
49.246895,156.51852,56.515614,26,9.55177192408893
49.143238,156.25578,56.77668,26,9.55177192408893
48.963593,157.98558,57.245255,26,9.55177192408893
52.93986,159.7094,56.763775,26,9.55177192408893
47.005993,162.69652,57.686977,26,9.55177192408893
51.15009,164.84344,58.13335,26,9.55177192408893
49.430492,164.63217,58.824314,26,9.55177192408893
55.234093,160.33603,55.766148,26,9.55177192408893
48.931236,163.67657,59.067265,26,9.55177192408893
54.274574,163.28445,56.667313,26,9.55177192408893
50.07761,158.38586,57.789955,26,9.55177192408893
56.3708,160.21361,55.303936,26,9.55177192408893
50.68472,160.37111,58.400387,26,9.55177192408893
47.467712,162.46646,58.20543,26,9.55177192408893
54.107975,159.59924,56.0441,26,9.55177192408893
51.18678,164.04248,58.80853,26,9.55177192408893
53.8099,157.74773,58.460064,26,9.55177192408893
54.711617,159.41096,58.5737,26,9.55177192408893
51.921425,159.44795,59.428013,26,9.55177192408893
51.647537,157.23495,60.12738,26,9.55177192408893
51.897945,158.93462,61.74658,26,9.55177192408893
49.193077,164.7095,59.620056,26,9.55177192408893
50.61944,165.53557,58.96114,26,9.55177192408893
47.21175,164.78337,59.54014,26,9.55177192408893
58.152313,166.69846,56.59281,26,9.55177192408893
51.56339,166.86957,56.577137,26,9.55177192408893
57.182808,167.42212,57.354717,26,9.55177192408893
49.60872,166.37854,58.58043,26,9.55177192408893
47.524475,166.5989,54.175354,26,9.55177192408893
48.416256,165.95274,60.64253,26,9.55177192408893
47.088505,164.8332,61.78572,26,9.55177192408893
52.19722,168.54698,51.61992,26,9.55177192408893
47.199463,167.36989,62.02577,26,9.55177192408893
49.49693,167.9343,59.84164,26,9.55177192408893
58.79393,159.7215,56.293556,26,9.55177192408893
49.008263,160.96086,50.997242,26,9.55177192408893
58.871864,160.25174,53.47898,26,9.55177192408893
59.199436,163.33131,56.56358,26,9.55177192408893
58.98317,156.46458,52.17026,26,9.55177192408893
59.153454,159.49644,59.112274,26,9.55177192408893
47.736355,166.9,50.911022,26,9.55177192408893
59.352627,159.94368,52.107487,26,9.55177192408893
59.57698,162.59373,54.15915,26,9.55177192408893
47.461517,168.28133,62.09912,26,9.55177192408893
59.457676,156.85088,54.104435,26,9.55177192408893
50.088963,157.37086,50.11197,26,9.55177192408893
60.073826,162.61087,57.155937,26,9.55177192408893
60.33686,156.26886,58.481213,26,9.55177192408893
47.700974,167.60783,49.540604,26,9.55177192408893
50.785683,161.76285,48.9399,26,9.55177192408893
53.204105,167.46219,49.622623,26,9.55177192408893
59.00888,157.86853,49.64806,26,9.55177192408893
46.702965,158.81592,49.677452,26,9.55177192408893
59.701027,156.2892,49.483715,26,9.55177192408893
58.643402,156.54243,49.065517,26,9.55177192408893
60.502396,159.38191,49.259666,26,9.55177192408893
60.861195,168.79431,53.510742,26,9.55177192408893
60.78934,160.7023,61.215363,26,9.55177192408893
60.852234,163.32538,56.55166,26,9.55177192408893
53.130077,170.14282,61.45472,26,9.55177192408893
53.94073,171.55464,62.032776,26,9.55177192408893
47.431435,174.75992,62.00125,26,9.55177192408893
60.707867,170.22823,61.83235,26,9.55177192408893
53.109867,170.30382,59.787903,26,9.55177192408893
55.609306,172.57043,59.533024,26,9.55177192408893
56.310688,172.14813,60.04835,26,9.55177192408893
52.049732,173.3904,59.661514,26,9.55177192408893
72.92061,147.53493,62.212936,26,9.55177192408893
61.464417,171.53026,59.62316,26,9.55177192408893
61.668964,171.38062,59.306835,26,9.55177192408893
55.682606,149.1762,41.827515,26,9.55177192408893
58.854992,153.68613,47.00779,26,9.55177192408893
55.868607,155.7377,42.628277,26,9.55177192408893
55.493324,153.33379,44.394104,26,9.55177192408893
56.788,153.64781,46.935917,26,9.55177192408893
46.994987,152.55878,47.561077,26,9.55177192408893
59.55535,155.29674,47.15093,26,9.55177192408893
57.10203,141.14677,41.03337,26,9.55177192408893
54.26175,151.91193,53.63296,26,9.55177192408893
54.48297,151.61092,54.23378,26,9.55177192408893
54.60583,151.58467,54.383648,26,9.55177192408893
54.8209,151.28258,54.60273,26,9.55177192408893
54.519833,151.48244,54.611206,26,9.55177192408893
54.4993,151.49904,53.533604,26,9.55177192408893
53.31567,152.27574,55.096336,26,9.55177192408893
55.204147,154.31737,51.05515,26,9.55177192408893
54.360516,154.7447,51.362484,26,9.55177192408893
54.25474,154.72002,51.352478,26,9.55177192408893
50.699467,152.16689,52.836365,26,9.55177192408893
57.289288,141.88136,44.23565,26,9.55177192408893
54.503437,142.15593,45.47405,26,9.55177192408893
47.89093,140.73982,44.88322,26,9.55177192408893
46.017155,141.42734,45.85762,26,9.55177192408893
53.451946,141.22667,46.20179,26,9.55177192408893
49.98322,142.59854,47.044235,26,9.55177192408893
54.566628,142.04185,46.143097,26,9.55177192408893
47.637352,141.62161,46.680576,26,9.55177192408893
57.404434,142.65302,45.99426,26,9.55177192408893
54.014954,142.39166,47.156513,26,9.55177192408893
54.007313,140.76825,46.93586,26,9.55177192408893
53.97526,140.94534,46.815796,26,9.55177192408893
53.38216,143.82709,47.72778,26,9.55177192408893
53.27031,143.683,47.58825,26,9.55177192408893
53.891956,143.87506,47.560577,26,9.55177192408893
53.955944,142.97073,48.564568,26,9.55177192408893
53.946495,143.13469,48.43777,26,9.55177192408893
49.82198,142.5478,48.26096,26,9.55177192408893
51.077442,141.98656,47.547188,26,9.55177192408893
48.116673,143.7978,48.693188,26,9.55177192408893
49.876194,142.14096,47.34666,26,9.55177192408893
47.783688,143.29599,48.680035,26,9.55177192408893
51.845238,143.0897,48.19852,26,9.55177192408893
56.430588,141.92215,50.121323,26,9.55177192408893
48.488686,142.80551,50.009464,26,9.55177192408893
53.265366,145.44778,51.571938,26,9.55177192408893
49.45547,141.79059,49.958893,26,9.55177192408893
46.45371,142.41417,50.828136,26,9.55177192408893
47.358044,143.57288,51.288963,26,9.55177192408893
52.85229,145.60184,54.02958,26,9.55177192408893
49.453934,144.46683,53.850513,26,9.55177192408893
46.696526,145.0238,49.176125,26,9.55177192408893
57.55184,144.60988,44.612686,26,9.55177192408893
57.44123,142.14807,46.701653,26,9.55177192408893
55.644165,145.89903,46.347404,26,9.55177192408893
57.49631,147.41547,45.873993,26,9.55177192408893
48.67746,147.38683,54.269485,26,9.55177192408893
49.163918,145.75153,46.68589,26,9.55177192408893
46.210846,146.02573,47.87838,26,9.55177192408893
52.491924,147.35129,46.7371,26,9.55177192408893
48.277573,145.88641,49.919968,26,9.55177192408893
56.123253,147.62053,46.609596,26,9.55177192408893
51.443184,148.11095,45.788895,26,9.55177192408893
57.72792,148.01013,44.749493,26,9.55177192408893
55.248436,149.88593,50.728813,26,9.55177192408893
56.516853,149.66055,50.648777,26,9.55177192408893
49.22076,148.92958,53.512295,26,9.55177192408893
48.967266,148.71613,53.132275,26,9.55177192408893
57.1806,150.53865,49.19243,26,9.55177192408893
57.120407,149.88829,49.63692,26,9.55177192408893
51.805183,150.68266,54.214794,26,9.55177192408893
47.889294,149.55777,53.7024,26,9.55177192408893
53.501286,150.8704,54.1401,26,9.55177192408893
50.778755,150.00143,45.06103,26,9.55177192408893
57.813583,150.50221,45.080933,26,9.55177192408893
50.86388,150.7425,44.595974,26,9.55177192408893
58.305847,150.82562,48.726723,26,9.55177192408893
49.517292,150.81683,51.178913,26,9.55177192408893
53.129913,151.451,52.58209,26,9.55177192408893
48.22771,150.64066,53.207516,26,9.55177192408893
49.588905,150.87686,51.290367,26,9.55177192408893
46.093987,150.53874,46.242855,26,9.55177192408893
58.54565,149.15303,50.814598,26,9.55177192408893
58.630905,143.24974,45.84061,26,9.55177192408893
59.075478,142.08017,48.507698,26,9.55177192408893
48.53066,142.58618,44.265,26,9.55177192408893
53.768173,141.93452,44.23828,26,9.55177192408893
59.66907,150.93835,51.428898,26,9.55177192408893
59.698887,144.03474,49.403862,26,9.55177192408893
59.835354,146.51562,50.596294,26,9.55177192408893
52.241463,150.35896,54.92308,26,9.55177192408893
59.303604,149.47186,55.709732,26,9.55177192408893
59.354603,149.39008,55.64419,26,9.55177192408893
60.44643,147.2451,44.306473,26,9.55177192408893
54.02651,150.46747,43.68904,26,9.55177192408893
46.089474,148.12791,43.030212,26,9.55177192408893
56.62157,144.11267,43.373787,26,9.55177192408893
47.62777,140.40944,43.245586,26,9.55177192408893
51.80194,140.15916,43.531948,26,9.55177192408893
46.67272,145.02437,43.692493,26,9.55177192408893
60.376583,151.11848,46.344936,26,9.55177192408893
50.86358,140.14795,43.118397,26,9.55177192408893
60.53732,142.38911,48.094116,26,9.55177192408893
54.2613,151.91649,47.574043,26,9.55177192408893
51.30364,152.23215,44.883625,26,9.55177192408893
61.01005,151.47516,42.249424,26,9.55177192408893
54.696236,140.93436,42.64211,26,9.55177192408893
58.940426,142.1737,42.496853,26,9.55177192408893
59.97825,146.78209,42.511837,26,9.55177192408893
47.04895,151.95676,54.222507,26,9.55177192408893
51.88404,151.444,52.635277,26,9.55177192408893
57.403687,151.51854,51.391888,26,9.55177192408893
52.71485,151.61931,54.45516,26,9.55177192408893
52.216743,151.61815,54.917175,26,9.55177192408893
55.624733,151.5131,56.86674,26,9.55177192408893
53.40928,151.98273,55.592724,26,9.55177192408893
55.508827,150.91266,57.442482,26,9.55177192408893
54.072567,150.1235,56.636635,26,9.55177192408893
46.49479,144.78831,57.40546,26,9.55177192408893
53.838802,149.69852,55.60699,26,9.55177192408893
53.536774,149.30278,55.735386,26,9.55177192408893
60.234425,150.06429,56.90568,26,9.55177192408893
47.62503,149.08536,55.770115,26,9.55177192408893
62.208324,145.09273,44.34646,26,9.55177192408893
62.073414,145.26984,44.47578,26,9.55177192408893
61.76181,146.03986,41.245934,26,9.55177192408893
61.49077,148.44339,52.39491,26,9.55177192408893
61.991673,143.24985,46.137096,26,9.55177192408893
62.014553,152.4719,44.740032,26,9.55177192408893
62.185368,151.78358,47.234653,26,9.55177192408893
51.012733,153.71944,47.68696,26,9.55177192408893
51.874947,156.21596,48.63665,26,9.55177192408893
56.12852,155.59323,48.206837,26,9.55177192408893
58.859962,154.32312,48.29805,26,9.55177192408893
53.921932,153.3298,51.242336,26,9.55177192408893
48.88488,154.26637,52.11939,26,9.55177192408893
46.007526,154.52164,53.509933,26,9.55177192408893
55.647354,152.72972,52.844494,26,9.55177192408893
55.34131,154.57883,56.297928,26,9.55177192408893
49.014103,153.43118,57.681053,26,9.55177192408893
53.086784,153.94623,57.01774,26,9.55177192408893
54.550076,154.29538,57.296154,26,9.55177192408893
53.73859,154.07126,57.13933,26,9.55177192408893
53.534283,152.85411,57.452274,26,9.55177192408893
49.9006,154.87172,58.105198,26,9.55177192408893
50.05567,153.06586,58.148724,26,9.55177192408893
53.117805,156.03496,59.974094,26,9.55177192408893
47.74067,154.70323,59.75674,26,9.55177192408893
47.80187,156.05023,60.356556,26,9.55177192408893
49.229145,154.24724,61.74746,26,9.55177192408893
49.23811,153.79478,62.157463,26,9.55177192408893
57.735756,152.71071,62.214275,26,9.55177192408893
58.402885,155.63467,52.69139,26,9.55177192408893
58.32418,154.86118,52.080853,26,9.55177192408893
59.113457,155.66833,56.13516,26,9.55177192408893
49.288593,154.88991,50.439674,26,9.55177192408893
49.662437,153.70357,49.9548,26,9.55177192408893
51.370056,155.87378,49.409473,26,9.55177192408893
49.643826,155.13457,49.685715,26,9.55177192408893
60.901314,154.63463,55.832558,26,9.55177192408893
