#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 210.0 and 245.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:37:10.554 CET
#QUERYTIME 331 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
116.27103,234.86464,167.60762,24,9.517009742412737
116.54266,234.94067,167.5466,24,9.517009742412737
119.98376,239.75706,168.40436,24,9.517009742412737
112.45753,237.51329,168.4411,24,9.517009742412737
123.31547,230.13208,168.0341,24,9.517009742412737
108.695854,229.72751,167.67061,24,9.517009742412737
115.05409,231.50792,169.05786,24,9.517009742412737
119.454315,241.1452,169.85628,24,9.517009742412737
110.90148,237.58017,169.05775,24,9.517009742412737
115.98807,241.5387,169.26045,24,9.517009742412737
120.308914,238.11055,169.15443,24,9.517009742412737
108.00626,240.14043,169.21817,24,9.517009742412737
97.23463,224.94221,170.5783,24,9.517009742412737
98.0273,224.37672,171.73003,24,9.517009742412737
99.1305,224.52406,173.377,24,9.517009742412737
96.09689,224.26155,174.89967,24,9.517009742412737
94.68411,224.23883,175.82364,24,9.517009742412737
95.16513,224.85745,176.581,24,9.517009742412737
100.31952,224.21304,178.02477,24,9.517009742412737
97.92478,225.4377,178.52626,24,9.517009742412737
100.706726,225.27338,180.08685,24,9.517009742412737
93.622025,225.86215,179.85654,24,9.517009742412737
102.01369,224.88348,178.05473,24,9.517009742412737
98.05301,226.1528,177.17308,24,9.517009742412737
97.397736,226.18512,170.03175,24,9.517009742412737
98.624466,226.4044,170.81688,24,9.517009742412737
100.48541,226.83688,171.98038,24,9.517009742412737
100.18303,226.55981,174.42453,24,9.517009742412737
96.42364,225.96178,173.49994,24,9.517009742412737
100.74664,226.75943,172.09953,24,9.517009742412737
99.13034,225.63116,181.54044,24,9.517009742412737
102.627396,225.10211,177.2747,24,9.517009742412737
102.47973,225.9338,182.86766,24,9.517009742412737
102.813934,225.1554,182.87727,24,9.517009742412737
103.30799,225.09218,178.06235,24,9.517009742412737
102.631256,225.85982,183.96567,24,9.517009742412737
104.11825,224.86607,179.63206,24,9.517009742412737
122.415215,227.42294,180.65646,24,9.517009742412737
122.82708,227.212,168.55638,24,9.517009742412737
112.913536,226.16907,167.88036,24,9.517009742412737
123.95068,227.89722,183.56572,24,9.517009742412737
121.71323,227.94424,184.3036,24,9.517009742412737
118.94153,228.182,171.72055,24,9.517009742412737
124.73656,227.7101,183.58665,24,9.517009742412737
117.50173,240.44772,172.30147,24,9.517009742412737
113.799576,244.97829,172.47421,24,9.517009742412737
107.51046,237.19116,172.22382,24,9.517009742412737
114.98487,235.32053,172.42758,24,9.517009742412737
106.83445,239.44229,172.3275,24,9.517009742412737
112.66691,241.0809,172.87204,24,9.517009742412737
119.34108,240.48207,173.47159,24,9.517009742412737
114.05061,233.0677,172.8298,24,9.517009742412737
123.012886,234.73492,174.04523,24,9.517009742412737
115.39631,235.19376,172.868,24,9.517009742412737
117.50484,237.75395,173.58463,24,9.517009742412737
110.624985,235.3703,172.85703,24,9.517009742412737
117.133446,237.56535,173.63728,24,9.517009742412737
115.2008,234.36336,173.7669,24,9.517009742412737
123.600914,235.25272,174.43875,24,9.517009742412737
115.05238,238.76013,174.54211,24,9.517009742412737
106.54729,241.31956,174.31049,24,9.517009742412737
107.21006,235.43152,174.12614,24,9.517009742412737
119.298775,243.97588,175.03802,24,9.517009742412737
106.33178,233.7553,174.44833,24,9.517009742412737
119.771065,242.14496,175.22314,24,9.517009742412737
116.508644,242.86647,175.60751,24,9.517009742412737
106.350395,235.27876,174.66971,24,9.517009742412737
109.42799,236.92764,174.48677,24,9.517009742412737
114.069565,240.7294,175.57123,24,9.517009742412737
113.9657,235.45335,174.3196,24,9.517009742412737
115.11535,236.98729,174.72557,24,9.517009742412737
121.59919,238.71983,175.9095,24,9.517009742412737
112.98523,239.3166,176.14024,24,9.517009742412737
113.874275,242.10431,176.35176,24,9.517009742412737
122.031044,244.58626,175.92703,24,9.517009742412737
116.83081,238.9355,176.5326,24,9.517009742412737
121.067245,238.38054,177.47295,24,9.517009742412737
113.894104,241.7788,176.81313,24,9.517009742412737
120.56152,243.23537,176.56943,24,9.517009742412737
116.09963,237.96124,177.22661,24,9.517009742412737
113.95638,240.18933,176.9442,24,9.517009742412737
116.52209,243.086,177.27463,24,9.517009742412737
119.74314,235.35658,177.66467,24,9.517009742412737
123.020905,238.13397,177.32468,24,9.517009742412737
118.082565,240.68867,177.55205,24,9.517009742412737
106.55769,231.08629,177.33018,24,9.517009742412737
116.31331,244.53262,178.1092,24,9.517009742412737
116.45123,238.28894,177.75912,24,9.517009742412737
108.249626,240.58194,179.14441,24,9.517009742412737
117.90754,241.27051,178.38959,24,9.517009742412737
120.79132,236.36516,178.47171,24,9.517009742412737
106.56591,240.87526,179.6228,24,9.517009742412737
117.386406,241.58612,179.0961,24,9.517009742412737
119.52179,244.74231,178.1483,24,9.517009742412737
107.24527,239.54778,179.80925,24,9.517009742412737
113.51929,240.22192,180.07027,24,9.517009742412737
108.68085,232.21411,179.41335,24,9.517009742412737
117.36993,239.46376,180.55283,24,9.517009742412737
118.6422,241.60222,180.57755,24,9.517009742412737
107.92807,238.02562,181.38387,24,9.517009742412737
111.6524,239.21068,182.33533,24,9.517009742412737
113.50894,235.23802,181.35199,24,9.517009742412737
115.44743,236.11252,181.13911,24,9.517009742412737
113.285576,236.73473,182.66118,24,9.517009742412737
116.62686,236.57698,182.0253,24,9.517009742412737
116.69456,237.1477,182.0621,24,9.517009742412737
110.85151,242.47914,182.24628,24,9.517009742412737
112.02894,239.06999,183.56236,24,9.517009742412737
105.90672,244.40392,183.52411,24,9.517009742412737
105.90214,244.59671,183.70609,24,9.517009742412737
119.69834,238.24121,181.81575,24,9.517009742412737
118.62267,240.63416,181.93904,24,9.517009742412737
109.75637,241.25482,183.43181,24,9.517009742412737
122.16383,232.90678,183.42226,24,9.517009742412737
120.06418,238.31082,181.83482,24,9.517009742412737
116.52814,239.94397,183.0488,24,9.517009742412737
112.82725,237.53465,183.52924,24,9.517009742412737
114.041985,237.95538,183.26064,24,9.517009742412737
121.21143,243.33165,182.63934,24,9.517009742412737
122.56049,232.08167,183.35368,24,9.517009742412737
115.51069,236.58969,182.77707,24,9.517009742412737
111.6804,232.29248,183.91818,24,9.517009742412737
119.23276,239.17725,182.61473,24,9.517009742412737
105.6016,244.8271,184.26492,24,9.517009742412737
120.90407,233.59947,183.6504,24,9.517009742412737
121.69074,241.794,182.90532,24,9.517009742412737
113.85345,238.0787,183.31519,24,9.517009742412737
107.33326,238.03917,184.05394,24,9.517009742412737
122.25196,232.7754,184.95566,24,9.517009742412737
112.911064,240.75082,184.83641,24,9.517009742412737
107.18825,244.5736,185.1675,24,9.517009742412737
119.10113,235.62634,184.9594,24,9.517009742412737
117.8881,237.12825,185.63316,24,9.517009742412737
109.6726,239.70865,185.74042,24,9.517009742412737
109.28924,238.53856,185.84686,24,9.517009742412737
121.069176,233.4513,185.63568,24,9.517009742412737
117.566826,235.13875,186.64102,24,9.517009742412737
111.73399,239.8828,185.77151,24,9.517009742412737
123.36346,240.57838,178.55266,24,9.517009742412737
123.65995,238.20178,177.8469,24,9.517009742412737
123.70353,238.37782,177.78738,24,9.517009742412737
124.487114,235.84447,174.91275,24,9.517009742412737
123.92284,237.65024,179.86441,24,9.517009742412737
124.36467,239.95041,182.65495,24,9.517009742412737
124.70887,239.64807,182.52972,24,9.517009742412737
123.68432,231.39035,185.1858,24,9.517009742412737
124.92172,242.56999,176.6919,24,9.517009742412737
124.786545,234.93135,174.60887,24,9.517009742412737
124.77941,243.02762,178.48267,24,9.517009742412737
109.39176,240.56766,185.951,24,9.517009742412737
114.22708,243.58855,186.69785,24,9.517009742412737
111.47207,237.22963,187.38397,24,9.517009742412737
123.537605,230.73097,186.14496,24,9.517009742412737
123.4937,230.97699,186.30717,24,9.517009742412737
116.661964,238.7215,186.53476,24,9.517009742412737
107.179924,242.58769,187.3952,24,9.517009742412737
121.59686,229.80669,182.9178,24,9.517009742412737
124.85561,232.68185,182.31699,24,9.517009742412737
113.60677,240.5395,171.46843,24,9.517009742412737
114.79556,242.0965,171.74684,24,9.517009742412737
115.68639,230.44205,171.51033,24,9.517009742412737
110.636795,242.41129,171.49162,24,9.517009742412737
111.64176,243.17336,171.5596,24,9.517009742412737
114.55086,241.44191,171.99092,24,9.517009742412737
106.13768,239.24393,171.76202,24,9.517009742412737
118.71475,231.72386,171.36201,24,9.517009742412737
107.491455,234.80463,171.09619,24,9.517009742412737
111.0268,242.51657,170.79018,24,9.517009742412737
106.5559,234.96136,170.93216,24,9.517009742412737
115.65706,237.35349,170.11458,24,9.517009742412737
114.182365,240.6122,170.35199,24,9.517009742412737
113.371216,229.55594,170.51457,24,9.517009742412737
124.10649,230.38707,170.92805,24,9.517009742412737
119.73126,228.52911,170.6695,24,9.517009742412737
106.69346,229.00635,174.74008,24,9.517009742412737
112.89749,228.9418,171.37885,24,9.517009742412737
123.60338,228.85204,186.52689,24,9.517009742412737
95.700264,226.17648,186.63788,24,9.517009742412737
118.47296,228.10904,187.45432,24,9.517009742412737
123.36704,227.26291,187.0034,24,9.517009742412737
124.12948,227.19768,186.98929,24,9.517009742412737
97.99924,244.28642,187.19034,24,9.517009742412737
100.26225,230.69743,187.35188,24,9.517009742412737
95.82824,238.18784,187.0747,24,9.517009742412737
100.14959,243.88643,187.20905,24,9.517009742412737
101.59505,241.93095,186.832,24,9.517009742412737
99.567566,242.62436,186.85052,24,9.517009742412737
96.284294,229.0024,187.33171,24,9.517009742412737
96.323654,229.28525,187.14471,24,9.517009742412737
93.34218,229.39108,203.16092,24,9.517009742412737
92.21929,244.0796,193.20961,24,9.517009742412737
93.12712,244.30856,193.41978,24,9.517009742412737
93.05725,242.61174,198.52895,24,9.517009742412737
92.109566,210.44463,188.90523,24,9.517009742412737
92.18204,214.56308,189.08968,24,9.517009742412737
92.85908,211.6493,191.04764,24,9.517009742412737
93.14483,212.22668,191.55183,24,9.517009742412737
93.11428,212.12138,194.25667,24,9.517009742412737
93.02638,237.90633,204.26753,24,9.517009742412737
93.48499,217.38599,164.00476,24,9.517009742412737
92.867645,242.95074,193.14561,23,9.498525570902075
92.305824,237.12076,203.01839,23,9.498525570902075
92.4766,237.7458,202.96994,23,9.498525570902075
92.18198,236.72804,202.94936,23,9.498525570902075
92.36106,212.57939,189.70688,23,9.498525570902075
93.28598,215.09413,201.93684,23,9.498525570902075
104.91067,213.43083,166.88423,23,9.498525570902075
106.379616,210.04305,169.50983,23,9.498525570902075
107.886024,217.09145,169.51302,23,9.498525570902075
106.01522,210.0539,169.65834,23,9.498525570902075
120.886444,210.39922,167.65823,23,9.498525570902075
116.28422,211.67789,166.66393,23,9.498525570902075
119.06918,216.17491,165.59297,23,9.498525570902075
122.713524,214.58984,164.11255,23,9.498525570902075
98.2937,217.45354,169.86214,23,9.498525570902075
96.33365,212.53836,169.28752,23,9.498525570902075
117.04256,210.15782,169.9995,23,9.498525570902075
117.26186,223.68849,175.02245,23,9.498525570902075
123.53013,223.71954,178.90636,23,9.498525570902075
98.769104,215.95424,185.50748,23,9.498525570902075
102.50913,218.40543,184.57898,23,9.498525570902075
103.35038,213.40598,186.33029,23,9.498525570902075
100.78292,211.54881,185.91075,23,9.498525570902075
104.656494,213.34596,171.46661,23,9.498525570902075
104.810455,210.17311,170.12737,23,9.498525570902075
104.6573,212.56938,181.89256,23,9.498525570902075
104.541916,212.43132,181.87764,23,9.498525570902075
104.61366,217.00342,180.45067,23,9.498525570902075
105.453575,215.90393,184.53963,23,9.498525570902075
105.03686,216.91142,184.33598,23,9.498525570902075
104.505,216.0906,179.00087,23,9.498525570902075
105.08739,215.25398,185.09026,23,9.498525570902075
105.247696,216.90408,185.16539,23,9.498525570902075
104.9364,215.50455,186.41634,23,9.498525570902075
95.04569,213.09651,171.47137,23,9.498525570902075
98.141304,215.33554,172.4995,23,9.498525570902075
97.29003,212.72527,172.78752,23,9.498525570902075
94.576744,218.45457,173.82922,23,9.498525570902075
99.76588,213.05678,175.84166,23,9.498525570902075
97.79228,215.17142,176.3769,23,9.498525570902075
98.2205,218.22044,177.58665,23,9.498525570902075
98.24605,218.41162,177.76257,23,9.498525570902075
99.404655,214.73149,178.02185,23,9.498525570902075
95.978775,211.78094,178.57983,23,9.498525570902075
98.69361,211.13708,179.02185,23,9.498525570902075
96.75476,211.71422,179.03413,23,9.498525570902075
99.237724,213.88243,180.85481,23,9.498525570902075
100.07493,218.35674,180.0794,23,9.498525570902075
94.41515,211.7497,179.68787,23,9.498525570902075
96.24643,212.49776,180.59143,23,9.498525570902075
95.14242,212.70024,180.50964,23,9.498525570902075
100.3346,211.52492,180.00507,23,9.498525570902075
101.20791,214.39682,172.72275,23,9.498525570902075
101.134224,211.55794,178.95401,23,9.498525570902075
100.40475,211.71806,179.99545,23,9.498525570902075
101.49545,215.5629,170.9998,23,9.498525570902075
101.10109,215.79414,173.13972,23,9.498525570902075
102.38005,210.2717,174.99883,23,9.498525570902075
101.8784,216.45471,177.94258,23,9.498525570902075
101.92673,215.69849,178.1762,23,9.498525570902075
102.56395,214.55989,179.54732,23,9.498525570902075
98.31371,214.71312,181.33737,23,9.498525570902075
98.821594,213.6184,181.66388,23,9.498525570902075
98.86629,211.3068,181.60631,23,9.498525570902075
95.85317,214.72354,181.80319,23,9.498525570902075
102.78649,213.53139,176.32628,23,9.498525570902075
102.74964,212.6382,177.2338,23,9.498525570902075
102.9699,213.05708,175.26257,23,9.498525570902075
95.53,212.22672,182.92935,23,9.498525570902075
103.463234,216.29396,180.72736,23,9.498525570902075
103.54835,212.07085,171.2592,23,9.498525570902075
103.865036,213.54541,174.27898,23,9.498525570902075
104.08634,215.39203,171.89232,23,9.498525570902075
101.835625,214.22192,183.9953,23,9.498525570902075
97.12323,216.41586,183.55672,23,9.498525570902075
96.00921,211.35269,184.13258,23,9.498525570902075
100.49447,218.47313,184.0843,23,9.498525570902075
98.639175,213.70953,184.4092,23,9.498525570902075
110.766716,217.34126,171.25464,23,9.498525570902075
115.30915,211.34448,170.81015,23,9.498525570902075
111.51722,214.48268,171.5216,23,9.498525570902075
111.67461,217.74278,171.56206,23,9.498525570902075
113.88237,210.23894,170.84848,23,9.498525570902075
105.53944,213.57864,170.953,23,9.498525570902075
113.61991,222.23538,172.39226,23,9.498525570902075
111.99792,213.91873,172.89127,23,9.498525570902075
106.87504,213.77647,171.416,23,9.498525570902075
113.612305,215.97133,172.84772,23,9.498525570902075
109.101,217.97722,172.54366,23,9.498525570902075
115.61581,219.01056,173.17943,23,9.498525570902075
110.67282,221.1503,172.79695,23,9.498525570902075
106.868126,212.61975,170.84064,23,9.498525570902075
113.459175,215.61223,173.1139,23,9.498525570902075
114.033005,215.87895,173.69748,23,9.498525570902075
115.6769,218.49414,174.1221,23,9.498525570902075
114.89545,222.67163,173.96811,23,9.498525570902075
112.46351,214.11522,173.84203,23,9.498525570902075
114.83342,212.77594,173.40692,23,9.498525570902075
116.51844,211.51564,173.54323,23,9.498525570902075
111.603,212.53065,174.33601,23,9.498525570902075
118.83863,217.66225,174.90486,23,9.498525570902075
107.99817,213.62863,174.91347,23,9.498525570902075
113.86234,214.03001,174.46815,23,9.498525570902075
115.64214,219.5448,175.78537,23,9.498525570902075
114.226,210.04503,175.12779,23,9.498525570902075
113.38896,211.21652,175.15678,23,9.498525570902075
118.62485,213.08351,175.60362,23,9.498525570902075
117.43928,211.90952,175.2185,23,9.498525570902075
107.30814,213.87173,176.51443,23,9.498525570902075
114.573204,210.89201,175.67606,23,9.498525570902075
115.50518,215.68216,176.10057,23,9.498525570902075
119.56934,221.06992,177.1322,23,9.498525570902075
120.98422,218.92937,178.5618,23,9.498525570902075
121.55818,219.72209,178.95876,23,9.498525570902075
107.18825,213.58417,177.29301,23,9.498525570902075
122.16292,217.50967,178.79659,23,9.498525570902075
106.118286,215.20282,178.41753,23,9.498525570902075
115.59187,220.77704,178.52896,23,9.498525570902075
122.57697,210.70642,178.04555,23,9.498525570902075
105.858795,213.47807,178.5546,23,9.498525570902075
107.624344,214.86816,178.8328,23,9.498525570902075
121.73391,220.69833,179.81697,23,9.498525570902075
122.31857,221.70546,179.84091,23,9.498525570902075
117.58436,217.7516,179.28577,23,9.498525570902075
122.70582,221.9732,180.06953,23,9.498525570902075
123.0372,216.94337,179.71169,23,9.498525570902075
110.76015,213.38118,179.17345,23,9.498525570902075
113.90801,216.08134,180.39528,23,9.498525570902075
120.07739,221.39943,180.14081,23,9.498525570902075
120.549446,216.29712,180.22241,23,9.498525570902075
107.94776,211.42001,180.19196,23,9.498525570902075
120.722824,222.36635,181.11781,23,9.498525570902075
113.43535,214.03354,181.04407,23,9.498525570902075
110.68757,215.5699,182.24341,23,9.498525570902075
106.6615,212.15044,181.12029,23,9.498525570902075
115.67656,211.77116,182.06476,23,9.498525570902075
114.56416,211.87361,181.49564,23,9.498525570902075
119.55495,211.34367,182.27814,23,9.498525570902075
118.27667,217.61295,182.73697,23,9.498525570902075
116.923805,210.80542,182.3354,23,9.498525570902075
112.31904,210.08882,181.61852,23,9.498525570902075
106.802925,210.05391,181.93884,23,9.498525570902075
111.766106,212.99962,182.57513,23,9.498525570902075
113.59616,212.95546,182.43022,23,9.498525570902075
113.07296,217.3616,184.2333,23,9.498525570902075
115.88657,218.86557,184.22786,23,9.498525570902075
