#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 0.0 and 35.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:27:23.467 CET
#QUERYTIME 272 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
122.52142,5.403654,109.20223,24,9.517009742412737
110.62795,1.892151,108.12085,24,9.517009742412737
117.68631,0.629777,108.37031,24,9.517009742412737
119.045616,13.41291,119.37712,24,9.517009742412737
108.466736,15.565524,119.69594,24,9.517009742412737
108.209694,15.4832,119.86891,24,9.517009742412737
109.59614,13.900169,119.717896,24,9.517009742412737
108.90117,14.209348,119.63629,24,9.517009742412737
120.25119,12.08053,118.91277,24,9.517009742412737
117.71595,9.865326,119.50631,24,9.517009742412737
118.61356,5.996545,119.36953,24,9.517009742412737
118.787674,5.979314,119.37484,24,9.517009742412737
114.521515,4.964713,119.23211,24,9.517009742412737
122.35076,9.056859,118.435974,24,9.517009742412737
115.014786,9.978228,119.04336,24,9.517009742412737
115.97738,14.720999,118.30244,24,9.517009742412737
112.92949,2.61852,118.74971,24,9.517009742412737
110.65536,14.034829,118.96598,24,9.517009742412737
119.20961,4.569859,118.873604,24,9.517009742412737
117.95175,9.16485,119.24144,24,9.517009742412737
116.03413,1.251596,120.06312,24,9.517009742412737
107.18177,1.813899,118.43619,24,9.517009742412737
108.53913,8.179399,118.487335,24,9.517009742412737
118.55484,8.581112,118.48724,24,9.517009742412737
111.73377,14.885724,117.566345,24,9.517009742412737
124.30281,14.648084,118.097855,24,9.517009742412737
108.013275,7.831471,118.536224,24,9.517009742412737
106.472534,2.904212,117.39162,24,9.517009742412737
113.31733,8.254935,117.25032,24,9.517009742412737
112.576416,8.035208,117.58288,24,9.517009742412737
114.67855,13.478882,117.260185,24,9.517009742412737
110.681244,13.301666,117.30605,24,9.517009742412737
122.04022,1.917263,117.59256,24,9.517009742412737
115.125946,5.407827,117.71254,24,9.517009742412737
117.76715,7.223348,116.921585,24,9.517009742412737
115.18373,4.961946,117.67376,24,9.517009742412737
114.92172,12.635728,116.954865,24,9.517009742412737
114.445435,13.140315,117.37109,24,9.517009742412737
114.410225,13.04783,117.07139,24,9.517009742412737
120.86112,4.159405,115.99795,24,9.517009742412737
113.487076,15.240033,116.838776,24,9.517009742412737
111.11833,2.83863,117.05422,24,9.517009742412737
115.47275,4.722228,117.03871,24,9.517009742412737
113.36144,5.547278,116.8575,24,9.517009742412737
114.71462,8.210164,116.32826,24,9.517009742412737
122.52853,12.728649,116.271255,24,9.517009742412737
116.32189,12.960838,116.54832,24,9.517009742412737
124.412094,4.315677,115.350204,24,9.517009742412737
124.5416,8.404073,115.40473,24,9.517009742412737
124.72067,1.525641,116.127655,24,9.517009742412737
124.15849,8.213989,115.205124,24,9.517009742412737
114.87913,9.475413,115.76862,24,9.517009742412737
117.66912,1.813495,115.63625,24,9.517009742412737
121.498344,13.85591,115.87937,24,9.517009742412737
110.45059,12.672064,116.29562,24,9.517009742412737
107.58546,11.420178,115.53954,24,9.517009742412737
111.842636,13.730123,117.00682,24,9.517009742412737
112.89342,6.878789,115.87695,24,9.517009742412737
116.125046,4.816952,116.70359,24,9.517009742412737
118.18961,4.053751,115.733475,24,9.517009742412737
116.10378,4.393439,116.61318,24,9.517009742412737
122.051704,1.225345,115.52067,24,9.517009742412737
116.23029,0.816092,120.097404,24,9.517009742412737
108.38631,12.955035,115.5476,24,9.517009742412737
120.249016,13.253666,115.807,24,9.517009742412737
116.44621,6.899331,115.19188,24,9.517009742412737
107.676125,11.480466,114.93868,24,9.517009742412737
115.220436,8.764196,115.205,24,9.517009742412737
124.759895,7.831214,114.30043,24,9.517009742412737
121.445564,4.509595,114.85736,24,9.517009742412737
110.22506,14.076641,115.42625,24,9.517009742412737
121.12104,10.315394,113.404854,24,9.517009742412737
112.92963,3.531216,113.873116,24,9.517009742412737
110.68116,11.808801,114.651566,24,9.517009742412737
116.58038,7.149112,114.45343,24,9.517009742412737
113.78901,10.671269,114.512,24,9.517009742412737
124.426575,8.196071,113.911865,24,9.517009742412737
114.21024,11.56399,113.68511,24,9.517009742412737
106.10159,0.720016,116.778404,24,9.517009742412737
116.9984,0.432178,117.1755,24,9.517009742412737
124.373375,3.124793,113.19267,24,9.517009742412737
122.56216,11.351509,112.62411,24,9.517009742412737
122.49811,14.229764,113.14962,24,9.517009742412737
120.714516,0.555022,112.45088,24,9.517009742412737
124.08421,9.723231,112.42515,24,9.517009742412737
94.64388,31.212444,92.21662,24,9.517009742412737
94.695816,28.07303,92.6731,24,9.517009742412737
103.79858,23.607008,92.70606,24,9.517009742412737
95.30319,27.808247,92.49448,24,9.517009742412737
104.92017,28.060453,87.447174,24,9.517009742412737
104.741714,28.49915,87.53033,24,9.517009742412737
104.938324,28.381323,87.42171,24,9.517009742412737
98.68872,30.581882,84.20614,24,9.517009742412737
95.34719,24.39108,84.53788,24,9.517009742412737
95.26245,25.452179,86.78493,24,9.517009742412737
100.643265,26.129612,88.313896,24,9.517009742412737
99.582855,30.996595,89.05456,24,9.517009742412737
96.384796,28.457209,90.44361,24,9.517009742412737
96.8073,30.020227,90.79834,24,9.517009742412737
94.32045,26.518984,90.75704,24,9.517009742412737
97.60177,25.24461,82.06485,24,9.517009742412737
102.67672,26.86993,90.87346,24,9.517009742412737
103.8354,23.876091,87.08839,24,9.517009742412737
121.60517,24.920675,85.370415,24,9.517009742412737
119.04472,25.115551,85.80104,24,9.517009742412737
113.760826,28.159935,88.93815,24,9.517009742412737
111.48859,28.825365,89.85455,24,9.517009742412737
113.739914,28.172361,90.50683,24,9.517009742412737
121.869225,25.546728,90.61802,24,9.517009742412737
122.704636,26.062557,90.65686,24,9.517009742412737
121.07454,25.629274,91.26969,24,9.517009742412737
120.86081,25.79179,91.21829,24,9.517009742412737
122.08896,27.668169,92.68463,24,9.517009742412737
123.33971,24.816133,92.29352,24,9.517009742412737
107.269035,28.330519,84.84045,24,9.517009742412737
120.38404,28.204634,83.496735,24,9.517009742412737
106.30431,25.978432,83.66173,24,9.517009742412737
106.42508,24.074474,82.68677,24,9.517009742412737
121.29005,25.19685,82.724785,24,9.517009742412737
94.60033,29.076225,92.84207,24,9.517009742412737
93.80509,31.754772,91.744804,23,9.498525570902075
120.751144,19.450632,94.408615,23,9.498525570902075
115.11543,22.194246,93.93619,23,9.498525570902075
120.07044,16.17202,94.0861,23,9.498525570902075
112.9582,18.985449,96.53449,23,9.498525570902075
111.91749,20.651173,95.54722,23,9.498525570902075
110.928535,20.210094,95.59375,23,9.498525570902075
114.85662,18.354952,94.89872,23,9.498525570902075
101.063034,34.493343,98.945305,23,9.498525570902075
124.51386,22.987133,102.92511,23,9.498525570902075
96.549995,34.16737,92.606094,23,9.498525570902075
94.99033,34.62529,92.333405,23,9.498525570902075
94.58356,34.717915,92.68255,23,9.498525570902075
100.45679,33.951405,122.55173,23,9.498525570902075
118.84833,20.58801,101.12679,23,9.498525570902075
94.26972,33.196484,87.26047,23,9.498525570902075
93.91258,34.509487,88.06248,23,9.498525570902075
95.22373,32.243366,88.576996,23,9.498525570902075
99.15945,31.60486,82.85707,23,9.498525570902075
98.7963,34.498825,83.07481,23,9.498525570902075
113.1279,31.923508,86.87271,23,9.498525570902075
110.641846,31.83067,87.828354,23,9.498525570902075
115.30438,33.366463,87.91491,23,9.498525570902075
117.58084,32.2881,92.31902,23,9.498525570902075
116.712685,33.81829,84.309265,23,9.498525570902075
111.95091,34.972855,84.056244,23,9.498525570902075
111.271286,32.52866,85.057465,23,9.498525570902075
124.234344,33.046104,85.77345,23,9.498525570902075
112.593994,33.597755,84.02098,23,9.498525570902075
113.609955,33.550823,83.530075,23,9.498525570902075
123.03935,32.91395,82.65419,23,9.498525570902075
119.91142,33.596745,82.5674,23,9.498525570902075
123.92608,32.748436,93.40517,23,9.498525570902075
108.03664,32.17392,93.93584,23,9.498525570902075
110.005714,30.269117,94.10203,23,9.498525570902075
112.46386,31.982744,93.76106,23,9.498525570902075
108.058754,32.34852,93.850815,23,9.498525570902075
124.88247,22.782644,99.60248,23,9.498525570902075
124.10157,18.151686,108.462135,23,9.498525570902075
119.84067,18.66766,101.66859,23,9.498525570902075
111.12451,17.091782,101.51919,23,9.498525570902075
124.27294,17.385252,101.44549,23,9.498525570902075
113.89552,15.646909,105.15374,23,9.498525570902075
119.761986,15.64253,101.63271,23,9.498525570902075
120.370926,16.218546,101.45307,23,9.498525570902075
124.69994,22.01526,109.37249,23,9.498525570902075
116.810295,22.398186,107.12615,23,9.498525570902075
122.81395,19.722061,105.50982,23,9.498525570902075
121.15981,22.590214,105.02734,23,9.498525570902075
116.64326,21.397167,104.07048,23,9.498525570902075
117.437035,19.961563,107.493065,23,9.498525570902075
117.617065,18.997427,105.32782,23,9.498525570902075
117.702,19.548079,107.55895,23,9.498525570902075
118.44918,20.36608,102.53311,23,9.498525570902075
115.184616,22.624636,101.41716,23,9.498525570902075
124.61621,21.533522,100.7729,23,9.498525570902075
117.99776,20.170633,100.85486,23,9.498525570902075
96.55235,33.70766,98.49597,23,9.498525570902075
98.80704,32.159813,97.342316,23,9.498525570902075
97.921165,34.572384,96.606674,23,9.498525570902075
98.95837,34.92283,95.99859,23,9.498525570902075
97.57618,33.440258,96.16,23,9.498525570902075
97.789894,34.92596,95.82224,23,9.498525570902075
113.56285,34.065525,97.76358,23,9.498525570902075
112.0826,34.18753,97.27737,23,9.498525570902075
124.99047,24.862856,97.75685,23,9.498525570902075
113.24903,25.990017,98.1821,23,9.498525570902075
112.287254,29.444841,97.560814,23,9.498525570902075
109.41522,33.001328,97.304695,23,9.498525570902075
118.83933,32.6985,96.5024,23,9.498525570902075
107.917984,33.63698,96.65961,23,9.498525570902075
110.01186,29.736803,97.4202,23,9.498525570902075
110.91902,27.234207,97.81494,23,9.498525570902075
112.888405,34.568687,96.93219,23,9.498525570902075
113.365715,34.849342,96.913284,23,9.498525570902075
120.222084,29.843836,96.12695,23,9.498525570902075
114.23844,34.15804,96.30968,23,9.498525570902075
114.100395,34.44114,96.29711,23,9.498525570902075
112.11682,24.406036,96.422,23,9.498525570902075
119.99352,33.2268,95.92252,23,9.498525570902075
120.16568,30.06343,96.02374,23,9.498525570902075
112.86092,28.686998,95.9732,23,9.498525570902075
121.87571,29.215107,95.26266,23,9.498525570902075
115.435814,31.454771,95.11287,23,9.498525570902075
114.20008,30.134119,95.37251,23,9.498525570902075
112.29479,31.263002,95.52844,23,9.498525570902075
113.918274,31.394325,95.39606,23,9.498525570902075
109.29694,32.812965,95.6989,23,9.498525570902075
116.085205,32.9701,95.245865,23,9.498525570902075
115.89664,33.28355,95.020546,23,9.498525570902075
122.03525,24.5809,95.10509,23,9.498525570902075
108.54736,33.15109,94.83619,23,9.498525570902075
97.65136,32.705635,96.07509,23,9.498525570902075
96.29341,34.201027,95.28009,23,9.498525570902075
93.89886,33.754597,95.10972,23,9.498525570902075
93.95451,33.816948,95.39399,23,9.498525570902075
97.46768,33.985104,95.45701,23,9.498525570902075
102.8978,34.260838,97.490746,23,9.498525570902075
94.84753,34.01472,93.33427,23,9.498525570902075
96.16489,33.804615,94.29958,23,9.498525570902075
105.51766,34.09137,96.69067,23,9.498525570902075
123.64491,15.757062,107.516914,23,9.498525570902075
123.585335,15.800316,107.02634,23,9.498525570902075
94.06755,31.913008,92.626144,23,9.498525570902075
100.05675,32.514114,83.23129,23,9.498525570902075
97.58742,34.74715,94.3472,23,9.498525570902075
97.12846,33.71694,93.92943,23,9.498525570902075
103.44971,34.926216,97.9118,23,9.498525570902075
104.00062,33.166996,94.75285,23,9.498525570902075
103.48081,31.39975,95.61083,23,9.498525570902075
94.57788,32.41885,93.633644,23,9.498525570902075
99.19884,34.726093,92.86406,23,9.498525570902075
104.25441,33.746418,93.54781,23,9.498525570902075
105.29635,32.73733,94.83832,23,9.498525570902075
120.657295,33.705875,97.90118,23,9.498525570902075
101.980965,34.950584,101.638,23,9.498525570902075
97.964165,31.954613,102.84572,23,9.498525570902075
97.979836,33.10298,101.40272,23,9.498525570902075
97.72273,33.190216,100.65085,23,9.498525570902075
100.18542,31.877176,101.552826,23,9.498525570902075
99.66302,32.25969,101.17897,23,9.498525570902075
95.89382,33.872936,99.47258,23,9.498525570902075
102.00105,33.17438,99.41593,23,9.498525570902075
95.32178,32.219307,99.07989,23,9.498525570902075
103.387146,34.306465,100.46161,23,9.498525570902075
103.53994,33.69998,101.35603,23,9.498525570902075
104.18878,34.493977,101.40049,23,9.498525570902075
95.913475,34.2504,93.57658,23,9.498525570902075
112.17791,31.875639,112.56295,23,9.498525570902075
117.116936,31.882172,113.787476,23,9.498525570902075
115.48527,33.777645,113.58676,23,9.498525570902075
120.47458,24.51634,113.97016,23,9.498525570902075
112.0352,32.57822,113.85232,23,9.498525570902075
107.53306,31.287683,114.64891,23,9.498525570902075
118.40841,31.896276,114.73642,23,9.498525570902075
114.337234,34.319153,114.21703,23,9.498525570902075
120.51771,32.023335,116.0896,23,9.498525570902075
105.00166,34.75303,100.41072,23,9.498525570902075
119.99213,29.558716,106.73845,23,9.498525570902075
112.4538,28.572508,107.508766,23,9.498525570902075
124.091,28.563192,105.61611,23,9.498525570902075
121.666145,23.788115,106.20333,23,9.498525570902075
112.13644,30.853094,106.32567,23,9.498525570902075
122.56092,26.72549,105.282425,23,9.498525570902075
108.054375,33.482933,104.12673,23,9.498525570902075
107.76083,32.950695,104.11743,23,9.498525570902075
117.865395,26.62617,104.38659,23,9.498525570902075
124.736626,30.2489,104.10466,23,9.498525570902075
110.2867,29.338345,102.700035,23,9.498525570902075
110.96544,25.741722,103.14644,23,9.498525570902075
122.18933,30.535757,103.52962,23,9.498525570902075
122.89131,30.566069,106.538086,23,9.498525570902075
117.41247,29.40225,109.26842,23,9.498525570902075
119.2957,29.216509,109.322914,23,9.498525570902075
112.325264,32.028748,112.4568,23,9.498525570902075
119.96722,23.809528,112.23432,23,9.498525570902075
109.3871,34.078663,111.77413,23,9.498525570902075
106.77185,34.303165,119.31322,23,9.498525570902075
123.792496,32.373524,117.37169,23,9.498525570902075
124.10787,34.721657,117.0234,23,9.498525570902075
124.30759,34.346626,118.041405,23,9.498525570902075
123.880554,32.246456,117.363,23,9.498525570902075
124.810585,32.007915,115.01997,23,9.498525570902075
124.52356,31.892857,115.80271,23,9.498525570902075
115.14203,33.49686,106.424255,23,9.498525570902075
119.44384,33.969196,106.451996,23,9.498525570902075
110.383545,34.904144,115.097626,23,9.498525570902075
113.42476,32.341183,116.237724,23,9.498525570902075
109.480446,34.478836,116.124306,23,9.498525570902075
123.18743,32.719902,117.22845,23,9.498525570902075
106.491486,32.11873,117.45772,23,9.498525570902075
110.03922,33.32797,117.822716,23,9.498525570902075
121.31953,32.615482,118.331024,23,9.498525570902075
116.3243,34.038883,118.15103,23,9.498525570902075
106.24771,33.140938,118.83831,23,9.498525570902075
115.26243,24.68508,100.570076,23,9.498525570902075
112.19013,33.86489,100.18495,23,9.498525570902075
111.73752,34.044323,99.97882,23,9.498525570902075
113.60031,32.251408,99.64588,23,9.498525570902075
109.07803,33.543243,99.65681,23,9.498525570902075
118.61055,25.683064,99.82545,23,9.498525570902075
111.9649,34.60243,99.71501,23,9.498525570902075
113.27491,25.571373,99.08539,23,9.498525570902075
101.73152,31.761692,120.840675,23,9.498525570902075
102.34079,32.862206,122.505554,23,9.498525570902075
118.07852,31.783121,120.99372,23,9.498525570902075
118.1501,34.39082,120.76801,23,9.498525570902075
105.75858,34.85361,122.95066,23,9.498525570902075
107.32663,31.761442,122.06535,23,9.498525570902075
101.61742,31.620714,120.43822,23,9.498525570902075
123.82586,17.373384,108.01776,23,9.498525570902075
120.29238,17.113804,107.203156,23,9.498525570902075
115.24184,16.867624,100.45076,23,9.498525570902075
117.5591,17.352077,100.68819,23,9.498525570902075
115.88279,23.392742,99.5774,23,9.498525570902075
122.31996,26.901726,99.25682,23,9.498525570902075
112.63673,30.034613,103.93999,23,9.498525570902075
116.58188,29.536713,103.06632,23,9.498525570902075
114.416275,32.298096,101.44214,23,9.498525570902075
116.758156,31.74641,101.87511,23,9.498525570902075
110.51578,30.711227,100.9934,23,9.498525570902075
113.84243,24.205275,101.72755,23,9.498525570902075
109.146416,34.210636,100.87425,23,9.498525570902075
96.02775,34.93999,109.71457,23,9.498525570902075
103.301605,31.390764,109.11045,23,9.498525570902075
104.27416,32.58096,116.16431,23,9.498525570902075
94.02908,34.53573,107.10322,23,9.498525570902075
96.283356,33.849,107.320244,23,9.498525570902075
105.33046,33.65595,119.21474,23,9.498525570902075
105.329865,31.907719,119.41089,23,9.498525570902075
101.00986,33.968037,119.81174,23,9.498525570902075
98.75368,31.625507,120.11363,23,9.498525570902075
96.642845,32.608242,118.92451,23,9.498525570902075
98.9602,34.753864,116.655014,23,9.498525570902075
94.88647,31.485926,114.36267,23,9.498525570902075
95.08599,32.87644,113.979385,23,9.498525570902075
102.91493,31.731356,115.29047,23,9.498525570902075
95.11553,33.920086,113.048485,23,9.498525570902075
99.04222,0.070111,91.89255,23,9.498525570902075
122.73095,1.589444,98.969666,23,9.498525570902075
100.181526,13.019172,82.274216,23,9.498525570902075
102.73303,12.54341,82.11304,23,9.498525570902075
101.5045,12.513566,82.41758,23,9.498525570902075
97.24305,6.795592,83.21121,23,9.498525570902075
99.657486,14.464428,82.647835,23,9.498525570902075
102.6167,13.925992,83.6714,23,9.498525570902075
94.54338,6.308712,83.48952,23,9.498525570902075
95.62693,3.404176,84.23399,23,9.498525570902075
95.634026,3.532755,84.18442,23,9.498525570902075
97.02369,6.301922,84.13041,23,9.498525570902075
100.66219,9.917616,83.47991,23,9.498525570902075
96.34455,1.738164,85.31855,23,9.498525570902075
