#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 0.0 and 35.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:27:31.188 CET
#QUERYTIME 333 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
117.28892,12.764978,123.84211,21,9.45901682467245
106.43156,9.115397,124.09273,21,9.45901682467245
110.02528,8.692986,123.791756,21,9.45901682467245
124.49841,15.019578,123.39975,21,9.45901682467245
124.81508,10.423802,124.8911,21,9.45901682467245
103.02503,21.129059,123.59377,21,9.45901682467245
103.25434,20.882597,123.23503,21,9.45901682467245
103.60286,21.918041,124.28004,21,9.45901682467245
100.29314,22.609123,124.2727,21,9.45901682467245
94.24256,15.524634,123.23246,21,9.45901682467245
99.209076,15.888027,123.09417,21,9.45901682467245
94.452835,18.089743,123.301254,21,9.45901682467245
97.222336,5.498737,124.51777,21,9.45901682467245
96.89614,5.594667,124.70232,21,9.45901682467245
101.486664,5.258146,123.98752,21,9.45901682467245
102.10312,10.446383,123.97469,21,9.45901682467245
99.28061,15.844312,123.96875,21,9.45901682467245
98.2372,16.594568,123.6878,21,9.45901682467245
99.15003,3.359795,123.88632,21,9.45901682467245
95.731735,5.921598,124.95235,21,9.45901682467245
101.437904,5.270639,124.53906,21,9.45901682467245
102.292534,1.820503,124.1405,21,9.45901682467245
99.236244,0.966855,124.538315,21,9.45901682467245
105.281006,11.876257,123.15027,21,9.45901682467245
109.162865,17.752954,123.5109,21,9.45901682467245
124.18087,21.51242,124.51483,21,9.45901682467245
99.34613,25.421082,123.86384,21,9.45901682467245
99.602455,27.676226,123.58941,21,9.45901682467245
96.356735,32.07538,123.3588,21,9.45901682467245
101.8557,33.46545,123.96023,21,9.45901682467245
102.550476,32.56901,123.21605,21,9.45901682467245
94.423645,24.063103,124.767525,21,9.45901682467245
123.43215,34.585808,123.61866,21,9.45901682467245
123.76529,29.181137,123.83723,21,9.45901682467245
123.76151,28.856134,124.08473,21,9.45901682467245
134.89702,31.723532,124.085556,21,9.45901682467245
137.72227,32.060654,124.628136,21,9.45901682467245
93.40166,5.695662,125.76816,21,9.45901682467245
92.41527,11.46771,140.42569,21,9.45901682467245
92.39401,9.636026,141.08209,21,9.45901682467245
92.71442,11.267253,140.16792,21,9.45901682467245
92.82552,13.752118,142.13391,21,9.45901682467245
92.257774,11.570943,142.44234,21,9.45901682467245
93.227486,13.346123,142.53423,21,9.45901682467245
93.23299,3.893366,145.7511,21,9.45901682467245
92.67089,13.953599,144.47408,21,9.45901682467245
92.70928,15.60291,146.06583,21,9.45901682467245
92.89605,12.792676,138.17049,21,9.45901682467245
93.13797,10.644306,138.99976,21,9.45901682467245
92.23825,4.300286,138.5715,21,9.45901682467245
92.7171,5.384496,137.82098,21,9.45901682467245
92.5767,10.353377,138.11302,21,9.45901682467245
92.93415,20.893429,139.17296,21,9.45901682467245
92.31281,22.003542,130.06639,21,9.45901682467245
93.00223,24.647251,129.52005,21,9.45901682467245
93.17667,22.014715,146.31963,21,9.45901682467245
92.68698,17.080753,129.98355,21,9.45901682467245
92.24401,18.01257,132.15869,21,9.45901682467245
92.53091,11.47214,133.15013,21,9.45901682467245
92.96663,26.934559,125.5379,21,9.45901682467245
93.72425,18.412468,143.17572,21,9.45901682467245
93.590904,16.66698,125.72906,21,9.45901682467245
93.747955,14.95777,135.49345,21,9.45901682467245
93.60126,28.220903,137.59932,21,9.45901682467245
92.23448,10.799958,139.11897,21,9.45901682467245
92.633316,11.247212,138.87102,21,9.45901682467245
92.52704,11.262135,139.4176,21,9.45901682467245
93.65092,10.718886,139.4713,21,9.45901682467245
93.66021,10.738902,139.63235,21,9.45901682467245
92.98066,10.939551,139.08249,21,9.45901682467245
93.392944,10.625383,147.79807,21,9.45901682467245
92.95152,10.71921,148.40086,21,9.45901682467245
92.94389,10.656851,148.9608,21,9.45901682467245
93.47864,10.906023,149.72495,21,9.45901682467245
93.613754,11.518528,150.94707,21,9.45901682467245
93.42825,10.819324,150.39134,21,9.45901682467245
92.256134,24.379135,125.675835,21,9.45901682467245
93.4752,15.387861,160.60066,21,9.45901682467245
93.46262,11.461486,162.32878,21,9.45901682467245
93.53166,22.723896,130.30789,21,9.45901682467245
93.48299,24.970861,129.69913,21,9.45901682467245
93.19713,24.107212,128.498,21,9.45901682467245
93.07291,23.767534,128.26015,21,9.45901682467245
93.459625,29.940233,125.60701,21,9.45901682467245
92.72794,29.774431,125.64181,21,9.45901682467245
93.43401,27.036581,158.61151,21,9.45901682467245
93.52485,21.636086,152.07129,21,9.45901682467245
92.00481,14.737123,153.57959,21,9.45901682467245
93.195694,5.315122,156.53094,21,9.45901682467245
92.02725,8.293723,156.32433,21,9.45901682467245
93.35407,7.755056,159.93997,21,9.45901682467245
92.83907,14.345347,159.90144,21,9.45901682467245
92.0109,9.493994,161.13675,21,9.45901682467245
93.24254,2.36131,162.8826,21,9.45901682467245
92.93027,21.778881,149.65503,21,9.45901682467245
93.30548,19.371332,153.6181,21,9.45901682467245
92.786934,21.690561,149.97043,21,9.45901682467245
92.48268,10.824126,150.5296,21,9.45901682467245
93.194565,19.706404,149.52101,21,9.45901682467245
93.30825,11.149446,151.3426,21,9.45901682467245
92.335625,22.025389,158.79556,21,9.45901682467245
92.67932,24.713615,157.61893,21,9.45901682467245
92.85389,22.57628,149.37917,21,9.45901682467245
92.46734,22.38941,148.49518,21,9.45901682467245
92.4675,22.387362,147.52681,21,9.45901682467245
92.98929,20.346916,152.51813,21,9.45901682467245
93.44597,21.642149,151.69888,21,9.45901682467245
92.31445,29.690792,148.624,21,9.45901682467245
93.00905,29.169462,148.5729,21,9.45901682467245
92.60764,21.625221,146.98235,21,9.45901682467245
92.1283,23.283274,147.28465,21,9.45901682467245
93.70009,23.837772,159.55861,21,9.45901682467245
93.23275,29.02663,152.77487,21,9.45901682467245
92.53086,26.243603,157.77974,21,9.45901682467245
92.7954,30.278572,155.37,21,9.45901682467245
92.41801,30.46988,155.20044,21,9.45901682467245
92.02162,30.324322,153.69342,21,9.45901682467245
125.77965,31.018835,141.82639,21,9.45901682467245
125.65606,23.777355,145.34415,21,9.45901682467245
131.23267,34.514206,158.33621,21,9.45901682467245
130.45796,32.036865,159.03246,21,9.45901682467245
130.13608,32.623455,158.53493,21,9.45901682467245
129.82445,32.378864,159.00998,21,9.45901682467245
132.32378,34.858715,157.7345,21,9.45901682467245
125.89725,8.539292,157.67989,21,9.45901682467245
125.723915,7.324905,151.58237,21,9.45901682467245
127.32138,0.268785,146.49223,21,9.45901682467245
129.92784,0.142731,148.83664,21,9.45901682467245
126.25856,34.464325,158.58867,21,9.45901682467245
127.92291,34.118412,158.4535,21,9.45901682467245
127.76521,29.815905,154.64236,21,9.45901682467245
127.34489,30.082918,156.66843,21,9.45901682467245
127.58612,25.343384,151.57024,21,9.45901682467245
127.027565,28.57472,157.64197,21,9.45901682467245
127.6455,24.520012,152.83344,21,9.45901682467245
129.89363,30.670946,159.0357,21,9.45901682467245
126.11674,28.875803,160.36308,21,9.45901682467245
126.15226,23.215603,158.696,21,9.45901682467245
125.695465,33.822666,158.40823,21,9.45901682467245
125.023056,32.803547,157.97504,21,9.45901682467245
129.3202,31.03183,149.30069,21,9.45901682467245
125.55046,8.307633,156.79524,21,9.45901682467245
125.34163,1.788551,156.29266,21,9.45901682467245
125.61441,6.927866,151.13855,21,9.45901682467245
136.99571,30.83984,152.08453,21,9.45901682467245
137.0343,28.031567,154.09842,21,9.45901682467245
126.609,23.044605,144.82198,21,9.45901682467245
131.02473,17.00782,145.21198,21,9.45901682467245
131.95467,16.523651,144.8313,21,9.45901682467245
129.59256,25.517435,141.15158,21,9.45901682467245
137.4588,30.09001,141.1624,21,9.45901682467245
137.6132,28.407936,141.32242,21,9.45901682467245
133.36276,26.195103,143.5067,21,9.45901682467245
133.75993,28.621218,143.85188,21,9.45901682467245
134.08301,29.538937,144.83034,21,9.45901682467245
133.40228,30.031921,144.79974,21,9.45901682467245
133.72714,27.624998,145.00458,21,9.45901682467245
137.61032,28.057726,146.35522,21,9.45901682467245
128.09535,27.560455,147.91913,21,9.45901682467245
129.75574,25.448305,148.07541,21,9.45901682467245
135.76947,23.841719,149.04349,21,9.45901682467245
131.61252,7.094419,143.73714,21,9.45901682467245
127.12172,16.545633,145.48087,21,9.45901682467245
133.6117,23.170635,143.17966,21,9.45901682467245
129.93442,18.91711,145.21185,21,9.45901682467245
133.43246,18.104088,144.99574,21,9.45901682467245
125.27729,22.785152,152.70102,21,9.45901682467245
125.919,10.319151,149.3757,21,9.45901682467245
126.30482,6.430086,149.49666,21,9.45901682467245
126.27268,14.259987,154.4777,21,9.45901682467245
131.13168,30.212566,157.29533,21,9.45901682467245
126.09169,19.810429,152.4806,21,9.45901682467245
126.52327,17.206383,149.12997,21,9.45901682467245
127.070984,21.163742,156.42816,21,9.45901682467245
130.47894,21.122623,160.23077,21,9.45901682467245
126.27029,8.120196,152.88628,21,9.45901682467245
126.1781,8.126809,152.4867,21,9.45901682467245
126.482574,5.904611,149.35919,21,9.45901682467245
126.38659,7.841236,155.09471,21,9.45901682467245
126.312416,0.280602,152.88907,21,9.45901682467245
126.9298,8.090344,158.13576,21,9.45901682467245
126.763626,6.469005,162.71956,21,9.45901682467245
127.0887,5.363799,149.29192,21,9.45901682467245
127.55186,0.355805,151.78505,21,9.45901682467245
134.13992,18.15357,149.8788,21,9.45901682467245
133.29144,18.401348,156.03922,21,9.45901682467245
135.61974,17.690844,156.32147,21,9.45901682467245
127.34374,1.678911,161.15729,21,9.45901682467245
127.8068,8.823493,161.86142,21,9.45901682467245
136.93088,19.69856,147.25452,21,9.45901682467245
136.04585,19.96912,146.9655,21,9.45901682467245
129.7824,22.180447,148.17255,21,9.45901682467245
137.19638,19.543118,148.81036,21,9.45901682467245
134.48001,20.317225,153.36551,21,9.45901682467245
134.0299,18.6922,154.1993,21,9.45901682467245
137.72804,18.599615,154.49768,21,9.45901682467245
135.06293,18.80574,145.95201,21,9.45901682467245
128.82263,17.9978,153.03712,21,9.45901682467245
137.83759,18.018316,145.93692,21,9.45901682467245
131.2456,1.823278,148.69305,21,9.45901682467245
129.3357,8.751782,151.07883,21,9.45901682467245
131.64403,11.588146,152.47635,21,9.45901682467245
129.52179,19.389643,160.54262,21,9.45901682467245
130.81941,18.48333,160.28026,21,9.45901682467245
129.76846,22.705208,159.49738,21,9.45901682467245
130.48416,17.971207,158.85774,21,9.45901682467245
134.05374,19.020315,159.18095,21,9.45901682467245
126.1093,0.757851,155.97249,21,9.45901682467245
126.060524,0.821261,155.96927,21,9.45901682467245
126.23656,14.232839,158.5463,21,9.45901682467245
130.95178,1.419508,148.41537,21,9.45901682467245
129.31085,8.108942,150.07063,21,9.45901682467245
131.23883,1.680597,149.92274,21,9.45901682467245
137.37372,1.792415,157.17412,21,9.45901682467245
130.10983,3.922333,145.78662,21,9.45901682467245
136.1676,16.224993,152.26157,21,9.45901682467245
131.40005,9.504154,153.10202,21,9.45901682467245
130.0571,9.722563,153.09106,21,9.45901682467245
131.43442,10.226774,152.90735,21,9.45901682467245
129.89551,16.684286,153.39378,21,9.45901682467245
129.97081,16.7228,154.26671,21,9.45901682467245
137.78117,16.047035,154.93724,21,9.45901682467245
137.70993,15.997055,155.5325,21,9.45901682467245
132.17554,10.157079,155.4992,21,9.45901682467245
136.40083,8.443032,156.46056,21,9.45901682467245
133.66748,8.483246,157.30663,21,9.45901682467245
137.35085,4.971671,158.38243,21,9.45901682467245
131.49055,9.522781,163.19402,21,9.45901682467245
135.37889,5.927782,163.04324,21,9.45901682467245
132.9785,16.635899,163.45512,21,9.45901682467245
132.91722,5.517482,162.5649,21,9.45901682467245
130.7026,4.200655,161.9513,21,9.45901682467245
131.13638,9.714196,161.68115,21,9.45901682467245
131.59628,2.017084,161.52705,21,9.45901682467245
135.77708,8.869254,162.10107,21,9.45901682467245
134.10265,12.766146,162.38876,21,9.45901682467245
137.06747,10.422177,161.53603,21,9.45901682467245
132.86781,17.470385,162.81192,21,9.45901682467245
129.96602,3.986518,161.67961,21,9.45901682467245
134.27852,1.389397,158.98572,21,9.45901682467245
137.67574,15.91056,147.1976,21,9.45901682467245
128.55173,0.868582,148.65874,21,9.45901682467245
128.74016,14.621791,156.07335,21,9.45901682467245
132.6451,17.212284,146.51427,21,9.45901682467245
130.0379,0.893812,147.86621,21,9.45901682467245
137.25354,17.549164,151.56618,21,9.45901682467245
131.1273,12.680873,158.02362,21,9.45901682467245
137.84941,9.687162,158.15628,21,9.45901682467245
134.35844,8.631785,157.91557,21,9.45901682467245
137.97433,8.165154,157.73935,21,9.45901682467245
135.2721,15.350073,157.66635,21,9.45901682467245
129.87698,0.374578,157.7628,21,9.45901682467245
135.76292,2.494713,158.51804,21,9.45901682467245
129.91786,0.859626,158.6611,21,9.45901682467245
136.91246,17.411411,158.53079,21,9.45901682467245
132.81145,11.844916,159.08098,21,9.45901682467245
135.39069,2.977276,158.82074,21,9.45901682467245
134.81465,3.571793,158.31825,21,9.45901682467245
135.05823,2.267878,159.96672,21,9.45901682467245
135.31174,10.09234,159.83908,21,9.45901682467245
135.27953,10.163082,159.80887,21,9.45901682467245
135.58716,9.866108,159.46915,21,9.45901682467245
125.6626,28.040297,154.07127,21,9.45901682467245
125.65405,28.054232,155.00667,21,9.45901682467245
125.522194,28.388226,155.903,21,9.45901682467245
125.07612,33.792267,157.87906,21,9.45901682467245
125.44581,28.566055,160.88957,21,9.45901682467245
125.12197,29.548014,162.19934,21,9.45901682467245
125.62175,25.307335,159.38655,21,9.45901682467245
125.659706,27.504646,163.74861,21,9.45901682467245
133.59425,0.803069,158.82513,21,9.45901682467245
127.484184,21.530329,163.17259,21,9.45901682467245
132.52217,5.614389,163.48575,21,9.45901682467245
135.80748,8.779205,163.87859,21,9.45901682467245
136.31876,14.273858,162.94588,21,9.45901682467245
135.29495,6.500129,161.57945,21,9.45901682467245
132.66385,16.316723,161.93114,21,9.45901682467245
133.31427,11.542675,161.41954,21,9.45901682467245
134.21353,11.666525,161.45161,21,9.45901682467245
131.2053,9.984472,161.20137,21,9.45901682467245
135.85262,6.531685,160.48506,21,9.45901682467245
135.51912,6.523011,161.2476,21,9.45901682467245
131.57542,10.703371,160.26297,21,9.45901682467245
135.74133,10.418649,160.32555,21,9.45901682467245
136.75346,10.474292,160.46613,21,9.45901682467245
136.3871,10.174109,159.97948,21,9.45901682467245
134.84271,9.511697,158.70728,21,9.45901682467245
131.3021,11.026918,160.04091,21,9.45901682467245
137.45303,7.01614,160.01515,21,9.45901682467245
136.85492,6.450581,160.1318,21,9.45901682467245
137.90135,2.148934,159.37288,21,9.45901682467245
132.70274,1.073677,159.32137,21,9.45901682467245
136.93811,6.831619,159.75084,21,9.45901682467245
135.4562,9.245506,159.00894,21,9.45901682467245
134.58417,32.136166,161.4203,21,9.45901682467245
133.90393,31.226274,160.91016,21,9.45901682467245
130.26637,31.969763,160.52525,21,9.45901682467245
137.31409,30.5866,162.24962,21,9.45901682467245
128.15707,30.838804,161.34119,21,9.45901682467245
128.60497,31.114498,161.1931,21,9.45901682467245
128.694,31.231224,161.33884,21,9.45901682467245
129.28189,30.316399,160.60881,21,9.45901682467245
133.53458,31.628164,159.99284,21,9.45901682467245
129.59067,27.384104,160.14198,21,9.45901682467245
135.70245,32.892544,160.59494,21,9.45901682467245
130.79031,29.364096,160.00722,21,9.45901682467245
129.81406,28.215258,160.20535,21,9.45901682467245
137.15665,27.571709,160.78888,21,9.45901682467245
128.1372,33.857376,162.55591,21,9.45901682467245
127.931046,33.5228,161.51732,21,9.45901682467245
130.78876,23.602903,163.97795,21,9.45901682467245
127.568565,30.925219,161.44896,21,9.45901682467245
135.40723,31.693163,161.96829,21,9.45901682467245
127.03756,30.601957,148.54825,21,9.45901682467245
126.75652,29.74381,148.0881,21,9.45901682467245
126.56912,29.410686,147.81589,21,9.45901682467245
125.689575,22.947254,144.94658,21,9.45901682467245
125.83772,26.767002,154.10321,21,9.45901682467245
129.85536,22.89164,162.82942,21,9.45901682467245
129.33748,32.77505,159.44601,21,9.45901682467245
129.8504,29.805237,159.13792,21,9.45901682467245
126.19885,27.409807,152.75179,21,9.45901682467245
126.94979,27.890915,150.19374,21,9.45901682467245
127.494354,31.028265,144.22531,21,9.45901682467245
127.17465,25.560987,145.39037,21,9.45901682467245
127.80393,25.320127,149.9984,21,9.45901682467245
128.48578,33.246838,161.61545,21,9.45901682467245
135.46283,31.349512,162.1531,21,9.45901682467245
129.04433,24.288038,162.22836,21,9.45901682467245
137.16077,32.616554,163.30058,21,9.45901682467245
137.38966,32.00875,163.58398,21,9.45901682467245
134.53227,32.66569,161.68192,21,9.45901682467245
135.44055,32.024216,162.53395,21,9.45901682467245
136.25592,31.316261,163.43953,21,9.45901682467245
135.83788,23.645014,163.52402,21,9.45901682467245
126.5995,29.618708,162.42134,21,9.45901682467245
127.119156,34.027145,160.78178,21,9.45901682467245
127.5721,25.97368,162.74142,21,9.45901682467245
130.27835,24.0622,159.42786,21,9.45901682467245
137.61275,25.700201,159.2395,21,9.45901682467245
137.71413,31.393858,159.28152,21,9.45901682467245
126.67695,32.577374,161.31868,21,9.45901682467245
126.09652,34.094814,162.80037,21,9.45901682467245
127.589226,29.675459,162.93492,21,9.45901682467245
126.2821,24.295832,163.7973,21,9.45901682467245
126.2552,30.163422,160.21643,21,9.45901682467245
126.57372,26.62722,163.3661,21,9.45901682467245
126.841866,24.841446,162.31937,21,9.45901682467245
127.29292,31.414322,162.74991,21,9.45901682467245
127.014145,31.409481,162.78098,21,9.45901682467245
125.4936,21.400251,141.33302,21,9.45901682467245
125.32157,21.203705,141.57997,21,9.45901682467245
137.56184,19.397793,145.56018,21,9.45901682467245
137.49167,19.499924,145.31316,21,9.45901682467245
125.766914,11.576585,145.52365,21,9.45901682467245
134.33498,2.480194,144.77443,21,9.45901682467245
137.50548,1.468798,143.49141,21,9.45901682467245
133.85121,10.405363,145.25667,21,9.45901682467245
136.94011,7.992814,145.24487,21,9.45901682467245
132.37088,3.3234,144.19722,21,9.45901682467245
128.5716,1.119221,142.93561,21,9.45901682467245
135.07443,5.52631,143.12257,21,9.45901682467245
134.78947,0.382015,142.86969,21,9.45901682467245
135.67749,6.312649,143.06804,21,9.45901682467245
136.80933,6.78359,143.23718,21,9.45901682467245
129.02469,5.605991,142.54027,21,9.45901682467245
131.97675,5.388719,142.45226,21,9.45901682467245
135.94469,6.490751,142.53099,21,9.45901682467245
