#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 210.0 and 245.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:36:05.994 CET
#QUERYTIME 272 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
108.2873,227.25842,28.35971,22,9.479221055513118
106.96355,226.40828,29.217833,22,9.479221055513118
111.213715,224.23865,30.077518,22,9.479221055513118
119.175316,227.78989,29.333271,22,9.479221055513118
119.992134,224.87965,31.230473,22,9.479221055513118
106.72377,224.57443,30.432444,22,9.479221055513118
108.4044,225.45041,30.29441,22,9.479221055513118
114.463264,227.48633,31.234032,22,9.479221055513118
119.79265,228.4992,26.875446,22,9.479221055513118
105.32441,239.0758,25.715996,22,9.479221055513118
96.30099,227.25755,23.236917,22,9.479221055513118
98.474655,224.54779,22.764643,22,9.479221055513118
105.00167,236.556,26.113535,22,9.479221055513118
100.744,226.67703,21.42054,22,9.479221055513118
104.26702,225.89793,25.634457,22,9.479221055513118
123.27318,243.75204,22.33656,22,9.479221055513118
113.29136,243.55583,22.937609,22,9.479221055513118
107.701904,235.86823,23.76838,22,9.479221055513118
111.27796,243.6371,23.962255,22,9.479221055513118
107.15224,236.10849,23.537212,22,9.479221055513118
122.59636,239.85178,23.453617,22,9.479221055513118
121.979126,239.18365,24.593433,22,9.479221055513118
118.82366,241.36926,23.855457,22,9.479221055513118
119.95076,237.74365,24.541452,22,9.479221055513118
109.98728,239.01534,25.756569,22,9.479221055513118
114.94359,239.8972,25.76786,22,9.479221055513118
121.989426,243.23384,24.16648,22,9.479221055513118
106.285866,237.65831,25.49899,22,9.479221055513118
106.58607,237.64491,25.307167,22,9.479221055513118
108.2974,236.05061,25.3721,22,9.479221055513118
113.52287,242.32803,25.885117,22,9.479221055513118
114.14553,237.68698,26.580612,22,9.479221055513118
108.281525,238.23645,26.115173,22,9.479221055513118
113.227486,239.07455,26.430372,22,9.479221055513118
120.52028,242.20093,25.86558,22,9.479221055513118
111.03273,234.88312,26.12764,22,9.479221055513118
120.22948,238.88466,26.11488,22,9.479221055513118
107.93557,243.54945,26.61579,22,9.479221055513118
115.898026,237.40247,26.879648,22,9.479221055513118
121.008896,240.28879,25.779486,22,9.479221055513118
121.05996,240.37897,25.859003,22,9.479221055513118
114.267334,243.3913,25.939108,22,9.479221055513118
109.762375,240.17603,27.200956,22,9.479221055513118
112.9478,239.77333,26.888004,22,9.479221055513118
106.64741,235.43979,26.810333,22,9.479221055513118
121.91604,238.86281,26.601955,22,9.479221055513118
121.42355,243.07477,26.64717,22,9.479221055513118
110.452736,244.75659,27.454475,22,9.479221055513118
120.50646,238.78223,27.177534,22,9.479221055513118
109.719925,240.66255,28.70609,22,9.479221055513118
120.07734,242.19203,27.261543,22,9.479221055513118
120.07107,244.99324,27.358377,22,9.479221055513118
111.81416,237.05797,27.964159,22,9.479221055513118
108.20067,235.06197,27.764074,22,9.479221055513118
111.292755,237.47742,28.035131,22,9.479221055513118
106.65725,238.38672,28.736067,22,9.479221055513118
107.57526,239.64465,28.809153,22,9.479221055513118
122.13203,241.92363,27.377338,22,9.479221055513118
107.26365,241.77919,28.635935,22,9.479221055513118
115.74296,241.32796,29.711044,22,9.479221055513118
109.82992,243.48912,29.741535,22,9.479221055513118
121.37883,240.41748,27.916399,22,9.479221055513118
106.88223,238.81224,29.658619,22,9.479221055513118
123.37404,242.47992,28.76496,22,9.479221055513118
114.528755,243.25574,30.901064,22,9.479221055513118
123.51577,243.94911,28.94865,22,9.479221055513118
113.19281,241.49605,30.7456,22,9.479221055513118
108.3102,239.18875,30.297594,22,9.479221055513118
106.908554,238.72879,30.411177,22,9.479221055513118
109.3369,238.91074,31.07347,22,9.479221055513118
122.15375,242.22493,30.990221,22,9.479221055513118
118.38053,235.37186,26.416443,22,9.479221055513118
112.94669,235.76024,28.752659,22,9.479221055513118
117.1494,235.38228,22.02309,22,9.479221055513118
111.900215,235.42342,27.461752,22,9.479221055513118
109.24418,234.1235,27.448044,22,9.479221055513118
121.0474,235.10411,26.148624,22,9.479221055513118
111.78876,234.9785,26.601383,22,9.479221055513118
108.20499,237.34537,22.50483,22,9.479221055513118
123.711006,238.07028,29.273193,22,9.479221055513118
124.967255,236.99518,22.70195,22,9.479221055513118
124.58179,234.98389,23.62136,22,9.479221055513118
124.45555,244.79579,30.355595,22,9.479221055513118
107.376976,233.3481,28.225002,22,9.479221055513118
110.06371,234.09283,25.403248,22,9.479221055513118
111.11574,234.35114,26.118013,22,9.479221055513118
106.217575,243.08951,26.242008,22,9.479221055513118
106.346146,240.62138,28.080063,22,9.479221055513118
106.49282,236.99956,22.003117,22,9.479221055513118
107.13196,235.39949,21.54112,22,9.479221055513118
106.827965,235.68309,21.539396,22,9.479221055513118
106.14631,242.99075,28.52364,22,9.479221055513118
106.11267,241.37074,27.70437,22,9.479221055513118
110.199844,233.23573,27.02978,22,9.479221055513118
107.74001,232.54099,21.292702,22,9.479221055513118
122.417206,232.87083,25.670824,22,9.479221055513118
121.12106,232.9606,26.662169,22,9.479221055513118
114.706635,233.44653,27.2333,22,9.479221055513118
105.98861,231.79518,27.957071,22,9.479221055513118
107.318184,231.8013,27.46029,22,9.479221055513118
121.98043,232.97745,27.461178,22,9.479221055513118
113.22073,231.75624,22.767622,22,9.479221055513118
109.972885,230.90991,30.230759,22,9.479221055513118
106.34939,231.2361,28.046549,22,9.479221055513118
107.33249,230.85059,27.910755,22,9.479221055513118
110.09464,231.5718,27.758926,22,9.479221055513118
107.26035,230.741,27.02024,22,9.479221055513118
111.87374,231.16609,24.759594,22,9.479221055513118
122.942955,230.86996,26.430782,22,9.479221055513118
115.04262,231.09982,23.107527,22,9.479221055513118
112.1596,230.52121,27.597164,22,9.479221055513118
111.99643,230.45267,28.000511,22,9.479221055513118
115.75562,230.3912,26.684357,22,9.479221055513118
111.29968,230.32872,24.756973,22,9.479221055513118
114.9031,229.60667,21.767433,22,9.479221055513118
120.225235,229.15875,23.6036,22,9.479221055513118
124.14913,229.23598,26.763174,22,9.479221055513118
121.6035,229.5034,26.6562,22,9.479221055513118
104.65453,236.93805,25.657917,22,9.479221055513118
101.37631,231.72038,21.82502,22,9.479221055513118
103.312965,241.56732,22.411802,22,9.479221055513118
101.09877,232.41232,22.950216,22,9.479221055513118
103.050835,233.7705,23.71701,22,9.479221055513118
103.02939,233.38538,22.971443,22,9.479221055513118
95.47267,236.4862,24.66793,22,9.479221055513118
102.67778,234.65054,24.215086,22,9.479221055513118
103.60577,237.80334,24.489689,22,9.479221055513118
100.63646,241.41905,24.617361,22,9.479221055513118
97.96811,239.31343,24.120186,22,9.479221055513118
96.77659,240.77448,25.718079,22,9.479221055513118
100.51984,232.34715,25.32986,22,9.479221055513118
103.44818,235.83354,25.668438,22,9.479221055513118
100.85234,232.1088,26.124031,22,9.479221055513118
95.0201,238.478,26.222578,22,9.479221055513118
102.36296,235.7477,25.94857,22,9.479221055513118
98.85506,230.28586,22.256197,22,9.479221055513118
103.516556,233.63708,22.798548,22,9.479221055513118
98.9475,229.60753,21.806522,22,9.479221055513118
102.637405,229.46376,24.045784,22,9.479221055513118
104.24002,237.26366,25.328684,22,9.479221055513118
104.191444,242.47256,23.47689,22,9.479221055513118
101.13996,228.51656,22.257835,22,9.479221055513118
100.65947,212.28395,26.029686,22,9.479221055513118
99.15129,221.64859,17.083048,22,9.479221055513118
98.63079,223.6736,17.454582,22,9.479221055513118
99.42392,212.17233,14.576078,22,9.479221055513118
104.884384,219.04642,25.572086,22,9.479221055513118
96.019066,210.94633,9.479362,22,9.479221055513118
97.0052,211.80917,9.764164,22,9.479221055513118
94.46332,214.84573,10.132696,22,9.479221055513118
95.69525,217.6089,10.819168,22,9.479221055513118
93.92246,218.12685,11.639434,22,9.479221055513118
95.31822,217.12901,10.638467,22,9.479221055513118
95.644264,216.83551,13.689837,22,9.479221055513118
93.849106,221.30368,16.251966,22,9.479221055513118
98.43555,220.55771,15.759333,22,9.479221055513118
116.40395,218.1506,0.474163,22,9.479221055513118
117.073296,215.30602,0.608874,22,9.479221055513118
112.064064,217.15123,0.725052,22,9.479221055513118
118.76232,215.20277,1.168267,22,9.479221055513118
109.99384,217.28632,0.718116,22,9.479221055513118
119.25256,220.84337,1.582351,22,9.479221055513118
115.36039,212.04819,1.02197,22,9.479221055513118
113.44381,217.33562,2.142993,22,9.479221055513118
117.968475,212.31934,1.986912,22,9.479221055513118
116.31213,215.52954,2.208769,22,9.479221055513118
114.22836,216.35445,2.125992,22,9.479221055513118
111.20092,211.39072,2.438207,22,9.479221055513118
111.522804,211.64737,2.45126,22,9.479221055513118
115.310104,215.78908,2.509093,22,9.479221055513118
114.407616,210.96153,2.468702,22,9.479221055513118
118.22624,217.05287,3.880007,22,9.479221055513118
121.57867,220.75821,4.367192,22,9.479221055513118
121.5745,223.58902,4.728217,22,9.479221055513118
112.59685,210.8253,3.045666,22,9.479221055513118
112.74379,217.94354,3.585913,22,9.479221055513118
118.781815,218.46664,4.270844,22,9.479221055513118
117.39202,217.82498,4.577097,22,9.479221055513118
117.79494,216.73512,4.258239,22,9.479221055513118
114.393906,218.71227,4.158022,22,9.479221055513118
121.71932,212.11838,5.570789,22,9.479221055513118
117.1691,216.2568,4.697103,22,9.479221055513118
120.621,221.48538,5.394962,22,9.479221055513118
116.863014,215.20805,5.810826,22,9.479221055513118
111.42157,218.92967,6.305851,22,9.479221055513118
122.55882,212.70108,7.245423,22,9.479221055513118
119.51792,213.23582,7.56668,22,9.479221055513118
114.56026,218.72577,8.051848,22,9.479221055513118
112.89801,221.06407,9.714324,22,9.479221055513118
113.29534,210.86119,9.27829,22,9.479221055513118
118.5509,212.36754,11.566153,22,9.479221055513118
113.984695,215.12566,12.817023,22,9.479221055513118
116.38627,212.19974,12.895821,22,9.479221055513118
119.1848,211.5038,13.60364,22,9.479221055513118
115.87651,212.31009,13.259357,22,9.479221055513118
117.65247,220.15065,13.767499,22,9.479221055513118
116.547424,220.08669,13.651612,22,9.479221055513118
109.8448,221.74077,12.957811,22,9.479221055513118
120.83149,223.5394,14.061412,22,9.479221055513118
121.25104,211.29688,14.554206,22,9.479221055513118
115.16751,212.653,13.256445,22,9.479221055513118
122.07316,212.08209,15.452234,22,9.479221055513118
110.78368,220.581,15.173408,22,9.479221055513118
119.18388,220.29008,16.79971,22,9.479221055513118
120.97856,223.4818,17.259542,22,9.479221055513118
107.78123,212.84155,16.67109,22,9.479221055513118
112.38561,219.13708,17.493227,22,9.479221055513118
123.16548,222.5169,18.959723,22,9.479221055513118
115.18766,220.26196,21.14653,22,9.479221055513118
113.18279,210.18547,2.637502,22,9.479221055513118
123.702415,214.45691,7.12568,22,9.479221055513118
124.711494,220.2514,20.543856,22,9.479221055513118
122.1929,210.57854,22.676992,22,9.479221055513118
108.23259,221.7102,24.849909,22,9.479221055513118
105.50442,217.18651,25.874058,22,9.479221055513118
115.78959,210.14587,25.938168,22,9.479221055513118
98.66279,210.78513,22.900358,22,9.479221055513118
100.09805,212.38878,24.107504,22,9.479221055513118
94.332695,215.4632,22.68221,22,9.479221055513118
98.106094,220.28813,22.265236,22,9.479221055513118
96.28816,212.25502,24.764246,22,9.479221055513118
103.880165,219.41695,25.756298,22,9.479221055513118
100.592445,212.9612,25.530249,22,9.479221055513118
99.92993,211.71797,22.27541,22,9.479221055513118
99.970474,217.48233,19.858139,22,9.479221055513118
99.78135,217.01352,19.365118,22,9.479221055513118
99.92834,217.32718,19.596804,22,9.479221055513118
98.3409,212.89247,20.214188,22,9.479221055513118
99.820145,217.79735,19.977703,22,9.479221055513118
96.11168,222.32442,19.15027,22,9.479221055513118
100.65091,214.40158,19.316908,22,9.479221055513118
97.9948,216.95616,19.207186,22,9.479221055513118
95.2637,221.36278,18.86856,22,9.479221055513118
102.80848,210.63235,23.275757,22,9.479221055513118
124.47169,237.11166,23.551706,22,9.479221055513118
107.67187,232.83875,21.10648,22,9.479221055513118
105.39593,216.91159,26.11447,22,9.479221055513118
104.70487,219.90602,28.694248,22,9.479221055513118
116.66426,210.9256,26.128859,22,9.479221055513118
109.36415,210.42741,27.706371,22,9.479221055513118
112.887825,213.10536,26.838324,22,9.479221055513118
118.56049,217.6457,27.557123,22,9.479221055513118
120.414665,222.14078,28.703032,22,9.479221055513118
120.88497,215.0677,29.199207,22,9.479221055513118
116.091866,222.87119,29.94101,22,9.479221055513118
112.26904,218.74417,29.334568,22,9.479221055513118
117.038826,221.52184,29.822407,22,9.479221055513118
111.07328,222.64989,30.809685,22,9.479221055513118
107.87357,211.7597,31.061012,22,9.479221055513118
108.475784,220.0269,29.967464,22,9.479221055513118
110.10445,222.60182,30.958513,22,9.479221055513118
109.42765,222.87784,30.881594,22,9.479221055513118
98.23939,212.20267,26.18199,22,9.479221055513118
99.10048,212.64372,26.6323,22,9.479221055513118
97.23768,214.17448,27.306953,22,9.479221055513118
99.92617,218.00967,27.964874,22,9.479221055513118
96.458626,216.14517,30.05088,22,9.479221055513118
101.00483,219.54976,30.250359,22,9.479221055513118
100.3308,216.9674,30.848656,22,9.479221055513118
100.72192,211.24117,31.034735,22,9.479221055513118
101.135056,217.31953,29.874046,22,9.479221055513118
100.43907,213.369,27.13338,22,9.479221055513118
101.87326,214.10172,29.503185,22,9.479221055513118
102.07487,214.19202,26.970528,22,9.479221055513118
100.45431,214.81908,3.863111,22,9.479221055513118
100.45352,213.9694,6.831243,22,9.479221055513118
100.197,213.10526,7.273318,22,9.479221055513118
101.58477,213.55962,2.382501,22,9.479221055513118
101.99523,210.88351,1.371906,22,9.479221055513118
102.508125,218.36899,3.006715,22,9.479221055513118
105.301445,217.81036,10.43033,22,9.479221055513118
105.18687,211.2632,4.723636,22,9.479221055513118
94.546585,217.32982,2.025259,22,9.479221055513118
97.76746,215.55064,0.950119,22,9.479221055513118
94.253746,214.79811,1.734508,22,9.479221055513118
95.90376,213.60187,2.651288,22,9.479221055513118
94.1044,214.61386,2.606929,22,9.479221055513118
94.78735,214.4853,2.564331,22,9.479221055513118
94.6537,214.20874,2.611858,22,9.479221055513118
98.20504,213.02054,3.528594,22,9.479221055513118
99.67832,213.13892,2.778257,22,9.479221055513118
99.63697,210.68987,3.38396,22,9.479221055513118
94.629036,212.36029,4.270324,22,9.479221055513118
100.21399,215.46811,3.454028,22,9.479221055513118
100.161095,215.33318,4.198503,22,9.479221055513118
98.15582,212.60718,4.92009,22,9.479221055513118
94.164825,216.97272,5.144254,22,9.479221055513118
94.77327,212.71414,6.48393,22,9.479221055513118
96.81697,216.7658,5.360173,22,9.479221055513118
94.188385,211.18695,7.301999,22,9.479221055513118
99.832596,210.1847,8.614904,22,9.479221055513118
94.6643,210.75052,9.84319,22,9.479221055513118
108.385895,217.2302,0.10959,22,9.479221055513118
107.0441,217.36386,2.122017,22,9.479221055513118
106.14957,216.11647,7.88578,22,9.479221055513118
107.06507,211.85126,10.566155,22,9.479221055513118
106.78636,210.19466,11.966162,22,9.479221055513118
108.33146,217.40479,11.385176,22,9.479221055513118
106.60234,210.36153,14.418468,22,9.479221055513118
107.99986,212.3025,15.21143,22,9.479221055513118
108.07488,213.089,15.302479,22,9.479221055513118
102.71692,235.16382,31.3345,22,9.479221055513118
101.70402,238.15034,31.920916,22,9.479221055513118
101.57287,236.609,32.427418,22,9.479221055513118
98.23556,240.37604,32.485283,22,9.479221055513118
101.44108,237.16652,32.476368,22,9.479221055513118
94.62601,233.46202,32.90605,22,9.479221055513118
98.96104,233.64714,34.271805,22,9.479221055513118
101.96541,239.69717,33.547974,22,9.479221055513118
98.67248,233.52324,35.17505,22,9.479221055513118
102.71296,239.81914,34.219826,22,9.479221055513118
94.764305,237.82175,34.75944,22,9.479221055513118
102.10704,233.06215,36.063625,22,9.479221055513118
102.90627,235.93974,35.66452,22,9.479221055513118
99.0086,235.2309,35.607506,22,9.479221055513118
102.45756,232.28636,36.575695,22,9.479221055513118
93.99836,231.22415,37.68748,22,9.479221055513118
97.40969,244.30971,35.784515,22,9.479221055513118
101.043846,234.50508,37.726135,22,9.479221055513118
95.0648,232.14787,37.819298,22,9.479221055513118
101.10398,239.28122,36.93508,22,9.479221055513118
103.0981,243.67827,36.338448,22,9.479221055513118
94.79903,234.80745,37.79643,22,9.479221055513118
94.67218,237.77156,37.67118,22,9.479221055513118
100.31725,238.15367,38.02914,22,9.479221055513118
96.95849,233.97665,38.196217,22,9.479221055513118
103.550644,234.15947,32.3981,22,9.479221055513118
103.51821,234.3194,32.318096,22,9.479221055513118
103.75359,230.42491,38.263435,22,9.479221055513118
104.336784,236.50627,35.13998,22,9.479221055513118
103.6949,236.6665,34.699917,22,9.479221055513118
104.48903,234.21434,31.70993,22,9.479221055513118
104.55135,229.40114,37.69286,22,9.479221055513118
105.34076,229.08598,36.670143,22,9.479221055513118
104.57127,229.54578,37.423878,22,9.479221055513118
104.94549,232.10922,38.157795,22,9.479221055513118
105.29598,243.35626,38.219337,22,9.479221055513118
105.3729,237.98029,34.53482,22,9.479221055513118
105.381134,226.6297,38.448223,22,9.479221055513118
103.048645,230.94328,34.452656,22,9.479221055513118
101.15624,229.01463,32.70939,22,9.479221055513118
104.06714,234.79172,32.263294,22,9.479221055513118
104.417984,242.9149,36.81864,22,9.479221055513118
119.785255,225.98334,31.696394,22,9.479221055513118
120.22987,225.22203,32.40427,22,9.479221055513118
107.30359,227.78526,32.27821,22,9.479221055513118
102.93626,226.79617,35.95687,22,9.479221055513118
119.420425,226.20924,34.598305,22,9.479221055513118
116.48717,227.04085,35.844852,22,9.479221055513118
105.76389,227.83885,36.47932,22,9.479221055513118
112.67591,227.29878,36.390877,22,9.479221055513118
111.71892,227.45139,36.712627,22,9.479221055513118
