#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 105.0 and 140.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:20:19.528 CET
#QUERYTIME 453 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
63.301685,137.89586,78.90041,28,9.583956701081393
78.59587,125.990715,79.55014,28,9.583956701081393
61.172977,107.24412,60.591335,28,9.583956701081393
62.046677,116.066475,43.532623,28,9.583956701081393
62.298332,106.858635,43.983215,28,9.583956701081393
61.55002,113.56273,50.007202,28,9.583956701081393
61.76005,114.30203,50.732307,28,9.583956701081393
61.995052,118.47175,51.04114,28,9.583956701081393
62.28993,121.18976,52.50496,28,9.583956701081393
62.22371,112.49435,58.539185,28,9.583956701081393
61.731678,123.843185,61.234077,28,9.583956701081393
60.835274,114.55502,57.69359,28,9.583956701081393
60.718517,105.29303,51.217304,28,9.583956701081393
46.659252,106.32654,44.376755,28,9.583956701081393
46.93305,107.23293,44.206753,28,9.583956701081393
60.281223,106.30446,44.58369,28,9.583956701081393
46.9465,106.82706,45.507927,28,9.583956701081393
49.80246,105.77648,41.979244,28,9.583956701081393
46.3218,106.44319,42.651154,28,9.583956701081393
55.519733,120.308205,57.30185,28,9.583956701081393
50.35185,105.970116,54.8553,28,9.583956701081393
46.02369,106.54327,58.365356,28,9.583956701081393
57.396885,105.34371,49.402924,28,9.583956701081393
57.25494,106.38248,50.594276,28,9.583956701081393
57.141922,107.04609,53.9475,28,9.583956701081393
53.398087,105.94118,53.90398,28,9.583956701081393
51.5231,107.072365,49.77334,28,9.583956701081393
57.185802,122.18446,42.193584,28,9.583956701081393
56.758713,109.45804,41.48445,28,9.583956701081393
57.791454,121.31361,41.941082,28,9.583956701081393
48.745476,116.23184,41.73148,28,9.583956701081393
58.167328,117.87292,41.71711,28,9.583956701081393
46.300415,116.515755,41.68196,28,9.583956701081393
46.89294,115.01391,41.977173,28,9.583956701081393
46.066013,117.569046,42.34611,28,9.583956701081393
46.514145,121.763855,42.635677,28,9.583956701081393
46.41792,115.162994,42.05896,28,9.583956701081393
47.74392,112.248695,42.539093,28,9.583956701081393
53.037457,120.05713,43.79339,28,9.583956701081393
49.805325,121.65384,43.47598,28,9.583956701081393
55.471367,108.754944,43.152985,28,9.583956701081393
56.367573,118.29804,44.351265,28,9.583956701081393
49.27682,121.16528,44.199287,28,9.583956701081393
49.00877,118.0477,44.408047,28,9.583956701081393
52.080498,114.38914,44.34964,28,9.583956701081393
53.276817,118.40251,44.758682,28,9.583956701081393
47.88461,123.543915,44.819824,28,9.583956701081393
53.065044,117.22399,44.732433,28,9.583956701081393
46.324306,112.42147,43.953354,28,9.583956701081393
52.066544,114.48033,44.437927,28,9.583956701081393
53.616173,121.35768,45.055073,28,9.583956701081393
54.90814,124.69847,44.91397,28,9.583956701081393
47.97128,118.571495,44.758236,28,9.583956701081393
58.41163,122.79309,45.239094,28,9.583956701081393
47.380142,121.42523,45.4821,28,9.583956701081393
46.959354,110.083824,45.187363,28,9.583956701081393
46.54989,114.58607,44.863815,28,9.583956701081393
46.77518,115.22154,44.919212,28,9.583956701081393
46.672028,118.52287,45.840256,28,9.583956701081393
55.031242,112.8486,47.81741,28,9.583956701081393
48.186356,116.42776,49.873196,28,9.583956701081393
51.235424,119.828094,50.55583,28,9.583956701081393
50.6601,117.967224,50.71637,28,9.583956701081393
50.7642,118.4938,50.993473,28,9.583956701081393
53.844627,123.07779,50.020584,28,9.583956701081393
55.82366,109.87036,50.488052,28,9.583956701081393
54.04297,117.57297,50.912468,28,9.583956701081393
49.682438,118.10607,51.416027,28,9.583956701081393
49.33323,108.62294,51.246635,28,9.583956701081393
49.174274,113.4347,51.22143,28,9.583956701081393
54.40023,118.20773,51.619232,28,9.583956701081393
53.27129,118.898254,51.771004,28,9.583956701081393
51.655075,112.18847,51.812817,28,9.583956701081393
46.81759,117.53867,51.918346,28,9.583956701081393
54.64531,120.92757,51.663406,28,9.583956701081393
57.166607,109.87848,52.038677,28,9.583956701081393
47.369144,119.39701,52.294243,28,9.583956701081393
48.352955,117.99713,52.586502,28,9.583956701081393
57.055634,113.41974,54.38396,28,9.583956701081393
56.098103,119.51601,53.796005,28,9.583956701081393
57.16888,109.894554,53.758224,28,9.583956701081393
56.31602,110.73043,54.56054,28,9.583956701081393
46.855618,122.72901,53.213844,28,9.583956701081393
52.563316,114.827995,56.143654,28,9.583956701081393
46.253918,119.21153,54.18261,28,9.583956701081393
56.578,121.05021,56.06666,28,9.583956701081393
47.11649,120.94999,41.828934,28,9.583956701081393
46.022476,115.62421,41.267796,28,9.583956701081393
57.560413,123.65213,41.30137,28,9.583956701081393
57.488434,124.13492,41.207447,28,9.583956701081393
58.36211,122.471016,42.14795,28,9.583956701081393
59.448357,115.10627,51.860077,28,9.583956701081393
60.048138,115.25403,54.940098,28,9.583956701081393
48.105167,108.241554,56.384598,28,9.583956701081393
59.001526,108.12779,52.658237,28,9.583956701081393
48.7382,107.94091,55.01897,28,9.583956701081393
57.279408,107.52516,56.241943,28,9.583956701081393
49.20982,109.47322,57.687473,28,9.583956701081393
48.97975,111.0326,58.07254,28,9.583956701081393
50.734406,113.24677,57.01048,28,9.583956701081393
47.99166,108.068985,57.252506,28,9.583956701081393
55.018085,107.85158,56.684246,28,9.583956701081393
54.952915,107.97294,56.71327,28,9.583956701081393
61.366745,129.60071,65.23662,28,9.583956701081393
60.986584,127.26945,76.225975,28,9.583956701081393
61.088028,132.82738,71.508484,28,9.583956701081393
61.063885,136.48137,73.82697,28,9.583956701081393
62.04117,124.68762,48.27529,28,9.583956701081393
57.127438,105.2799,62.345028,28,9.583956701081393
48.628872,105.22186,59.764843,28,9.583956701081393
50.66469,105.27399,59.534122,28,9.583956701081393
51.244404,105.691795,59.653748,28,9.583956701081393
50.356716,106.090576,60.303314,28,9.583956701081393
56.878166,107.08186,60.27786,28,9.583956701081393
48.269844,122.95635,62.142673,28,9.583956701081393
48.232048,123.04705,62.130344,28,9.583956701081393
49.949635,108.8658,61.5863,28,9.583956701081393
47.715908,108.50716,61.270008,28,9.583956701081393
51.816193,112.61248,61.863438,28,9.583956701081393
50.91309,109.055435,62.122524,28,9.583956701081393
51.753284,125.460915,72.96863,28,9.583956701081393
52.06353,125.131325,75.444626,28,9.583956701081393
52.15076,126.09049,72.66482,28,9.583956701081393
49.800533,125.93053,75.83361,28,9.583956701081393
55.916725,111.178276,61.870247,28,9.583956701081393
56.06971,116.744484,61.87494,28,9.583956701081393
56.396416,121.17249,62.259514,28,9.583956701081393
57.253193,117.186295,61.39315,28,9.583956701081393
46.442543,118.50541,61.325226,28,9.583956701081393
55.971836,109.2352,61.7432,28,9.583956701081393
52.537502,116.99923,61.666416,28,9.583956701081393
57.92396,116.59292,61.408455,28,9.583956701081393
46.324512,124.40199,59.50689,28,9.583956701081393
52.798683,115.40671,59.949783,28,9.583956701081393
55.994717,119.5428,59.519325,28,9.583956701081393
51.61436,114.92368,58.787994,28,9.583956701081393
57.810654,117.655266,60.107777,28,9.583956701081393
53.31767,115.31174,58.69654,28,9.583956701081393
53.772263,115.39082,58.63907,28,9.583956701081393
53.93657,108.13748,60.531254,28,9.583956701081393
60.725346,119.192,59.053032,28,9.583956701081393
55.830456,131.97578,64.55063,28,9.583956701081393
57.240147,131.1537,67.41035,28,9.583956701081393
59.907784,137.0468,68.56801,28,9.583956701081393
57.00742,134.22334,69.5159,28,9.583956701081393
48.35335,139.91063,70.911705,28,9.583956701081393
50.432987,137.94087,71.327644,28,9.583956701081393
49.916924,138.35933,71.109634,28,9.583956701081393
58.472424,133.41637,71.31047,28,9.583956701081393
54.06853,137.19208,71.64625,28,9.583956701081393
52.558136,137.43488,71.881226,28,9.583956701081393
53.57834,130.92267,71.95387,28,9.583956701081393
51.28559,138.28442,71.47676,28,9.583956701081393
51.18913,138.42374,71.52547,28,9.583956701081393
52.38911,130.89684,72.82626,28,9.583956701081393
51.63916,132.08028,72.923325,28,9.583956701081393
53.62612,137.93013,74.00266,28,9.583956701081393
50.33366,129.97856,72.36716,28,9.583956701081393
49.375793,130.56342,74.69235,28,9.583956701081393
60.753967,131.48787,70.41463,28,9.583956701081393
60.521057,127.43583,71.104485,28,9.583956701081393
53.228283,128.13966,74.73522,28,9.583956701081393
55.06274,128.06126,75.83391,28,9.583956701081393
52.54479,129.4169,71.98632,28,9.583956701081393
55.63072,129.1152,76.74518,28,9.583956701081393
60.55706,127.795135,63.941753,28,9.583956701081393
54.113544,131.92807,77.81781,28,9.583956701081393
48.324074,137.31427,76.98338,28,9.583956701081393
60.1604,137.29156,76.32722,28,9.583956701081393
52.039135,138.00368,76.53451,28,9.583956701081393
61.362957,127.66727,72.22118,28,9.583956701081393
61.283325,137.76595,71.41566,28,9.583956701081393
61.89559,135.95898,73.643936,28,9.583956701081393
61.68124,129.5302,71.27574,28,9.583956701081393
50.743626,125.03562,62.59563,28,9.583956701081393
50.00162,125.381096,68.61173,28,9.583956701081393
47.684513,137.66339,65.15972,28,9.583956701081393
49.28194,131.92241,66.10572,28,9.583956701081393
50.60743,135.82645,66.98411,28,9.583956701081393
51.891224,133.36835,67.636826,28,9.583956701081393
51.361927,136.25006,69.431305,28,9.583956701081393
46.584034,130.97952,71.0112,28,9.583956701081393
60.753876,131.1761,78.18517,28,9.583956701081393
50.53447,127.742355,67.98774,28,9.583956701081393
52.773357,128.40239,69.82699,28,9.583956701081393
49.70275,128.27206,68.69907,28,9.583956701081393
61.179836,137.45038,79.58143,28,9.583956701081393
61.151524,136.35774,80.89472,28,9.583956701081393
61.852955,137.57257,81.49085,28,9.583956701081393
54.95254,131.79091,79.24765,28,9.583956701081393
50.403168,139.16638,80.16568,28,9.583956701081393
60.371445,134.69113,80.9228,28,9.583956701081393
60.517742,137.72772,81.71743,28,9.583956701081393
81.03498,124.472824,73.62735,28,9.583956701081393
68.32532,124.18809,74.084755,28,9.583956701081393
87.639305,112.0561,70.05453,28,9.583956701081393
90.434204,115.259796,66.78257,28,9.583956701081393
89.070366,117.461205,67.34082,28,9.583956701081393
85.14968,119.79913,67.48264,28,9.583956701081393
83.75043,110.774155,68.14392,28,9.583956701081393
90.496185,112.39368,68.911545,28,9.583956701081393
88.36899,113.62394,68.85372,28,9.583956701081393
90.16206,112.95805,68.81803,28,9.583956701081393
91.57583,113.329414,68.49166,28,9.583956701081393
90.69959,112.27912,68.81882,28,9.583956701081393
88.88824,113.9199,69.160774,28,9.583956701081393
90.69068,110.16869,66.84397,28,9.583956701081393
61.997383,119.63568,63.155273,28,9.583956701081393
68.65591,111.74647,63.01216,28,9.583956701081393
71.958595,107.849236,63.440083,28,9.583956701081393
79.22889,109.506676,64.344604,28,9.583956701081393
72.58787,110.79643,64.46863,28,9.583956701081393
70.32178,117.08187,64.59372,28,9.583956701081393
80.328835,121.564804,63.635372,28,9.583956701081393
62.461857,118.367065,63.96794,28,9.583956701081393
78.86479,108.23266,65.149826,28,9.583956701081393
67.27301,118.49576,64.42929,28,9.583956701081393
66.954124,112.52378,64.4789,28,9.583956701081393
63.535046,121.31174,64.726555,28,9.583956701081393
65.65838,107.60012,64.9732,28,9.583956701081393
65.6628,113.15631,64.80691,28,9.583956701081393
73.16133,114.96164,65.18151,28,9.583956701081393
76.15145,109.05977,65.458984,28,9.583956701081393
70.027466,123.33988,65.09688,28,9.583956701081393
71.7818,117.5013,65.18977,28,9.583956701081393
63.727062,118.62087,65.17418,28,9.583956701081393
65.11908,114.28705,65.51207,28,9.583956701081393
69.85588,120.146126,65.87256,28,9.583956701081393
74.5754,115.07224,66.21805,28,9.583956701081393
61.586174,122.709076,66.049126,28,9.583956701081393
72.54791,111.36918,66.50782,28,9.583956701081393
65.89225,122.674774,66.8641,28,9.583956701081393
74.757286,115.73525,66.969444,28,9.583956701081393
71.36804,106.35882,68.092094,28,9.583956701081393
79.1597,110.73235,68.97758,28,9.583956701081393
65.077644,123.36986,67.48983,28,9.583956701081393
64.97955,113.706726,69.10871,28,9.583956701081393
72.155685,110.53085,68.70099,28,9.583956701081393
75.44734,105.62021,62.511475,28,9.583956701081393
81.487,106.16377,67.62198,28,9.583956701081393
68.870415,105.58999,67.73425,28,9.583956701081393
64.838394,105.72546,67.52674,28,9.583956701081393
68.64307,105.333565,68.24385,28,9.583956701081393
71.077324,105.305275,68.95701,28,9.583956701081393
63.69279,105.063416,67.31729,28,9.583956701081393
72.97613,105.05609,66.35943,28,9.583956701081393
82.495186,116.68939,64.50217,28,9.583956701081393
82.49578,110.29674,67.58021,28,9.583956701081393
82.75376,105.07831,66.59946,28,9.583956701081393
82.25464,122.33331,64.21973,28,9.583956701081393
87.18533,116.21644,63.135395,28,9.583956701081393
88.135315,118.97036,63.434875,28,9.583956701081393
84.22222,113.27807,62.610172,28,9.583956701081393
85.46655,117.147064,64.15721,28,9.583956701081393
88.37631,119.77977,63.595783,28,9.583956701081393
87.30463,121.529205,64.60541,28,9.583956701081393
91.523636,105.84761,65.36972,28,9.583956701081393
87.35676,113.953606,65.72519,28,9.583956701081393
83.37751,117.8857,64.80682,28,9.583956701081393
88.67165,106.22403,64.89745,28,9.583956701081393
87.79342,113.70583,66.00273,28,9.583956701081393
88.36665,115.15146,66.033485,28,9.583956701081393
83.487595,121.06088,65.42129,28,9.583956701081393
83.11425,113.45344,65.75764,28,9.583956701081393
88.23853,115.25997,66.094635,28,9.583956701081393
91.91858,115.576645,66.21825,28,9.583956701081393
91.99896,114.16003,66.84563,28,9.583956701081393
86.884186,109.57179,67.00434,28,9.583956701081393
58.91457,118.491035,63.087112,28,9.583956701081393
57.61389,121.141815,65.32545,28,9.583956701081393
59.967842,123.0849,75.50026,28,9.583956701081393
60.6875,121.48408,65.08055,28,9.583956701081393
59.027805,122.79876,77.78245,28,9.583956701081393
90.52846,116.86948,70.74725,28,9.583956701081393
88.27778,112.71303,71.084076,28,9.583956701081393
85.57349,124.07542,80.50438,28,9.583956701081393
85.04759,108.07474,70.12378,28,9.583956701081393
88.48981,111.79489,69.65715,28,9.583956701081393
87.47074,106.889175,69.815186,28,9.583956701081393
86.51387,109.02314,70.28624,28,9.583956701081393
83.168015,107.596634,79.49994,28,9.583956701081393
83.46976,108.32873,80.28822,28,9.583956701081393
83.713554,105.65123,72.992874,28,9.583956701081393
81.47034,109.91158,69.81237,28,9.583956701081393
63.065617,119.661514,70.41628,28,9.583956701081393
71.1574,108.76858,71.46657,28,9.583956701081393
70.18016,106.94659,71.49885,28,9.583956701081393
68.964355,112.91813,72.175476,28,9.583956701081393
74.26999,113.687386,73.20776,28,9.583956701081393
70.17292,111.2679,72.93195,28,9.583956701081393
80.472275,110.03472,73.765755,28,9.583956701081393
68.921486,106.873726,73.75554,28,9.583956701081393
80.36573,122.83336,73.94522,28,9.583956701081393
64.213,121.127106,73.17435,28,9.583956701081393
64.387314,105.80758,69.67808,28,9.583956701081393
70.92077,109.32831,73.84778,28,9.583956701081393
70.69495,105.78254,75.10111,28,9.583956701081393
79.15495,114.34183,75.18854,28,9.583956701081393
69.12127,110.74494,74.39765,28,9.583956701081393
70.70054,111.20754,73.93056,28,9.583956701081393
82.28173,111.065765,76.30343,28,9.583956701081393
81.71104,112.603546,76.18256,28,9.583956701081393
69.536,106.85435,75.87272,28,9.583956701081393
69.57566,105.666275,75.76075,28,9.583956701081393
80.80452,110.06532,76.65978,28,9.583956701081393
80.25916,112.27419,76.60057,28,9.583956701081393
80.76268,113.11102,77.17532,28,9.583956701081393
69.38339,107.00458,76.80502,28,9.583956701081393
65.71879,115.16757,76.99442,28,9.583956701081393
63.28855,112.147736,77.81076,28,9.583956701081393
64.21417,123.44361,77.482895,28,9.583956701081393
65.57732,120.81463,78.194405,28,9.583956701081393
62.71792,113.05632,79.59826,28,9.583956701081393
66.47253,110.9428,79.498566,28,9.583956701081393
67.91639,121.21356,79.28804,28,9.583956701081393
74.14734,121.04405,79.06684,28,9.583956701081393
66.127716,108.74375,79.93276,28,9.583956701081393
82.96846,110.72845,79.87428,28,9.583956701081393
82.8998,123.50331,75.73034,28,9.583956701081393
82.12503,106.04239,76.4232,28,9.583956701081393
78.53193,113.35401,81.209885,28,9.583956701081393
77.34231,123.700066,81.75949,28,9.583956701081393
87.82661,114.33028,71.95251,28,9.583956701081393
88.46766,106.664505,71.91025,28,9.583956701081393
89.54017,114.399376,72.20638,28,9.583956701081393
90.40745,120.46541,72.75977,28,9.583956701081393
86.61434,108.54612,72.8057,28,9.583956701081393
85.89334,112.21381,73.1016,28,9.583956701081393
91.95297,110.961365,72.40526,28,9.583956701081393
86.028534,111.79308,73.545525,28,9.583956701081393
88.03838,112.12365,72.606316,28,9.583956701081393
86.704895,108.90514,73.67742,28,9.583956701081393
87.01892,109.341644,73.30478,28,9.583956701081393
87.0417,106.069214,73.099,28,9.583956701081393
87.55219,112.60977,73.244255,28,9.583956701081393
85.02739,115.82737,74.59496,28,9.583956701081393
84.678276,121.75524,75.08582,28,9.583956701081393
86.54436,113.658875,74.07899,28,9.583956701081393
88.36304,112.36375,73.17318,28,9.583956701081393
89.20642,120.75397,75.188934,28,9.583956701081393
88.47698,109.95843,74.74789,28,9.583956701081393
87.39523,112.400406,73.67412,28,9.583956701081393
85.0943,114.29778,75.45962,28,9.583956701081393
86.58876,113.0843,74.32146,28,9.583956701081393
85.92182,111.15337,75.17511,28,9.583956701081393
90.07092,118.296745,76.709656,28,9.583956701081393
84.57022,113.01055,76.493706,28,9.583956701081393
89.55915,109.64007,76.01039,28,9.583956701081393
91.896576,111.31549,76.07514,28,9.583956701081393
88.06542,110.57677,76.35084,28,9.583956701081393
90.451164,111.10337,77.50022,28,9.583956701081393
89.53327,113.66856,78.00938,28,9.583956701081393
90.70439,121.16402,79.487206,28,9.583956701081393
83.811714,109.041664,79.40697,28,9.583956701081393
86.98364,123.51048,80.01472,28,9.583956701081393
86.52944,122.88884,80.134926,28,9.583956701081393
84.2666,107.80576,79.7874,28,9.583956701081393
84.27916,107.76042,80.50821,28,9.583956701081393
85.37803,117.22347,80.583145,28,9.583956701081393
85.23404,122.11149,80.52475,28,9.583956701081393
