#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 70.0 and 105.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:19:36.278 CET
#QUERYTIME 353 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
89.86025,84.521545,168.72255,23,9.498525570902075
91.23811,82.793144,170.8877,23,9.498525570902075
83.99091,87.58401,170.5891,23,9.498525570902075
86.52053,84.615234,170.69635,23,9.498525570902075
90.424576,80.10992,170.88055,23,9.498525570902075
86.82309,83.625244,166.40971,23,9.498525570902075
63.1533,77.30854,170.2902,23,9.498525570902075
62.991585,78.861046,171.06094,23,9.498525570902075
82.01855,78.28497,169.8626,23,9.498525570902075
70.97308,75.34012,171.59384,23,9.498525570902075
76.898735,76.78103,172.28513,23,9.498525570902075
77.245476,81.84912,172.22504,23,9.498525570902075
73.098755,79.50767,174.64375,23,9.498525570902075
75.8254,80.94083,173.90489,23,9.498525570902075
73.92706,81.11369,174.91527,23,9.498525570902075
70.80796,79.21721,175.99466,23,9.498525570902075
72.81602,80.98866,175.38077,23,9.498525570902075
70.7068,79.21244,176.06981,23,9.498525570902075
71.23669,77.5662,176.13431,23,9.498525570902075
69.67751,80.72805,175.93991,23,9.498525570902075
71.47858,76.946915,176.24203,23,9.498525570902075
71.195915,77.62959,176.29202,23,9.498525570902075
66.47161,77.728035,167.35431,23,9.498525570902075
64.429756,78.62667,166.17433,23,9.498525570902075
67.37377,87.518456,181.64714,23,9.498525570902075
71.21051,79.672226,166.08662,23,9.498525570902075
74.563225,81.03892,176.34526,23,9.498525570902075
74.38949,82.01137,175.94453,23,9.498525570902075
73.22131,81.06464,177.3828,23,9.498525570902075
74.75029,80.41884,176.89359,23,9.498525570902075
71.2293,78.283875,177.26292,23,9.498525570902075
65.429726,75.40979,177.27582,23,9.498525570902075
68.88243,80.11388,176.99255,23,9.498525570902075
71.43338,77.74486,176.93161,23,9.498525570902075
71.87182,75.35884,177.17787,23,9.498525570902075
72.52186,89.76004,171.15259,23,9.498525570902075
71.43943,92.504906,172.02142,23,9.498525570902075
65.884575,92.61414,172.19174,23,9.498525570902075
67.993164,88.50742,173.0348,23,9.498525570902075
63.60421,91.810326,172.78784,23,9.498525570902075
72.53632,85.3486,171.85205,23,9.498525570902075
65.93728,88.91718,173.13565,23,9.498525570902075
69.72856,89.25041,173.3122,23,9.498525570902075
77.34282,93.41645,172.67372,23,9.498525570902075
70.34716,93.17992,172.51791,23,9.498525570902075
68.929085,88.89705,173.39873,23,9.498525570902075
66.794876,90.11976,173.35907,23,9.498525570902075
76.589035,87.406166,173.20111,23,9.498525570902075
70.73462,90.829796,173.26704,23,9.498525570902075
69.31308,92.28861,172.83774,23,9.498525570902075
76.01509,88.57562,173.38905,23,9.498525570902075
72.61749,93.08247,173.6316,23,9.498525570902075
69.247696,90.37634,174.10263,23,9.498525570902075
68.73392,90.2757,174.25307,23,9.498525570902075
65.045235,85.50701,175.5619,23,9.498525570902075
76.910675,88.63488,174.31181,23,9.498525570902075
64.557106,91.79169,175.44565,23,9.498525570902075
67.75698,84.37261,181.7003,23,9.498525570902075
70.7611,87.69655,176.37764,23,9.498525570902075
64.14863,86.05027,178.35756,23,9.498525570902075
70.4144,90.223976,177.79385,23,9.498525570902075
69.06651,84.66133,178.69588,23,9.498525570902075
66.87883,86.42815,178.35344,23,9.498525570902075
70.60519,87.525085,178.32701,23,9.498525570902075
72.83526,88.62028,177.38393,23,9.498525570902075
72.83103,88.687035,177.42659,23,9.498525570902075
63.177982,88.076645,179.86906,23,9.498525570902075
66.84463,88.15429,179.22072,23,9.498525570902075
67.342186,87.237495,179.22212,23,9.498525570902075
67.93961,87.94395,179.49129,23,9.498525570902075
77.70011,85.09518,169.70543,23,9.498525570902075
67.02665,90.30034,170.43037,23,9.498525570902075
67.862946,92.20753,168.64697,23,9.498525570902075
79.49536,85.82611,168.8276,23,9.498525570902075
64.06408,85.06567,172.94296,23,9.498525570902075
74.145,92.363144,167.60617,23,9.498525570902075
70.683716,90.149734,168.11998,23,9.498525570902075
75.38787,86.14398,167.70326,23,9.498525570902075
63.15157,90.64136,166.91539,23,9.498525570902075
70.881485,89.52893,166.9639,23,9.498525570902075
76.77006,90.99931,166.59843,23,9.498525570902075
70.338646,90.32021,167.07286,23,9.498525570902075
66.36698,84.85501,175.87457,23,9.498525570902075
67.186104,83.60012,178.33401,23,9.498525570902075
74.98641,83.08529,166.68692,23,9.498525570902075
78.483986,83.35665,165.95299,23,9.498525570902075
75.00331,82.98609,175.38857,23,9.498525570902075
68.058784,83.35108,176.33049,23,9.498525570902075
63.844975,84.01268,173.23337,23,9.498525570902075
69.02401,83.1831,177.01479,23,9.498525570902075
70.06458,83.9613,171.73897,23,9.498525570902075
81.79584,87.19331,169.90495,23,9.498525570902075
79.80232,83.02467,171.34059,23,9.498525570902075
69.138275,82.28615,168.67012,23,9.498525570902075
69.91925,82.38337,167.96078,23,9.498525570902075
70.603485,82.41624,176.68773,23,9.498525570902075
68.86809,82.8806,175.84366,23,9.498525570902075
67.720726,82.07649,176.64532,23,9.498525570902075
67.07707,82.591736,178.40738,23,9.498525570902075
68.29708,82.79316,178.45346,23,9.498525570902075
78.06133,87.735794,179.87909,23,9.498525570902075
75.78802,86.63392,180.5379,23,9.498525570902075
72.26816,89.005554,180.49142,23,9.498525570902075
66.97588,86.75691,181.45898,23,9.498525570902075
76.63306,88.37549,181.00523,23,9.498525570902075
66.97058,84.09617,181.40198,23,9.498525570902075
69.76775,92.52736,180.9618,23,9.498525570902075
69.408516,83.57024,180.96631,23,9.498525570902075
66.878265,86.699524,181.12938,23,9.498525570902075
71.91441,88.24596,181.10706,23,9.498525570902075
82.29389,87.98266,168.24232,23,9.498525570902075
82.141136,84.29049,171.12418,23,9.498525570902075
76.76957,75.618034,185.55142,23,9.498525570902075
67.70642,81.9716,186.1108,23,9.498525570902075
77.24128,74.6694,185.94862,23,9.498525570902075
75.821785,75.31464,185.70682,23,9.498525570902075
76.96675,74.98386,186.30736,23,9.498525570902075
67.88349,81.99999,185.346,23,9.498525570902075
63.845364,81.048706,185.66776,23,9.498525570902075
69.64073,80.46494,185.21962,23,9.498525570902075
67.41929,80.76453,185.70724,23,9.498525570902075
72.535675,74.87782,184.9887,23,9.498525570902075
62.558617,80.75541,186.02965,23,9.498525570902075
75.53899,77.39221,184.40973,23,9.498525570902075
68.79618,75.91255,184.69273,23,9.498525570902075
70.30381,74.48402,184.02835,23,9.498525570902075
67.997536,75.79972,183.53058,23,9.498525570902075
67.79959,78.124214,183.21677,23,9.498525570902075
68.44981,73.74782,184.44475,23,9.498525570902075
70.43687,74.58748,183.99023,23,9.498525570902075
69.626495,78.03457,182.06816,23,9.498525570902075
71.03219,73.544266,183.33948,23,9.498525570902075
71.726875,78.45704,182.17451,23,9.498525570902075
75.65659,80.84387,182.35777,23,9.498525570902075
73.29972,75.704865,183.36665,23,9.498525570902075
66.972084,78.0135,182.81699,23,9.498525570902075
63.46235,75.594765,183.80037,23,9.498525570902075
70.2901,75.59459,183.19382,23,9.498525570902075
69.1595,76.335045,181.98085,23,9.498525570902075
75.516815,81.662926,181.49855,23,9.498525570902075
68.3973,81.49944,180.59032,23,9.498525570902075
66.63589,75.34844,180.79932,23,9.498525570902075
72.39329,81.41759,180.27194,23,9.498525570902075
77.64602,77.43972,181.00986,23,9.498525570902075
77.54582,77.71935,180.4331,23,9.498525570902075
73.07495,81.23617,180.45335,23,9.498525570902075
67.29343,78.19505,180.96481,23,9.498525570902075
73.35328,77.6518,180.14565,23,9.498525570902075
71.22218,81.68821,179.77449,23,9.498525570902075
76.69067,78.876396,179.5647,23,9.498525570902075
64.42657,78.44562,178.85602,23,9.498525570902075
64.960396,90.051186,186.34293,23,9.498525570902075
70.38248,90.75524,185.43166,23,9.498525570902075
62.836475,92.2641,185.19302,23,9.498525570902075
63.86998,86.06568,185.93555,23,9.498525570902075
68.628494,84.07624,185.02876,23,9.498525570902075
76.72478,85.853676,184.56549,23,9.498525570902075
64.16961,91.931076,184.3554,23,9.498525570902075
62.6072,91.17742,185.01065,23,9.498525570902075
68.94226,89.529495,183.5445,23,9.498525570902075
69.737495,87.29454,183.81953,23,9.498525570902075
63.143543,93.030045,184.56487,23,9.498525570902075
63.04005,92.5482,184.54643,23,9.498525570902075
72.93459,84.79571,183.6639,23,9.498525570902075
62.9354,93.309944,184.32747,23,9.498525570902075
69.145226,85.2249,183.49742,23,9.498525570902075
70.10995,92.75586,182.32135,23,9.498525570902075
68.02466,87.515785,182.81892,23,9.498525570902075
77.715195,87.45997,182.44649,23,9.498525570902075
70.85294,84.4963,182.80577,23,9.498525570902075
69.09611,83.98889,182.4138,23,9.498525570902075
64.406906,92.13202,183.47757,23,9.498525570902075
67.521645,87.08199,182.16278,23,9.498525570902075
65.689095,86.98618,182.01006,23,9.498525570902075
64.239105,83.97225,182.04848,23,9.498525570902075
66.60648,83.509636,183.91895,23,9.498525570902075
69.29443,83.41033,185.68275,23,9.498525570902075
70.06825,83.077385,181.68907,23,9.498525570902075
77.64432,72.84139,187.08177,23,9.498525570902075
78.0545,70.110886,186.70042,23,9.498525570902075
78.06962,71.936195,185.47432,23,9.498525570902075
90.4853,102.72547,194.13591,23,9.498525570902075
71.85409,104.713394,188.63823,23,9.498525570902075
89.66927,103.12745,188.62654,23,9.498525570902075
86.020615,100.60855,188.18857,23,9.498525570902075
88.64356,99.59652,188.29851,23,9.498525570902075
87.68492,103.15971,188.62196,23,9.498525570902075
85.28916,103.04858,190.9046,23,9.498525570902075
86.45284,102.35981,193.13881,23,9.498525570902075
70.59734,102.694626,187.8251,23,9.498525570902075
70.28795,99.72056,188.78108,23,9.498525570902075
63.412647,101.395195,190.22136,23,9.498525570902075
75.15041,100.41061,189.91083,23,9.498525570902075
77.56135,101.790016,190.78828,23,9.498525570902075
68.854706,100.01811,190.1483,23,9.498525570902075
73.21798,100.61239,190.00415,23,9.498525570902075
75.7353,100.962006,191.44551,23,9.498525570902075
74.78738,99.62707,192.0899,23,9.498525570902075
62.535847,102.53365,193.32643,23,9.498525570902075
68.05374,99.98025,193.82709,23,9.498525570902075
69.13665,99.56531,193.9403,23,9.498525570902075
75.50149,100.588005,193.74274,23,9.498525570902075
66.41329,101.7738,194.37392,23,9.498525570902075
75.652245,102.42851,188.10986,23,9.498525570902075
68.15121,100.71142,187.83084,23,9.498525570902075
79.88477,101.86439,193.98384,23,9.498525570902075
67.322296,104.178406,189.92842,23,9.498525570902075
74.52506,103.662544,188.30518,23,9.498525570902075
64.80604,103.74942,193.12654,23,9.498525570902075
66.96155,104.116035,189.88258,23,9.498525570902075
69.861435,104.216644,189.52788,23,9.498525570902075
62.776405,103.68444,189.57535,23,9.498525570902075
79.025826,104.052956,193.90715,23,9.498525570902075
69.919075,104.17623,188.9466,23,9.498525570902075
80.754875,101.50207,193.0062,23,9.498525570902075
81.73473,102.77676,190.68843,23,9.498525570902075
82.33526,101.79431,191.94461,23,9.498525570902075
88.108406,102.965775,197.24704,23,9.498525570902075
86.04737,104.271645,200.80078,23,9.498525570902075
90.14153,103.81914,195.5734,23,9.498525570902075
83.64088,104.0063,203.78554,23,9.498525570902075
78.717545,104.888466,195.81659,23,9.498525570902075
74.33299,104.79943,204.95387,23,9.498525570902075
67.99298,104.99727,203.4264,23,9.498525570902075
66.89467,104.484665,204.2099,23,9.498525570902075
75.95084,103.16949,195.34718,23,9.498525570902075
66.24526,100.808,195.54305,23,9.498525570902075
64.76789,99.54759,196.13248,23,9.498525570902075
77.57113,100.68063,196.19557,23,9.498525570902075
70.8516,102.577736,195.21265,23,9.498525570902075
80.19998,102.25782,195.46082,23,9.498525570902075
69.20879,99.99862,196.8169,23,9.498525570902075
74.565056,99.736115,197.80722,23,9.498525570902075
79.87147,99.91889,198.01955,23,9.498525570902075
85.26943,103.43666,203.06902,23,9.498525570902075
81.19737,100.889244,198.34474,23,9.498525570902075
81.24894,103.9325,198.87878,23,9.498525570902075
81.01668,101.915985,198.40297,23,9.498525570902075
62.738613,100.53587,198.69519,23,9.498525570902075
80.885345,100.346146,203.51132,23,9.498525570902075
79.64494,100.21683,201.37288,23,9.498525570902075
63.783234,100.082664,200.53352,23,9.498525570902075
80.33646,103.090324,201.1717,23,9.498525570902075
81.069084,102.253075,200.97356,23,9.498525570902075
78.887695,100.82447,199.33931,23,9.498525570902075
64.77528,100.9775,199.49773,23,9.498525570902075
73.17004,100.9856,199.38536,23,9.498525570902075
77.15409,100.60946,198.84729,23,9.498525570902075
80.767365,103.119705,199.18129,23,9.498525570902075
84.02161,91.31006,196.83528,23,9.498525570902075
85.03748,95.62932,195.3387,23,9.498525570902075
84.24526,91.13917,196.01746,23,9.498525570902075
85.8658,88.7847,193.77887,23,9.498525570902075
83.04114,91.308075,194.22266,23,9.498525570902075
83.70936,87.2733,194.37872,23,9.498525570902075
83.65169,93.914055,194.73521,23,9.498525570902075
83.27018,90.99059,194.5498,23,9.498525570902075
85.49286,83.0546,187.51036,23,9.498525570902075
84.30099,82.432396,192.8589,23,9.498525570902075
85.00042,82.33159,193.20575,23,9.498525570902075
65.411446,79.880585,191.8511,23,9.498525570902075
78.05689,79.62827,195.38177,23,9.498525570902075
66.50275,81.52146,195.80042,23,9.498525570902075
62.714977,79.59055,196.61734,23,9.498525570902075
63.38607,81.22341,197.47086,23,9.498525570902075
63.974365,80.38943,197.63452,23,9.498525570902075
74.5461,81.16371,197.17674,23,9.498525570902075
62.72574,81.001945,197.72263,23,9.498525570902075
65.6111,80.679924,198.92746,23,9.498525570902075
76.93743,79.11757,188.2383,23,9.498525570902075
77.5123,80.921936,189.2624,23,9.498525570902075
64.79807,81.92435,199.39917,23,9.498525570902075
75.25664,78.24208,200.51067,23,9.498525570902075
75.006546,93.91226,189.39157,23,9.498525570902075
67.956245,95.644554,188.65796,23,9.498525570902075
68.837456,86.40772,188.68658,23,9.498525570902075
77.93838,91.998665,190.79651,23,9.498525570902075
62.85885,98.382576,190.77617,23,9.498525570902075
73.77797,86.18975,190.4981,23,9.498525570902075
68.7364,97.85791,189.27498,23,9.498525570902075
70.48905,87.27671,190.29596,23,9.498525570902075
77.9298,92.5179,191.0397,23,9.498525570902075
64.36288,86.69853,190.90492,23,9.498525570902075
76.638214,98.677086,190.27666,23,9.498525570902075
70.56026,93.99899,190.7554,23,9.498525570902075
70.94865,93.7986,191.19057,23,9.498525570902075
68.28885,97.274414,190.66385,23,9.498525570902075
72.66282,87.124794,191.61395,23,9.498525570902075
66.40118,97.64299,191.08415,23,9.498525570902075
73.72309,96.02403,191.76926,23,9.498525570902075
67.436195,97.537285,191.1973,23,9.498525570902075
68.86943,98.87828,191.22813,23,9.498525570902075
67.63574,85.10981,191.56784,23,9.498525570902075
72.16642,91.09986,192.49779,23,9.498525570902075
74.03685,91.91289,192.31393,23,9.498525570902075
77.68941,93.550285,193.02267,23,9.498525570902075
75.073494,97.19832,192.26251,23,9.498525570902075
79.417786,90.20603,194.00417,23,9.498525570902075
78.64881,92.98874,193.3648,23,9.498525570902075
74.2046,88.710884,193.30583,23,9.498525570902075
76.47534,90.0212,193.74567,23,9.498525570902075
78.99591,86.962685,194.07333,23,9.498525570902075
74.63645,95.46013,193.51524,23,9.498525570902075
66.53529,96.66472,193.6325,23,9.498525570902075
69.0104,90.40348,193.97435,23,9.498525570902075
78.81116,91.366264,194.4893,23,9.498525570902075
77.93328,92.76023,193.95943,23,9.498525570902075
62.71906,89.57547,194.5941,23,9.498525570902075
68.66144,93.40597,195.23587,23,9.498525570902075
76.53118,88.36239,195.06288,23,9.498525570902075
71.89709,91.06668,194.7807,23,9.498525570902075
77.86526,93.899376,195.69565,23,9.498525570902075
70.31047,96.27169,194.6818,23,9.498525570902075
75.53271,91.238014,195.2194,23,9.498525570902075
67.75109,95.61918,196.02638,23,9.498525570902075
75.43727,98.27891,194.6991,23,9.498525570902075
80.50934,93.04439,195.7046,23,9.498525570902075
65.62929,87.54134,195.55203,23,9.498525570902075
77.49431,89.24522,195.7662,23,9.498525570902075
63.661057,97.19504,195.72406,23,9.498525570902075
78.74253,93.26765,188.40866,23,9.498525570902075
73.74666,94.998055,188.22993,23,9.498525570902075
77.38539,96.26501,188.31073,23,9.498525570902075
74.68808,94.87596,187.56093,23,9.498525570902075
79.993965,94.88134,190.53442,23,9.498525570902075
64.60206,84.44505,190.37857,23,9.498525570902075
67.31088,84.47545,189.56339,23,9.498525570902075
67.403404,84.611176,189.58835,23,9.498525570902075
66.11095,84.34687,189.46217,23,9.498525570902075
81.46702,89.00117,194.10057,23,9.498525570902075
80.74439,94.05909,190.5722,23,9.498525570902075
81.06592,95.71616,194.29631,23,9.498525570902075
80.74089,96.70696,192.98877,23,9.498525570902075
63.92724,83.7453,194.68661,23,9.498525570902075
66.19547,83.08975,192.58507,23,9.498525570902075
80.91382,96.43275,188.31082,23,9.498525570902075
81.45722,93.390564,191.34013,23,9.498525570902075
65.67231,83.01771,191.18945,23,9.498525570902075
67.17167,95.10149,197.07251,23,9.498525570902075
79.49072,96.32794,197.00244,23,9.498525570902075
65.4308,82.25777,196.69986,23,9.498525570902075
77.82267,95.578316,196.7867,23,9.498525570902075
77.77591,90.04983,196.81723,23,9.498525570902075
65.109055,92.886955,197.2894,23,9.498525570902075
71.56548,87.991264,197.13022,23,9.498525570902075
74.0808,84.89779,196.9822,23,9.498525570902075
77.41161,89.82648,196.48369,23,9.498525570902075
64.7177,96.032616,196.64554,23,9.498525570902075
77.77732,85.294586,196.9938,23,9.498525570902075
75.57967,94.028854,196.3884,23,9.498525570902075
76.2072,86.895775,198.03506,23,9.498525570902075
73.92955,94.57321,198.0598,23,9.498525570902075
75.71575,95.86641,198.23093,23,9.498525570902075
79.269585,96.87647,197.59364,23,9.498525570902075
76.269775,89.30346,197.48898,23,9.498525570902075
80.14101,95.12654,197.69917,23,9.498525570902075
75.45269,95.05181,197.99805,23,9.498525570902075
65.28912,91.72545,197.49223,23,9.498525570902075
81.73624,93.84861,197.58588,23,9.498525570902075
73.82623,98.43269,198.0766,23,9.498525570902075
66.86336,95.19194,197.52489,23,9.498525570902075
79.11076,96.055824,198.12195,23,9.498525570902075
75.50651,94.9919,197.77579,23,9.498525570902075
82.255615,93.01066,187.64429,23,9.498525570902075
83.09134,91.805115,196.12108,23,9.498525570902075
