#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 140.0 and 175.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:55:11.227 CET
#QUERYTIME 328 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
189.33939,163.61075,47.997787,21,9.45901682467245
190.7411,163.54434,62.49461,21,9.45901682467245
190.24893,163.764,50.780468,21,9.45901682467245
191.65224,162.34647,52.65872,21,9.45901682467245
192.16824,163.6511,53.906788,21,9.45901682467245
195.94939,156.85034,60.398228,21,9.45901682467245
189.99763,165.7619,50.373707,21,9.45901682467245
189.61745,167.37296,50.731308,21,9.45901682467245
189.17387,168.63614,50.09462,21,9.45901682467245
195.82307,168.80962,59.229958,21,9.45901682467245
192.85027,169.41113,60.589363,21,9.45901682467245
202.44403,167.22511,54.913296,21,9.45901682467245
193.34145,166.40933,62.3579,21,9.45901682467245
198.48341,167.04245,61.876503,21,9.45901682467245
199.30148,165.7342,62.378494,21,9.45901682467245
194.18636,164.84329,52.712173,21,9.45901682467245
195.08478,164.63657,53.5142,21,9.45901682467245
193.09958,163.94057,54.864727,21,9.45901682467245
196.16034,163.44888,52.16672,21,9.45901682467245
192.51024,163.82352,54.50942,21,9.45901682467245
200.17313,164.64899,52.24984,21,9.45901682467245
194.68576,163.55235,58.959297,21,9.45901682467245
193.70279,163.64441,54.444542,21,9.45901682467245
192.83511,163.19365,53.17949,21,9.45901682467245
198.81102,162.57059,60.0815,21,9.45901682467245
194.10649,162.16168,62.3286,21,9.45901682467245
194.53354,170.54593,51.91479,21,9.45901682467245
191.38487,169.13635,61.37364,21,9.45901682467245
191.28688,171.94037,51.31139,21,9.45901682467245
189.09914,171.73885,51.496674,21,9.45901682467245
192.3062,172.5312,52.867275,21,9.45901682467245
191.5197,172.36035,52.074158,21,9.45901682467245
191.47832,171.6496,58.995796,21,9.45901682467245
191.58344,172.899,55.06468,21,9.45901682467245
189.06532,172.71527,49.769375,21,9.45901682467245
191.05829,171.63228,48.511925,21,9.45901682467245
192.10281,172.50616,49.445076,21,9.45901682467245
189.35298,174.11037,47.09003,21,9.45901682467245
189.27269,172.57649,47.72262,21,9.45901682467245
189.74002,172.27841,47.262024,21,9.45901682467245
209.88672,173.97925,47.889816,21,9.45901682467245
205.65694,172.39708,48.473866,21,9.45901682467245
210.30133,172.51653,47.79172,21,9.45901682467245
194.17163,171.62766,49.921135,21,9.45901682467245
193.07318,173.87329,50.49476,21,9.45901682467245
195.4404,171.54323,50.68138,21,9.45901682467245
211.82408,173.65408,49.475548,21,9.45901682467245
202.4477,172.796,51.670254,21,9.45901682467245
202.28453,172.86653,51.88454,21,9.45901682467245
207.96109,174.69356,51.11812,21,9.45901682467245
207.87903,173.93008,52.016132,21,9.45901682467245
205.27951,172.11389,51.18031,21,9.45901682467245
194.66064,174.67783,51.209354,21,9.45901682467245
206.11005,173.96655,52.225414,21,9.45901682467245
203.46298,173.50122,51.013123,21,9.45901682467245
207.3017,174.76443,51.10311,21,9.45901682467245
212.03151,172.07658,48.466404,21,9.45901682467245
189.516,173.14008,52.12398,21,9.45901682467245
189.32874,171.99263,55.645767,21,9.45901682467245
194.26978,173.4051,52.11914,21,9.45901682467245
194.03503,171.3845,52.475002,21,9.45901682467245
197.17993,174.364,53.674156,21,9.45901682467245
201.93243,172.86162,52.376186,21,9.45901682467245
199.16034,172.78412,53.321896,21,9.45901682467245
201.58849,172.80243,52.397644,21,9.45901682467245
201.57838,174.38394,51.99832,21,9.45901682467245
202.49149,173.35696,52.00731,21,9.45901682467245
196.59697,174.92453,54.270996,21,9.45901682467245
196.04382,171.3701,54.107834,21,9.45901682467245
203.69417,172.12804,52.628338,21,9.45901682467245
199.09746,174.0556,54.144257,21,9.45901682467245
196.1288,173.77618,54.24305,21,9.45901682467245
195.15952,173.26535,54.44509,21,9.45901682467245
197.99826,174.95659,54.875782,21,9.45901682467245
197.73895,174.76884,55.584602,21,9.45901682467245
196.12553,174.95538,55.30953,21,9.45901682467245
193.23148,172.07417,55.617832,21,9.45901682467245
198.39087,172.04663,55.972275,21,9.45901682467245
197.93282,172.19514,55.185177,21,9.45901682467245
204.86551,174.6168,55.54954,21,9.45901682467245
197.86057,172.3988,56.01644,21,9.45901682467245
205.13937,174.76884,56.02979,21,9.45901682467245
198.2216,174.54285,56.915516,21,9.45901682467245
198.21721,174.2888,56.83095,21,9.45901682467245
198.95987,171.44383,57.74864,21,9.45901682467245
200.92831,174.91025,59.988205,21,9.45901682467245
210.89171,174.8196,58.285133,21,9.45901682467245
209.97107,172.0459,54.383923,21,9.45901682467245
210.86418,174.04977,58.605064,21,9.45901682467245
210.14796,172.11047,53.99059,21,9.45901682467245
211.8347,174.7145,62.442066,21,9.45901682467245
212.39853,174.88582,53.476925,21,9.45901682467245
214.9205,173.46039,47.28663,21,9.45901682467245
214.22221,174.18585,48.173706,21,9.45901682467245
215.8692,172.15765,50.437824,21,9.45901682467245
216.49753,173.13599,52.746025,21,9.45901682467245
219.30176,174.17328,52.749382,21,9.45901682467245
216.21344,174.01772,59.862682,21,9.45901682467245
216.2029,173.99095,59.71442,21,9.45901682467245
213.20572,172.44615,60.17541,21,9.45901682467245
216.39172,172.10077,61.2738,21,9.45901682467245
214.16368,172.42105,60.640446,21,9.45901682467245
212.99883,172.18301,60.62403,21,9.45901682467245
225.7879,174.86382,54.350224,21,9.45901682467245
227.44774,174.38344,49.44813,21,9.45901682467245
229.86311,174.90611,58.857468,21,9.45901682467245
229.84778,174.85562,47.292137,21,9.45901682467245
214.50316,159.38992,47.77697,21,9.45901682467245
190.12233,170.94522,42.41618,21,9.45901682467245
193.47363,160.55014,44.78933,21,9.45901682467245
195.93623,160.37329,41.32334,21,9.45901682467245
196.29182,161.08337,43.874073,21,9.45901682467245
202.18439,162.08028,42.930607,21,9.45901682467245
194.85149,161.6606,46.122253,21,9.45901682467245
194.95999,161.67659,45.93665,21,9.45901682467245
211.00925,161.27483,41.10344,21,9.45901682467245
190.11334,170.79547,42.828953,21,9.45901682467245
199.06482,157.47327,41.654354,21,9.45901682467245
192.76524,158.85138,41.640015,21,9.45901682467245
205.2584,158.54588,42.4164,21,9.45901682467245
193.11034,156.79335,44.1199,21,9.45901682467245
209.56808,158.63225,43.084732,21,9.45901682467245
197.81715,157.39716,45.566517,21,9.45901682467245
198.06526,157.2541,45.712437,21,9.45901682467245
210.61952,159.84413,41.25579,21,9.45901682467245
196.0127,159.9953,41.074284,21,9.45901682467245
205.7952,159.78537,43.10192,21,9.45901682467245
205.69627,159.80983,42.852642,21,9.45901682467245
217.27577,158.09126,45.896675,21,9.45901682467245
193.73756,166.13313,41.323734,21,9.45901682467245
196.69717,169.15707,42.704773,21,9.45901682467245
192.9931,168.83885,43.04553,21,9.45901682467245
194.01039,166.51375,42.52685,21,9.45901682467245
200.54936,169.67513,42.552074,21,9.45901682467245
199.17805,170.56992,42.92503,21,9.45901682467245
202.73708,169.2436,43.931515,21,9.45901682467245
201.43234,169.09036,43.62751,21,9.45901682467245
199.33275,141.95764,67.81794,21,9.45901682467245
199.20891,141.39339,67.834854,21,9.45901682467245
199.3373,142.24577,68.47102,21,9.45901682467245
199.25018,141.84271,67.77075,21,9.45901682467245
198.93918,142.52173,68.067276,21,9.45901682467245
199.56964,141.93997,67.482254,21,9.45901682467245
199.48425,142.24797,68.6382,21,9.45901682467245
201.22318,140.83777,67.582634,21,9.45901682467245
196.20383,143.47997,67.51897,21,9.45901682467245
197.83083,155.9827,69.90025,21,9.45901682467245
198.57639,154.922,69.8069,21,9.45901682467245
195.71205,147.45576,70.41578,21,9.45901682467245
195.40817,148.77951,70.704544,21,9.45901682467245
197.98892,140.73952,63.26614,21,9.45901682467245
202.18192,140.7496,67.07957,21,9.45901682467245
197.50021,140.91937,67.07127,21,9.45901682467245
201.85841,141.43996,66.58675,21,9.45901682467245
201.63754,142.56989,66.143936,21,9.45901682467245
195.7483,143.17719,63.50066,21,9.45901682467245
199.50488,143.55205,65.72113,21,9.45901682467245
198.51263,143.17233,63.335663,21,9.45901682467245
200.42802,143.56752,67.38392,21,9.45901682467245
187.87373,160.29865,66.61951,21,9.45901682467245
188.59744,161.55823,65.974884,21,9.45901682467245
187.73216,149.68661,76.680115,21,9.45901682467245
188.17293,149.66399,77.88641,21,9.45901682467245
188.96388,160.11441,75.162056,21,9.45901682467245
188.0898,160.24333,67.03318,21,9.45901682467245
189.03584,159.07716,67.295235,21,9.45901682467245
187.99475,161.13826,67.12431,21,9.45901682467245
195.14018,161.0043,63.10554,21,9.45901682467245
202.69229,160.27121,68.99162,21,9.45901682467245
194.37459,161.35202,67.78597,21,9.45901682467245
190.02583,153.32329,64.6625,21,9.45901682467245
190.77916,152.87971,65.36232,21,9.45901682467245
189.24744,162.15599,65.632515,21,9.45901682467245
189.95013,152.97896,65.989876,21,9.45901682467245
192.2683,162.9815,63.378056,21,9.45901682467245
192.02786,163.73082,63.29641,21,9.45901682467245
199.76935,155.23056,62.7808,21,9.45901682467245
193.06355,152.83247,64.732895,21,9.45901682467245
193.32997,155.17915,64.49141,21,9.45901682467245
195.11026,151.083,65.25994,21,9.45901682467245
198.79994,153.0923,67.21042,21,9.45901682467245
201.30627,152.7307,66.92337,21,9.45901682467245
198.34766,159.3945,67.130226,21,9.45901682467245
198.86392,158.78639,67.321365,21,9.45901682467245
201.86932,151.51299,67.95359,21,9.45901682467245
194.17299,150.02219,67.29289,21,9.45901682467245
203.11513,152.74017,67.07524,21,9.45901682467245
198.94017,158.07777,67.30906,21,9.45901682467245
199.1564,149.7675,68.43734,21,9.45901682467245
194.69093,153.83148,68.196655,21,9.45901682467245
200.64755,152.35866,68.853,21,9.45901682467245
192.66267,152.11107,67.94644,21,9.45901682467245
201.00267,148.7991,69.300995,21,9.45901682467245
194.13074,150.38153,69.6694,21,9.45901682467245
201.03992,150.24661,69.089325,21,9.45901682467245
198.99637,151.66673,69.38221,21,9.45901682467245
196.9779,156.52586,69.0909,21,9.45901682467245
193.76277,153.4399,69.23638,21,9.45901682467245
194.87135,156.78278,69.48711,21,9.45901682467245
189.32822,150.11589,69.74101,21,9.45901682467245
190.12155,150.07555,69.589485,21,9.45901682467245
189.55548,158.9409,69.04279,21,9.45901682467245
189.97893,156.78748,66.8321,21,9.45901682467245
190.8182,153.75424,67.423416,21,9.45901682467245
189.21242,157.93411,67.2747,21,9.45901682467245
195.42477,146.03282,70.14882,21,9.45901682467245
199.5124,144.40483,70.04161,21,9.45901682467245
202.06961,142.73666,67.98491,21,9.45901682467245
202.82358,143.25125,67.886665,21,9.45901682467245
200.39966,143.7223,67.80302,21,9.45901682467245
196.30861,143.84816,67.66574,21,9.45901682467245
201.17583,145.42395,68.56571,21,9.45901682467245
201.29964,143.77022,68.128136,21,9.45901682467245
200.35089,143.76558,68.474556,21,9.45901682467245
201.41838,146.23116,69.34457,21,9.45901682467245
199.54008,144.14574,69.75147,21,9.45901682467245
199.15858,144.23796,69.30246,21,9.45901682467245
199.49683,144.27406,69.859215,21,9.45901682467245
196.79697,145.595,70.083885,21,9.45901682467245
199.13287,140.8161,69.62157,21,9.45901682467245
197.6307,142.30688,69.22836,21,9.45901682467245
201.74701,142.482,69.266914,21,9.45901682467245
200.09778,141.68079,69.76265,21,9.45901682467245
200.17645,143.26085,69.93847,21,9.45901682467245
195.84264,142.83662,70.1752,21,9.45901682467245
199.46721,145.51653,71.244255,21,9.45901682467245
198.80084,146.64905,72.66659,21,9.45901682467245
202.05186,145.67392,75.6933,21,9.45901682467245
199.03308,145.59972,73.98213,21,9.45901682467245
188.72058,159.23955,78.09593,21,9.45901682467245
188.02333,154.50508,68.63136,21,9.45901682467245
188.00404,161.67365,74.330376,21,9.45901682467245
188.63713,161.30595,77.212,21,9.45901682467245
187.70844,162.63141,73.04003,21,9.45901682467245
188.4427,149.9897,68.36923,21,9.45901682467245
187.90515,155.99933,67.4147,21,9.45901682467245
187.64748,163.9773,69.048874,21,9.45901682467245
197.46823,149.47014,72.23128,21,9.45901682467245
202.08478,153.94484,71.41109,21,9.45901682467245
196.82985,148.69379,71.50439,21,9.45901682467245
199.41046,153.78719,72.09433,21,9.45901682467245
199.3184,150.19118,71.71851,21,9.45901682467245
199.12231,154.17786,71.84988,21,9.45901682467245
199.73315,151.13828,72.47864,21,9.45901682467245
200.9994,150.8455,72.011215,21,9.45901682467245
200.49777,161.56583,77.24897,21,9.45901682467245
202.99997,161.40224,73.42055,21,9.45901682467245
199.95564,161.8642,75.327354,21,9.45901682467245
197.9277,161.90308,71.43626,21,9.45901682467245
199.47333,161.40977,75.26423,21,9.45901682467245
194.26099,161.64905,78.098076,21,9.45901682467245
196.82802,161.15991,74.803925,21,9.45901682467245
196.7599,161.10805,74.74535,21,9.45901682467245
197.68393,161.84126,75.400826,21,9.45901682467245
196.86143,162.05511,77.45726,21,9.45901682467245
193.68697,148.70409,70.276596,21,9.45901682467245
196.64305,159.86955,70.28324,21,9.45901682467245
198.67204,155.93233,70.51734,21,9.45901682467245
198.5106,152.10895,70.67123,21,9.45901682467245
200.13843,151.45511,70.552475,21,9.45901682467245
200.52795,158.7826,70.81531,21,9.45901682467245
198.33864,148.23814,71.13805,21,9.45901682467245
198.59885,151.75008,70.861465,21,9.45901682467245
196.36073,161.30846,71.0128,21,9.45901682467245
197.3045,154.54314,69.95523,21,9.45901682467245
201.15347,159.76003,70.34002,21,9.45901682467245
201.35455,159.9555,70.160164,21,9.45901682467245
194.71155,148.89241,70.27182,21,9.45901682467245
194.50523,149.24564,70.602486,21,9.45901682467245
201.74112,153.8331,70.43825,21,9.45901682467245
189.47646,153.3041,74.1214,21,9.45901682467245
190.1322,158.88683,77.57753,21,9.45901682467245
189.98282,149.32939,70.74373,21,9.45901682467245
189.34622,161.04062,72.6936,21,9.45901682467245
190.55748,160.24051,74.15371,21,9.45901682467245
190.46303,160.44803,73.62348,21,9.45901682467245
190.9349,162.69946,77.5206,21,9.45901682467245
191.44923,160.1965,71.64674,21,9.45901682467245
191.9161,161.44368,77.42756,21,9.45901682467245
191.83043,163.90097,74.56914,21,9.45901682467245
192.06702,163.30222,76.385185,21,9.45901682467245
200.91646,154.3183,72.60928,21,9.45901682467245
200.79291,154.15845,72.575424,21,9.45901682467245
203.06985,156.47617,72.6253,21,9.45901682467245
200.49295,154.61626,72.517914,21,9.45901682467245
200.74141,153.92404,72.46035,21,9.45901682467245
193.40427,156.85905,75.20458,21,9.45901682467245
194.7879,152.63025,72.55627,21,9.45901682467245
196.2247,158.34436,73.194084,21,9.45901682467245
200.88698,158.3891,73.10796,21,9.45901682467245
202.81747,159.48415,73.19754,21,9.45901682467245
202.03613,152.56131,72.82052,21,9.45901682467245
196.06407,150.5303,72.74565,21,9.45901682467245
200.59663,152.76701,73.573784,21,9.45901682467245
199.24806,152.51006,74.89847,21,9.45901682467245
196.80916,153.7578,74.58087,21,9.45901682467245
196.46788,150.91904,73.839325,21,9.45901682467245
199.39148,153.30716,75.25027,21,9.45901682467245
195.64935,154.64545,74.54745,21,9.45901682467245
199.13268,154.61603,75.649284,21,9.45901682467245
200.14293,158.98848,75.511635,21,9.45901682467245
199.31674,154.64642,75.66522,21,9.45901682467245
202.32944,148.90536,74.706856,21,9.45901682467245
200.43521,152.0046,75.31695,21,9.45901682467245
196.80179,159.78218,76.71039,21,9.45901682467245
199.9054,156.64815,76.279045,21,9.45901682467245
199.95142,157.20947,76.07428,21,9.45901682467245
199.7142,150.81593,75.00666,21,9.45901682467245
200.53194,159.96597,76.25609,21,9.45901682467245
198.08133,148.85616,75.75909,21,9.45901682467245
195.36351,157.12976,77.24465,21,9.45901682467245
193.54378,154.24455,76.79908,21,9.45901682467245
198.64394,151.31285,75.91235,21,9.45901682467245
198.32709,152.53813,76.54546,21,9.45901682467245
200.39015,151.90062,75.74904,21,9.45901682467245
195.89948,156.01556,77.49634,21,9.45901682467245
198.37283,155.82191,77.643166,21,9.45901682467245
198.561,150.75035,75.87601,21,9.45901682467245
197.20291,152.95567,77.384056,21,9.45901682467245
197.73598,149.12411,77.06791,21,9.45901682467245
194.13896,158.94101,78.02465,21,9.45901682467245
202.26605,156.11525,77.821915,21,9.45901682467245
192.90422,150.45212,72.8058,21,9.45901682467245
200.51306,159.96805,73.73293,21,9.45901682467245
195.8051,156.50488,72.429634,21,9.45901682467245
198.58488,160.1766,74.893425,21,9.45901682467245
194.73752,167.90157,76.29237,21,9.45901682467245
195.2666,167.0481,76.62145,21,9.45901682467245
195.20392,167.95927,77.083916,21,9.45901682467245
194.09207,164.29155,77.94068,21,9.45901682467245
194.70116,164.8576,77.524666,21,9.45901682467245
196.74808,163.91522,70.03334,21,9.45901682467245
198.5192,162.87946,75.55654,21,9.45901682467245
194.82602,163.7722,77.57441,21,9.45901682467245
199.25058,163.57758,76.07862,21,9.45901682467245
201.07388,163.89894,76.35194,21,9.45901682467245
203.04039,163.35931,77.37815,21,9.45901682467245
193.10042,162.40056,75.23102,21,9.45901682467245
201.98515,162.20737,71.54473,21,9.45901682467245
202.66373,162.18567,70.181526,21,9.45901682467245
199.72044,140.58492,67.277885,21,9.45901682467245
206.13933,143.51929,67.700264,21,9.45901682467245
189.03957,144.6596,65.21091,21,9.45901682467245
195.23633,147.39923,70.28852,21,9.45901682467245
195.66414,147.10326,71.15711,21,9.45901682467245
198.60919,140.36115,62.911907,21,9.45901682467245
206.59267,140.87964,63.417797,21,9.45901682467245
205.38408,140.57556,63.536907,21,9.45901682467245
202.97943,140.61656,64.23794,21,9.45901682467245
198.74498,140.03827,65.25287,21,9.45901682467245
203.05571,140.40683,65.51264,21,9.45901682467245
198.9128,140.57089,66.075714,21,9.45901682467245
209.49352,140.73323,65.56491,21,9.45901682467245
208.56047,140.08102,66.51895,21,9.45901682467245
209.23296,141.37776,65.682556,21,9.45901682467245
210.67914,140.92593,65.914955,21,9.45901682467245
209.98782,140.86668,64.25488,21,9.45901682467245
211.66364,140.8489,64.000305,21,9.45901682467245
211.64964,140.43266,65.668686,21,9.45901682467245
207.17023,140.96928,67.37427,21,9.45901682467245
205.57234,141.59038,62.594448,21,9.45901682467245
205.76749,141.81158,65.42618,21,9.45901682467245
207.11877,142.53723,66.94158,21,9.45901682467245
207.33627,141.59308,63.755524,21,9.45901682467245
207.33665,142.16446,65.83294,21,9.45901682467245
204.74252,142.7515,66.50427,21,9.45901682467245
212.1603,141.1853,63.24324,21,9.45901682467245
212.24782,141.35068,63.166187,21,9.45901682467245
206.62473,142.73117,62.73572,21,9.45901682467245
209.93654,142.86249,65.02598,21,9.45901682467245
206.64346,143.27988,66.06909,21,9.45901682467245
