#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 175.0 and 210.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:24:54.971 CET
#QUERYTIME 476 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
81.47734,209.672,208.25932,21,9.45901682467245
79.30624,197.74004,210.54999,21,9.45901682467245
79.59652,199.2347,210.75542,21,9.45901682467245
86.26947,188.48615,211.78513,21,9.45901682467245
91.84283,188.23233,217.92177,21,9.45901682467245
88.670235,188.63431,217.53848,21,9.45901682467245
89.63493,188.9591,214.39093,21,9.45901682467245
90.995865,190.1943,213.65182,21,9.45901682467245
86.990105,190.28642,215.67798,21,9.45901682467245
90.409546,191.93874,211.49826,21,9.45901682467245
88.63465,191.69145,212.36205,21,9.45901682467245
87.79448,192.7886,212.65271,21,9.45901682467245
90.75232,197.11273,211.72543,21,9.45901682467245
91.80694,196.73633,212.05812,21,9.45901682467245
87.26297,197.9931,215.0293,21,9.45901682467245
87.2183,198.0414,215.33292,21,9.45901682467245
87.70242,197.72192,215.32397,21,9.45901682467245
87.06749,198.36308,214.51265,21,9.45901682467245
88.417206,197.47554,215.55196,21,9.45901682467245
88.23104,197.28194,215.44635,21,9.45901682467245
87.28705,199.61104,216.0313,21,9.45901682467245
87.45557,199.10582,216.1687,21,9.45901682467245
86.63785,198.3749,217.05266,21,9.45901682467245
86.6527,198.45508,217.46848,21,9.45901682467245
91.93873,194.85681,218.10135,21,9.45901682467245
85.88082,199.18896,210.13702,21,9.45901682467245
88.385,190.78476,212.26814,21,9.45901682467245
90.73353,207.28369,209.67488,21,9.45901682467245
91.469376,207.35197,210.45891,21,9.45901682467245
80.51296,204.96468,208.71536,21,9.45901682467245
80.801285,205.08075,210.96936,21,9.45901682467245
81.0838,206.80746,210.54124,21,9.45901682467245
78.46536,206.38138,211.75456,21,9.45901682467245
80.50597,205.38034,217.80531,21,9.45901682467245
79.68364,205.53113,217.25163,21,9.45901682467245
78.7251,204.26457,212.15286,21,9.45901682467245
91.89912,201.75346,209.93898,21,9.45901682467245
84.43564,202.53748,210.7074,21,9.45901682467245
91.91331,199.87567,210.03615,21,9.45901682467245
85.158455,204.07982,211.56422,21,9.45901682467245
88.14837,201.3248,213.25963,21,9.45901682467245
88.08131,199.89473,214.22156,21,9.45901682467245
81.223694,207.80276,218.64027,21,9.45901682467245
87.946144,207.94173,211.52734,21,9.45901682467245
85.45916,209.17636,213.322,21,9.45901682467245
84.49671,208.70134,213.18681,21,9.45901682467245
72.11032,199.70238,205.00111,21,9.45901682467245
68.78371,201.46927,208.3304,21,9.45901682467245
68.98167,201.23534,207.71507,21,9.45901682467245
71.36117,201.53807,207.7166,21,9.45901682467245
72.41969,201.8724,207.18793,21,9.45901682467245
75.30002,201.46497,208.85526,21,9.45901682467245
65.99645,200.1274,222.01393,21,9.45901682467245
65.29058,199.83076,224.04253,21,9.45901682467245
65.2905,200.00574,223.99986,21,9.45901682467245
77.44271,191.56615,225.27287,21,9.45901682467245
77.07495,191.35841,225.15572,21,9.45901682467245
77.02639,191.70438,224.54315,21,9.45901682467245
69.77092,190.62663,225.1227,21,9.45901682467245
70.19076,190.4123,225.223,21,9.45901682467245
68.634964,199.67183,213.30507,21,9.45901682467245
82.305984,193.14644,225.10455,21,9.45901682467245
84.4694,199.67519,216.3952,21,9.45901682467245
84.095146,199.8376,217.1677,21,9.45901682467245
84.346115,199.83746,219.11731,21,9.45901682467245
63.087135,187.60573,207.86084,21,9.45901682467245
66.2083,187.81346,207.16753,21,9.45901682467245
68.8602,187.61781,207.99178,21,9.45901682467245
67.01405,188.85643,209.62749,21,9.45901682467245
68.71569,188.98195,208.02194,21,9.45901682467245
79.261566,195.25972,205.01678,21,9.45901682467245
62.862217,198.2663,205.30226,21,9.45901682467245
63.3994,194.03873,205.8929,21,9.45901682467245
78.07175,194.22964,205.62479,21,9.45901682467245
73.58514,195.94588,205.82797,21,9.45901682467245
69.068405,191.31578,205.5566,21,9.45901682467245
65.34362,195.48575,206.81157,21,9.45901682467245
66.83843,196.13672,206.31703,21,9.45901682467245
75.995346,191.62271,205.67767,21,9.45901682467245
70.45295,198.14737,206.2278,21,9.45901682467245
68.2477,198.5331,207.57361,21,9.45901682467245
68.61561,199.11183,207.05872,21,9.45901682467245
64.362946,194.21666,207.65508,21,9.45901682467245
64.71134,195.07552,207.82271,21,9.45901682467245
63.07354,195.46225,207.09082,21,9.45901682467245
65.89747,196.37563,207.87155,21,9.45901682467245
71.49138,190.73386,206.98076,21,9.45901682467245
65.49868,193.77487,208.2358,21,9.45901682467245
73.96678,197.97095,206.76204,21,9.45901682467245
63.68366,198.84207,207.95502,21,9.45901682467245
78.112564,192.20905,206.49716,21,9.45901682467245
62.737778,199.59816,207.63193,21,9.45901682467245
78.619934,193.72406,207.26122,21,9.45901682467245
77.97909,195.79448,207.87321,21,9.45901682467245
65.63161,195.26979,208.96344,21,9.45901682467245
62.525173,192.58809,207.89716,21,9.45901682467245
65.698456,193.73395,209.38284,21,9.45901682467245
77.432686,191.51666,206.91145,21,9.45901682467245
69.138466,190.04654,207.75592,21,9.45901682467245
77.21784,191.29926,205.80843,21,9.45901682467245
76.197365,191.39471,205.48372,21,9.45901682467245
75.82434,191.33395,206.03882,21,9.45901682467245
69.71825,190.23894,205.42554,21,9.45901682467245
67.39331,202.94379,205.37859,21,9.45901682467245
63.078575,202.76598,206.4335,21,9.45901682467245
63.36596,202.73227,206.34224,21,9.45901682467245
68.63927,200.16672,206.72874,21,9.45901682467245
74.72192,202.65941,205.9011,21,9.45901682467245
77.724144,200.49423,205.67317,21,9.45901682467245
75.26486,203.26807,205.71747,21,9.45901682467245
73.424835,201.8616,207.19194,21,9.45901682467245
77.586914,205.16539,205.69005,21,9.45901682467245
72.05385,203.61934,207.99947,21,9.45901682467245
78.104645,201.2046,207.55087,21,9.45901682467245
75.071106,203.29161,208.39648,21,9.45901682467245
74.12286,200.91568,208.38416,21,9.45901682467245
76.45456,205.316,206.04149,21,9.45901682467245
62.915947,206.6099,206.34087,21,9.45901682467245
76.54858,206.07124,207.11096,21,9.45901682467245
70.71413,206.82193,206.82175,21,9.45901682467245
71.91017,209.16014,208.00938,21,9.45901682467245
74.45068,209.67926,208.37057,21,9.45901682467245
69.217125,209.23906,206.52191,21,9.45901682467245
81.45453,189.05031,211.85567,21,9.45901682467245
63.43165,199.09769,210.20241,21,9.45901682467245
72.07883,195.95381,210.68115,21,9.45901682467245
63.75415,195.76668,210.86604,21,9.45901682467245
63.666237,197.5618,210.68147,21,9.45901682467245
63.401184,189.75992,210.30675,21,9.45901682467245
63.256443,197.91121,211.84903,21,9.45901682467245
82.002945,197.13208,211.71005,21,9.45901682467245
70.292244,188.09373,215.43808,21,9.45901682467245
66.953064,187.95131,215.36252,21,9.45901682467245
68.45664,187.83105,215.94844,21,9.45901682467245
69.71862,187.82344,216.10487,21,9.45901682467245
66.79534,187.68553,215.9753,21,9.45901682467245
63.86719,187.50586,217.29414,21,9.45901682467245
69.02895,187.73135,219.80612,21,9.45901682467245
75.59994,188.72269,217.16875,21,9.45901682467245
77.025085,188.46297,218.64989,21,9.45901682467245
76.12423,188.53833,221.74524,21,9.45901682467245
81.35661,189.19559,215.38983,21,9.45901682467245
64.707924,189.3205,214.00362,21,9.45901682467245
76.61054,189.4345,217.0518,21,9.45901682467245
67.113434,189.26843,215.36264,21,9.45901682467245
67.88953,189.26991,219.63892,21,9.45901682467245
66.743965,188.49718,213.22252,21,9.45901682467245
65.16109,188.72443,213.43861,21,9.45901682467245
67.19385,189.0534,213.17334,21,9.45901682467245
67.06527,187.62335,213.37337,21,9.45901682467245
64.77463,188.87996,212.99335,21,9.45901682467245
66.45231,188.88069,213.31993,21,9.45901682467245
65.57527,189.45349,213.69714,21,9.45901682467245
68.97527,188.96207,212.10101,21,9.45901682467245
81.3641,189.45132,212.58665,21,9.45901682467245
69.17608,188.8273,212.0707,21,9.45901682467245
66.77921,188.81796,212.58833,21,9.45901682467245
68.813225,187.7539,212.88762,21,9.45901682467245
81.942375,188.29933,212.05034,21,9.45901682467245
85.21649,188.5882,211.99525,21,9.45901682467245
85.185455,189.09927,216.17917,21,9.45901682467245
83.10731,189.87029,212.12143,21,9.45901682467245
85.87742,189.59474,218.15996,21,9.45901682467245
71.01738,195.892,214.1808,21,9.45901682467245
70.50348,196.31018,213.8876,21,9.45901682467245
65.67643,195.94183,213.9515,21,9.45901682467245
65.8697,197.47458,213.94444,21,9.45901682467245
65.86911,197.39241,213.96399,21,9.45901682467245
69.700905,194.24066,215.29863,21,9.45901682467245
69.992455,194.6856,214.74477,21,9.45901682467245
70.99455,194.92072,215.02512,21,9.45901682467245
68.88848,192.37843,215.284,21,9.45901682467245
68.89909,193.33618,214.86765,21,9.45901682467245
76.01688,196.43988,214.93416,21,9.45901682467245
79.350716,197.84877,214.7562,21,9.45901682467245
74.79013,197.80421,215.2401,21,9.45901682467245
78.47263,196.65733,215.03978,21,9.45901682467245
77.60436,198.81787,215.52734,21,9.45901682467245
66.43257,191.68687,216.214,21,9.45901682467245
75.42338,195.40295,215.81038,21,9.45901682467245
67.73874,192.67682,215.79572,21,9.45901682467245
71.24683,195.95901,215.7764,21,9.45901682467245
71.85423,190.58147,216.65045,21,9.45901682467245
72.3299,190.71999,216.73703,21,9.45901682467245
77.333176,197.48653,215.80681,21,9.45901682467245
77.64366,194.33803,216.37762,21,9.45901682467245
74.35782,195.54507,215.53673,21,9.45901682467245
63.91845,195.42813,216.73018,21,9.45901682467245
70.621376,191.2596,216.60721,21,9.45901682467245
71.64579,191.21112,216.5233,21,9.45901682467245
63.04724,190.59929,217.40034,21,9.45901682467245
66.664246,193.95605,217.55264,21,9.45901682467245
70.42021,194.03976,216.67432,21,9.45901682467245
76.06055,196.71451,217.47911,21,9.45901682467245
73.81811,191.38551,217.52043,21,9.45901682467245
70.93117,195.27722,217.21408,21,9.45901682467245
77.474846,196.26004,217.88347,21,9.45901682467245
65.31666,193.25998,218.92511,21,9.45901682467245
70.47059,196.40565,217.982,21,9.45901682467245
70.57255,198.40472,218.88994,21,9.45901682467245
70.24927,193.96722,217.8756,21,9.45901682467245
77.94816,199.49095,219.08855,21,9.45901682467245
69.5225,195.79555,219.15211,21,9.45901682467245
74.11078,198.70767,219.57207,21,9.45901682467245
77.87727,193.18301,220.98325,21,9.45901682467245
75.32923,199.13934,219.80261,21,9.45901682467245
68.851166,192.36795,219.61539,21,9.45901682467245
79.72284,195.40334,221.22188,21,9.45901682467245
73.37773,194.76607,220.68471,21,9.45901682467245
78.78928,194.96426,221.23558,21,9.45901682467245
77.39049,196.88135,220.20815,21,9.45901682467245
69.42174,191.26901,219.92236,21,9.45901682467245
63.674866,194.6786,222.77893,21,9.45901682467245
78.36883,193.95923,221.96565,21,9.45901682467245
64.98398,194.30785,223.2635,21,9.45901682467245
70.78516,195.30946,222.53612,21,9.45901682467245
69.797005,197.08841,222.56535,21,9.45901682467245
65.53524,199.16182,224.23512,21,9.45901682467245
63.665363,192.53697,223.63657,21,9.45901682467245
79.8833,196.22476,223.39923,21,9.45901682467245
62.573185,197.01257,224.72916,21,9.45901682467245
68.43392,191.08408,223.2394,21,9.45901682467245
76.960236,192.47128,223.55579,21,9.45901682467245
77.212494,192.48494,223.5846,21,9.45901682467245
75.60057,192.16124,223.41412,21,9.45901682467245
67.84158,191.46834,223.0641,21,9.45901682467245
69.16293,191.33163,224.7695,21,9.45901682467245
68.68824,193.65779,223.98781,21,9.45901682467245
79.14189,191.6921,225.00412,21,9.45901682467245
73.19966,191.4414,224.40627,21,9.45901682467245
67.714035,192.7755,224.9113,21,9.45901682467245
80.07082,192.63742,224.26595,21,9.45901682467245
79.72155,192.79147,224.16963,21,9.45901682467245
79.97325,192.93002,224.29286,21,9.45901682467245
79.71612,197.97191,214.07321,21,9.45901682467245
79.41352,194.8799,214.91919,21,9.45901682467245
80.438805,198.30908,216.2931,21,9.45901682467245
80.49873,196.04068,220.27245,21,9.45901682467245
80.46507,195.44301,221.03415,21,9.45901682467245
80.26476,192.91943,216.36447,21,9.45901682467245
64.59349,190.12143,217.60374,21,9.45901682467245
62.9941,189.8888,215.37347,21,9.45901682467245
69.02082,191.05937,215.2597,21,9.45901682467245
69.37045,190.28365,215.38129,21,9.45901682467245
68.31001,190.79701,214.38573,21,9.45901682467245
72.6267,190.58788,220.68893,21,9.45901682467245
76.37698,190.85338,215.94598,21,9.45901682467245
63.202522,189.94669,214.86288,21,9.45901682467245
71.113,190.13226,224.52417,21,9.45901682467245
63.116016,190.54369,224.81526,21,9.45901682467245
70.43753,190.41003,219.19994,21,9.45901682467245
80.66582,191.11528,218.8691,21,9.45901682467245
80.26617,191.92348,224.69518,21,9.45901682467245
72.829414,190.36745,215.28596,21,9.45901682467245
77.69176,189.85544,217.53017,21,9.45901682467245
70.28887,190.21388,215.44861,21,9.45901682467245
80.53553,191.84013,224.64354,21,9.45901682467245
72.64812,190.05835,215.86394,21,9.45901682467245
71.809784,190.18611,214.85046,21,9.45901682467245
75.211136,189.99301,216.38974,21,9.45901682467245
64.71422,189.9488,216.51476,21,9.45901682467245
67.69325,190.04039,216.57928,21,9.45901682467245
81.03539,193.17209,224.72322,21,9.45901682467245
71.351074,190.00342,215.56686,21,9.45901682467245
81.37213,193.18188,217.17786,21,9.45901682467245
81.734764,196.67612,220.13448,21,9.45901682467245
75.42204,194.95168,213.89047,21,9.45901682467245
66.76766,189.72763,214.99197,21,9.45901682467245
76.77645,189.54813,223.50446,21,9.45901682467245
80.26076,189.65883,224.38919,21,9.45901682467245
67.11307,189.60509,214.94702,21,9.45901682467245
69.91766,198.26468,213.60384,21,9.45901682467245
78.19856,197.00954,213.00464,21,9.45901682467245
77.33679,196.59512,214.34024,21,9.45901682467245
66.830246,192.94502,213.38039,21,9.45901682467245
68.60564,192.42195,213.01375,21,9.45901682467245
70.66518,195.71268,213.70271,21,9.45901682467245
65.96907,194.33044,212.82709,21,9.45901682467245
65.32325,191.04074,213.3786,21,9.45901682467245
69.449165,198.81284,212.91847,21,9.45901682467245
65.61977,191.4142,213.27617,21,9.45901682467245
77.53699,195.9391,213.3192,21,9.45901682467245
71.715645,195.177,213.77599,21,9.45901682467245
68.8667,192.48067,213.02858,21,9.45901682467245
76.67088,192.61256,213.5897,21,9.45901682467245
73.0754,197.4703,212.53835,21,9.45901682467245
71.46321,197.9722,212.81548,21,9.45901682467245
78.294426,196.79008,212.22604,21,9.45901682467245
68.36392,195.38687,212.15498,21,9.45901682467245
68.483315,193.24045,212.61728,21,9.45901682467245
71.05141,195.64398,212.31236,21,9.45901682467245
69.67314,196.21695,212.37718,21,9.45901682467245
69.61542,196.16342,212.82797,21,9.45901682467245
69.54174,198.94771,212.85793,21,9.45901682467245
64.05232,191.34015,212.88272,21,9.45901682467245
63.74019,189.9455,212.35161,21,9.45901682467245
73.0449,189.47722,215.17409,21,9.45901682467245
82.48932,197.71011,221.29855,21,9.45901682467245
82.21816,197.92451,214.44028,21,9.45901682467245
82.98663,198.00603,213.92949,21,9.45901682467245
85.014725,195.80965,212.28343,21,9.45901682467245
83.83549,197.18497,212.25354,21,9.45901682467245
85.90506,197.811,213.49992,21,9.45901682467245
85.59027,197.81908,213.856,21,9.45901682467245
84.585,199.18744,215.7141,21,9.45901682467245
85.77959,196.28546,215.17056,21,9.45901682467245
84.14486,198.49033,214.87018,21,9.45901682467245
84.91649,199.20886,215.92831,21,9.45901682467245
83.80667,194.80894,216.0872,21,9.45901682467245
83.595,194.77818,216.03938,21,9.45901682467245
83.604645,199.06363,218.46346,21,9.45901682467245
84.04354,190.93561,219.15744,21,9.45901682467245
84.038826,195.94751,219.63713,21,9.45901682467245
85.11746,192.26254,220.18034,21,9.45901682467245
83.50554,197.42729,219.73889,21,9.45901682467245
85.29966,199.21465,222.61108,21,9.45901682467245
83.631645,194.23485,222.83395,21,9.45901682467245
83.41222,191.43195,223.8691,21,9.45901682467245
83.34121,197.08752,223.45705,21,9.45901682467245
85.09387,197.87198,224.41357,21,9.45901682467245
76.243034,189.24216,222.89227,21,9.45901682467245
75.946754,189.50076,223.09283,21,9.45901682467245
82.215,188.04845,222.99017,21,9.45901682467245
83.86321,188.25037,223.94037,21,9.45901682467245
70.48481,199.21146,230.99068,21,9.45901682467245
69.137665,201.23538,232.20206,21,9.45901682467245
69.49989,200.78273,231.62149,21,9.45901682467245
66.29778,202.15048,230.45145,21,9.45901682467245
63.734264,200.99472,229.10435,21,9.45901682467245
65.5822,203.71648,231.10313,21,9.45901682467245
63.31594,200.67137,231.05064,21,9.45901682467245
63.467384,200.40912,229.5969,21,9.45901682467245
63.815548,200.20724,229.06087,21,9.45901682467245
63.32634,200.30421,229.24362,21,9.45901682467245
63.593517,199.34364,229.77835,21,9.45901682467245
63.48748,197.91245,225.88156,21,9.45901682467245
74.849785,193.8668,225.5135,21,9.45901682467245
71.78243,194.43834,225.4983,21,9.45901682467245
71.963715,191.26863,225.59497,21,9.45901682467245
80.54716,196.24197,225.63126,21,9.45901682467245
63.61212,190.3665,225.89566,21,9.45901682467245
76.805046,190.26535,225.41707,21,9.45901682467245
70.62619,192.0778,225.83246,21,9.45901682467245
63.289898,190.09999,225.67268,21,9.45901682467245
74.17606,194.41907,226.24202,21,9.45901682467245
75.81498,190.64735,226.12155,21,9.45901682467245
73.03618,193.12227,226.23984,21,9.45901682467245
71.2264,191.06473,226.05565,21,9.45901682467245
67.43807,190.7484,226.04083,21,9.45901682467245
80.59342,196.95511,226.49649,21,9.45901682467245
71.378365,194.82762,226.40932,21,9.45901682467245
68.99471,189.37859,226.27089,21,9.45901682467245
75.44825,187.53,229.09743,21,9.45901682467245
78.866425,188.54202,225.34496,21,9.45901682467245
77.190956,188.9188,226.51306,21,9.45901682467245
69.63693,188.75194,227.69688,21,9.45901682467245
64.57953,189.28082,233.6098,21,9.45901682467245
82.51992,188.17065,226.24084,21,9.45901682467245
64.17069,198.92941,229.80031,21,9.45901682467245
71.332115,199.08676,230.68042,21,9.45901682467245
78.36751,194.16263,228.63661,21,9.45901682467245
66.79538,198.9933,230.21487,21,9.45901682467245
72.54272,199.03421,230.1605,21,9.45901682467245
62.54343,197.68425,230.03854,21,9.45901682467245
73.789536,196.85146,230.4379,21,9.45901682467245
72.810234,196.66144,230.23209,21,9.45901682467245
62.932655,195.1426,231.01134,21,9.45901682467245
69.991295,198.30437,230.8327,21,9.45901682467245
63.8708,197.43626,231.21432,21,9.45901682467245
63.645756,197.73666,231.33714,21,9.45901682467245
75.10853,193.27666,229.45401,21,9.45901682467245
67.795616,198.8033,231.43765,21,9.45901682467245
69.47231,196.78262,230.86351,21,9.45901682467245
75.42593,195.96288,230.95699,21,9.45901682467245
