#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 0.0 and 35.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:27:11.781 CET
#QUERYTIME 303 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
128.12823,10.71609,73.41738,28,9.583956701081393
129.87415,9.658619,72.961525,28,9.583956701081393
125.82075,6.949749,74.94154,28,9.583956701081393
125.416466,10.169578,80.569916,28,9.583956701081393
125.67072,3.850958,75.4622,28,9.583956701081393
125.254364,3.883182,71.029594,28,9.583956701081393
125.26923,30.681763,81.03401,28,9.583956701081393
130.59273,8.189715,72.798836,28,9.583956701081393
137.35878,6.176348,71.89047,28,9.583956701081393
132.58646,7.276573,70.35379,28,9.583956701081393
133.53102,11.884611,67.981834,28,9.583956701081393
131.05745,8.277895,66.49033,28,9.583956701081393
136.51062,2.072303,66.28231,28,9.583956701081393
137.7819,4.641279,67.08088,28,9.583956701081393
133.0669,10.287053,66.87213,28,9.583956701081393
132.61472,5.122315,66.568085,28,9.583956701081393
132.02077,9.784377,66.10885,28,9.583956701081393
131.70744,9.152776,65.85496,28,9.583956701081393
129.17259,20.398493,79.70807,28,9.583956701081393
134.38826,0.623507,81.717354,28,9.583956701081393
132.2975,11.770687,81.067986,28,9.583956701081393
129.89383,13.009496,80.743866,28,9.583956701081393
130.394,7.658414,79.70086,28,9.583956701081393
137.08603,5.144973,80.6536,28,9.583956701081393
130.16348,12.542912,80.26671,28,9.583956701081393
135.88785,12.185886,80.43538,28,9.583956701081393
127.696724,19.675995,81.982,28,9.583956701081393
127.92853,22.048729,81.44455,28,9.583956701081393
126.08855,7.426149,78.49012,28,9.583956701081393
93.11727,2.953389,58.996635,28,9.583956701081393
93.706825,4.985615,61.169205,28,9.583956701081393
93.452896,19.551222,43.362175,28,9.583956701081393
93.424904,24.696863,51.08486,28,9.583956701081393
92.00764,17.013716,45.44193,28,9.583956701081393
92.65369,5.220007,47.08803,28,9.583956701081393
93.27147,15.056569,51.21182,28,9.583956701081393
92.95843,11.746389,52.931057,28,9.583956701081393
92.34648,10.601691,58.71212,28,9.583956701081393
93.31342,10.752891,59.009087,28,9.583956701081393
93.00746,1.161884,60.41739,28,9.583956701081393
92.883224,5.245749,62.03146,28,9.583956701081393
92.222015,20.33913,53.80203,28,9.583956701081393
92.81485,24.774603,52.74381,28,9.583956701081393
92.765915,22.932037,47.252907,28,9.583956701081393
92.976295,24.557453,50.322796,28,9.583956701081393
93.34928,23.597944,55.209198,28,9.583956701081393
93.61361,12.971693,45.05698,28,9.583956701081393
93.47311,27.976236,52.832176,28,9.583956701081393
93.13039,28.970505,44.908638,28,9.583956701081393
93.01679,34.874363,47.853615,28,9.583956701081393
93.09513,25.502588,51.54406,28,9.583956701081393
92.549065,28.841002,60.06886,28,9.583956701081393
93.50455,12.401711,45.135822,27,9.568161817848091
93.57935,5.29565,58.972404,27,9.568161817848091
93.37522,10.615492,59.13597,27,9.568161817848091
92.69563,25.335386,52.135693,27,9.568161817848091
92.90827,17.590136,41.66211,27,9.568161817848091
93.18469,18.373148,43.30306,27,9.568161817848091
93.33049,20.882856,42.296497,27,9.568161817848091
93.236855,16.921085,45.251373,27,9.568161817848091
92.37238,11.312827,45.676075,27,9.568161817848091
92.20479,9.291145,48.4237,27,9.568161817848091
92.7815,18.349289,49.860233,27,9.568161817848091
92.88248,12.005507,55.38923,27,9.568161817848091
92.63903,1.908773,58.29773,27,9.568161817848091
92.94494,5.556436,62.06843,27,9.568161817848091
92.48818,19.970482,46.783314,27,9.568161817848091
93.002144,20.780758,56.664726,27,9.568161817848091
92.99994,28.797525,61.983097,27,9.568161817848091
92.75831,25.874113,57.672062,27,9.568161817848091
92.01755,27.92995,55.601307,27,9.568161817848091
93.64356,8.37184,53.419952,27,9.568161817848091
123.37733,32.13996,54.007576,27,9.568161817848091
117.35886,32.229095,53.261227,27,9.568161817848091
114.41603,32.1449,52.82495,27,9.568161817848091
113.09638,33.211,53.03545,27,9.568161817848091
107.21085,32.24932,53.933746,27,9.568161817848091
113.77053,33.36674,51.99721,27,9.568161817848091
115.91948,31.43303,52.602,27,9.568161817848091
106.96615,34.77578,52.29148,27,9.568161817848091
113.28924,32.646935,48.54917,27,9.568161817848091
116.00291,34.273434,46.808617,27,9.568161817848091
111.63926,33.650608,48.142776,27,9.568161817848091
106.864876,32.908382,46.590057,27,9.568161817848091
106.77635,34.665623,46.046356,27,9.568161817848091
105.84025,33.88062,45.33536,27,9.568161817848091
113.85213,32.65776,44.42345,27,9.568161817848091
131.54672,23.415243,68.27336,27,9.568161817848091
136.11577,27.45203,80.308846,27,9.568161817848091
128.30727,23.756536,80.16391,27,9.568161817848091
136.59615,31.192732,81.798515,27,9.568161817848091
128.5682,24.378809,78.854385,27,9.568161817848091
128.51376,24.555319,78.86041,27,9.568161817848091
125.51705,5.660607,67.85201,27,9.568161817848091
125.36644,15.486542,67.337776,27,9.568161817848091
125.05016,5.451557,64.35111,27,9.568161817848091
125.639496,17.32026,62.97273,27,9.568161817848091
131.1234,20.026924,64.78789,27,9.568161817848091
130.23557,20.000105,65.293274,27,9.568161817848091
131.50975,20.038822,65.77871,27,9.568161817848091
129.32957,20.481562,66.51085,27,9.568161817848091
131.4594,23.233665,67.48059,27,9.568161817848091
131.11673,21.137913,66.966064,27,9.568161817848091
135.7012,20.250301,67.49821,27,9.568161817848091
132.71379,20.744888,68.25539,27,9.568161817848091
132.17487,22.941837,68.45654,27,9.568161817848091
132.54868,20.877201,68.25139,27,9.568161817848091
132.4093,21.316816,69.43934,27,9.568161817848091
131.0259,21.49846,69.44382,27,9.568161817848091
134.41547,20.621222,69.326416,27,9.568161817848091
128.44986,18.953497,70.2733,27,9.568161817848091
135.03548,21.283075,71.13409,27,9.568161817848091
129.01091,22.071697,71.92924,27,9.568161817848091
134.22661,22.71938,72.76282,27,9.568161817848091
133.415,18.789392,73.03967,27,9.568161817848091
137.92892,18.015957,65.45808,27,9.568161817848091
130.84407,10.501221,62.612843,27,9.568161817848091
134.22078,16.369068,63.114544,27,9.568161817848091
130.64221,5.543239,63.003574,27,9.568161817848091
131.7927,17.184122,63.796104,27,9.568161817848091
132.15024,7.469693,63.984005,27,9.568161817848091
129.69919,15.412611,63.73436,27,9.568161817848091
128.28012,8.163823,63.906113,27,9.568161817848091
135.77145,2.074771,64.05238,27,9.568161817848091
98.72175,34.733665,54.560963,27,9.568161817848091
104.43991,33.74315,42.457386,27,9.568161817848091
102.01692,32.35658,50.010017,27,9.568161817848091
108.69268,33.069332,41.534306,27,9.568161817848091
119.107544,34.778114,42.338722,27,9.568161817848091
106.43535,33.95172,42.102825,27,9.568161817848091
110.24188,31.72187,41.452206,27,9.568161817848091
115.172646,34.79795,43.455254,27,9.568161817848091
114.67401,33.232704,43.660004,27,9.568161817848091
133.56741,3.197872,64.1139,27,9.568161817848091
134.04904,3.408276,64.21767,27,9.568161817848091
129.67096,15.281682,64.18772,27,9.568161817848091
125.97441,1.062935,63.221203,27,9.568161817848091
126.82229,0.68842,66.34422,27,9.568161817848091
129.77974,5.425231,75.930305,27,9.568161817848091
129.48856,9.145013,76.696014,27,9.568161817848091
134.50897,15.289642,77.60014,27,9.568161817848091
133.19641,13.701401,77.4327,27,9.568161817848091
135.10385,15.780435,77.33972,27,9.568161817848091
132.30287,12.578623,75.866455,27,9.568161817848091
130.54681,8.836267,75.74517,27,9.568161817848091
130.08537,3.359617,76.38833,27,9.568161817848091
131.03342,5.947407,75.74837,27,9.568161817848091
129.13594,5.416519,75.746155,27,9.568161817848091
132.37811,11.829142,75.794075,27,9.568161817848091
130.46896,1.553342,75.6913,27,9.568161817848091
131.24136,11.402596,75.71548,27,9.568161817848091
128.20135,1.256156,74.78989,27,9.568161817848091
130.55994,17.17373,74.75708,27,9.568161817848091
128.4058,14.84264,75.17821,27,9.568161817848091
130.82318,7.524748,74.31566,27,9.568161817848091
129.25572,14.355295,74.439705,27,9.568161817848091
131.85501,11.56224,74.82752,27,9.568161817848091
132.1435,8.977668,74.18819,27,9.568161817848091
129.68864,9.171313,74.22311,27,9.568161817848091
132.13313,8.122754,73.58561,27,9.568161817848091
134.48427,4.680822,73.73367,27,9.568161817848091
136.13245,3.346455,73.46321,27,9.568161817848091
136.49646,3.515585,73.25042,27,9.568161817848091
135.92052,7.484403,72.66677,27,9.568161817848091
135.55441,7.591767,72.302376,27,9.568161817848091
132.96254,7.81305,72.57614,27,9.568161817848091
130.62772,8.115678,72.80377,27,9.568161817848091
132.05359,12.836558,71.71284,27,9.568161817848091
137.74641,4.748201,71.41978,27,9.568161817848091
132.46458,7.001127,70.85095,27,9.568161817848091
130.84045,11.925261,70.10628,27,9.568161817848091
133.42981,7.803982,71.04302,27,9.568161817848091
136.6421,9.202768,69.979576,27,9.568161817848091
135.90286,8.896402,69.83494,27,9.568161817848091
137.47655,7.069506,70.32396,27,9.568161817848091
130.2436,5.97057,69.4389,27,9.568161817848091
128.51715,14.444092,68.75614,27,9.568161817848091
133.20248,10.558741,69.4169,27,9.568161817848091
135.70155,4.476813,69.2575,27,9.568161817848091
131.25114,7.264146,68.639496,27,9.568161817848091
128.68799,4.006185,67.96171,27,9.568161817848091
136.73444,11.724497,68.404045,27,9.568161817848091
134.97453,0.562385,76.7156,27,9.568161817848091
133.20029,11.996612,67.263435,27,9.568161817848091
132.45811,10.869485,67.0462,27,9.568161817848091
132.65335,10.32145,67.4119,27,9.568161817848091
131.83597,12.262539,66.491806,27,9.568161817848091
130.71375,14.671474,66.42047,27,9.568161817848091
132.94951,11.755474,66.76689,27,9.568161817848091
130.18051,7.515686,65.44342,27,9.568161817848091
129.20941,13.240575,65.03953,27,9.568161817848091
135.9162,2.342308,65.17905,27,9.568161817848091
133.72751,15.174236,65.157936,27,9.568161817848091
132.21535,16.53837,64.3349,27,9.568161817848091
127.7419,0.762513,66.23476,27,9.568161817848091
126.926,20.07745,63.843708,27,9.568161817848091
127.13407,20.806292,68.84039,27,9.568161817848091
127.56742,16.515358,64.10408,27,9.568161817848091
127.392265,16.98752,76.03227,27,9.568161817848091
126.91803,0.302107,73.67679,27,9.568161817848091
126.94882,2.179094,77.558846,27,9.568161817848091
126.51854,8.087191,75.16532,27,9.568161817848091
126.707985,7.437222,71.76702,27,9.568161817848091
126.53582,4.776387,68.56828,27,9.568161817848091
126.52428,3.952061,68.97886,27,9.568161817848091
127.48417,10.928815,75.12112,27,9.568161817848091
127.45109,16.353657,76.60883,27,9.568161817848091
127.7824,3.64329,75.826515,27,9.568161817848091
127.89672,4.174967,76.03228,27,9.568161817848091
127.407814,8.540426,64.61238,27,9.568161817848091
129.25024,6.785206,77.622055,27,9.568161817848091
136.77026,8.198945,77.866035,27,9.568161817848091
100.21756,31.407751,60.16973,27,9.568161817848091
96.96787,33.57593,57.135883,27,9.568161817848091
98.1491,31.749008,56.688156,27,9.568161817848091
109.782745,33.166626,60.51088,27,9.568161817848091
108.72293,32.59968,58.852158,27,9.568161817848091
108.96865,32.70139,58.345604,27,9.568161817848091
111.644196,34.892128,56.892532,27,9.568161817848091
110.35911,32.429707,60.5317,27,9.568161817848091
110.808556,32.354824,61.403404,27,9.568161817848091
108.66133,34.188606,61.073463,27,9.568161817848091
132.19724,22.342562,78.349266,27,9.568161817848091
130.7327,20.628439,81.8927,27,9.568161817848091
137.14375,17.697252,81.11101,27,9.568161817848091
130.16507,8.167541,80.645905,27,9.568161817848091
130.53569,13.168114,81.931145,27,9.568161817848091
134.7825,7.703444,80.823845,27,9.568161817848091
129.50949,2.332834,78.86135,27,9.568161817848091
137.35368,17.495237,80.92319,27,9.568161817848091
126.70569,6.540452,81.62214,27,9.568161817848091
127.16056,15.79001,78.58978,27,9.568161817848091
125.11556,16.829245,70.32226,27,9.568161817848091
125.34385,3.480839,72.07705,27,9.568161817848091
125.38787,9.082184,71.21117,27,9.568161817848091
129.14102,25.906239,64.07573,27,9.568161817848091
127.3906,30.022114,64.2612,27,9.568161817848091
137.34616,30.625845,65.26911,27,9.568161817848091
137.82672,24.141876,64.89889,27,9.568161817848091
130.51987,25.527407,65.9163,27,9.568161817848091
130.70981,26.164202,65.51687,27,9.568161817848091
131.2653,33.863033,65.975235,27,9.568161817848091
128.82498,31.534079,67.86376,27,9.568161817848091
130.00461,25.412125,68.24745,27,9.568161817848091
130.81657,25.928345,69.12147,27,9.568161817848091
129.63246,24.405228,69.04617,27,9.568161817848091
130.56964,29.373095,69.27618,27,9.568161817848091
133.14818,28.173569,69.236725,27,9.568161817848091
132.73418,27.499346,69.68141,27,9.568161817848091
136.93488,24.789734,69.63013,27,9.568161817848091
129.35847,25.83387,69.08621,27,9.568161817848091
136.29124,25.175108,70.203964,27,9.568161817848091
134.88298,24.898794,69.899895,27,9.568161817848091
131.09624,26.817255,69.59797,27,9.568161817848091
130.71562,28.634205,70.56842,27,9.568161817848091
135.1684,26.49786,70.999985,27,9.568161817848091
129.7771,34.851612,71.579765,27,9.568161817848091
130.99489,25.830954,70.6619,27,9.568161817848091
136.2826,24.263592,72.21109,27,9.568161817848091
130.17427,27.235271,71.97981,27,9.568161817848091
131.38644,32.146866,76.48364,27,9.568161817848091
133.73376,34.147526,78.07243,27,9.568161817848091
134.10843,25.381258,76.469536,27,9.568161817848091
131.24696,26.953722,76.25371,27,9.568161817848091
134.84091,28.420092,77.217384,27,9.568161817848091
137.93309,34.535217,79.359764,27,9.568161817848091
130.33237,25.42071,77.89868,27,9.568161817848091
134.68285,31.35784,78.20751,27,9.568161817848091
135.50278,31.99125,79.0084,27,9.568161817848091
128.05199,24.358625,77.73156,27,9.568161817848091
131.62859,31.548597,75.47514,27,9.568161817848091
131.73808,32.42582,75.8698,27,9.568161817848091
137.23492,27.865156,75.96366,27,9.568161817848091
132.51878,28.238543,74.60939,27,9.568161817848091
126.07062,25.59983,69.484825,27,9.568161817848091
127.812515,30.5581,66.74776,27,9.568161817848091
137.91667,20.801981,66.62316,27,9.568161817848091
135.90031,19.98371,65.55379,27,9.568161817848091
137.62921,21.033777,67.647095,27,9.568161817848091
125.488045,30.352467,64.6029,27,9.568161817848091
119.489365,16.544733,64.689674,27,9.568161817848091
119.94752,16.552986,63.918007,27,9.568161817848091
122.072075,16.058111,63.633442,27,9.568161817848091
122.42328,21.409735,68.04325,27,9.568161817848091
116.9582,18.449947,66.97177,27,9.568161817848091
117.24646,18.229242,67.118286,27,9.568161817848091
116.0001,20.210718,65.5894,27,9.568161817848091
116.3937,18.157244,65.77744,27,9.568161817848091
115.886765,19.547554,64.91747,27,9.568161817848091
109.94686,21.318752,64.31651,27,9.568161817848091
123.77586,19.683912,63.89696,27,9.568161817848091
111.36634,19.351007,63.117146,27,9.568161817848091
114.28659,17.226955,66.49346,27,9.568161817848091
110.357185,17.647284,67.225075,27,9.568161817848091
115.64257,16.585878,67.72764,27,9.568161817848091
112.84235,15.806931,68.45799,27,9.568161817848091
114.25941,28.526909,75.85375,27,9.568161817848091
114.03717,29.178425,75.71943,27,9.568161817848091
110.624,25.216492,73.53629,27,9.568161817848091
107.9386,31.37529,74.50637,27,9.568161817848091
117.445854,33.732357,74.46188,27,9.568161817848091
114.130226,33.94922,74.70127,27,9.568161817848091
106.33371,27.265293,73.370224,27,9.568161817848091
117.01598,28.39573,71.37848,27,9.568161817848091
115.60183,23.378984,71.16059,27,9.568161817848091
111.506195,33.549435,71.456154,27,9.568161817848091
116.56374,28.8422,71.434616,27,9.568161817848091
121.278435,34.30293,70.292725,27,9.568161817848091
111.09869,26.29475,69.61672,27,9.568161817848091
119.81806,34.388134,69.446785,27,9.568161817848091
124.74493,34.670704,70.092606,27,9.568161817848091
110.21137,33.337097,69.57893,27,9.568161817848091
114.2744,24.876038,68.843285,27,9.568161817848091
112.87584,24.084602,68.83256,27,9.568161817848091
108.89016,24.341839,69.10164,27,9.568161817848091
122.96951,31.329031,68.36233,27,9.568161817848091
105.87798,28.66326,67.85106,27,9.568161817848091
111.81708,26.924646,67.367325,27,9.568161817848091
123.9664,29.97894,67.522865,27,9.568161817848091
123.56853,30.010767,67.75777,27,9.568161817848091
121.855225,32.188072,67.28627,27,9.568161817848091
122.02322,25.083254,66.44813,27,9.568161817848091
108.91725,25.77074,66.189415,27,9.568161817848091
118.96047,28.163261,65.99615,27,9.568161817848091
124.96526,33.338913,66.80718,27,9.568161817848091
107.84744,31.507713,66.0887,27,9.568161817848091
117.331,25.848871,65.444725,27,9.568161817848091
120.430244,29.745438,65.84841,27,9.568161817848091
97.596756,34.352913,69.75495,27,9.568161817848091
99.132225,34.056377,70.25779,27,9.568161817848091
98.74466,34.03909,70.4307,27,9.568161817848091
103.90281,28.677052,70.423256,27,9.568161817848091
101.65892,32.943855,71.46527,27,9.568161817848091
99.84563,25.686079,76.91754,27,9.568161817848091
95.433975,31.232002,76.76485,27,9.568161817848091
95.68917,29.742903,76.44385,27,9.568161817848091
97.95171,29.26233,74.59717,27,9.568161817848091
100.81187,24.494152,75.137474,27,9.568161817848091
99.80223,32.9178,75.19519,27,9.568161817848091
98.935646,31.207653,73.645905,27,9.568161817848091
100.539635,32.015198,73.43388,27,9.568161817848091
109.90532,29.93394,76.986916,27,9.568161817848091
114.41822,29.749687,76.13441,27,9.568161817848091
105.07163,29.15229,68.95006,27,9.568161817848091
94.00815,34.206715,62.682575,27,9.568161817848091
101.78525,33.14307,63.2918,27,9.568161817848091
101.11391,23.777527,63.851765,27,9.568161817848091
96.20675,28.060843,65.484505,27,9.568161817848091
95.17402,28.686977,66.11202,27,9.568161817848091
99.57231,34.12561,66.31453,27,9.568161817848091
94.29526,33.12924,68.08567,27,9.568161817848091
95.127785,30.328802,68.61753,27,9.568161817848091
113.71734,32.086105,65.704025,27,9.568161817848091
123.831795,23.821772,65.16417,27,9.568161817848091
116.798775,28.088089,64.76036,27,9.568161817848091
121.924934,29.029808,64.972755,27,9.568161817848091
112.93807,28.61238,64.02575,27,9.568161817848091
119.53801,26.01106,65.20199,27,9.568161817848091
107.52986,23.95049,64.61141,27,9.568161817848091
119.85372,30.49892,64.887085,27,9.568161817848091
