#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 70.0 and 105.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:19:20.101 CET
#QUERYTIME 435 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
64.656685,83.79926,130.79764,23,9.498525570902075
79.914185,88.518745,133.44923,23,9.498525570902075
67.56302,84.68416,130.91554,23,9.498525570902075
69.86592,96.033516,131.68509,23,9.498525570902075
69.954185,96.409584,132.23415,23,9.498525570902075
68.82478,85.77462,131.31052,23,9.498525570902075
69.74935,96.14518,132.20729,23,9.498525570902075
65.175644,89.581474,131.0169,23,9.498525570902075
66.93718,86.21278,132.31133,23,9.498525570902075
76.8905,88.404175,133.53796,23,9.498525570902075
66.533714,95.00559,132.86215,23,9.498525570902075
72.23605,90.88404,133.76653,23,9.498525570902075
69.11717,96.478745,133.68365,23,9.498525570902075
77.39041,85.490845,134.71652,23,9.498525570902075
64.83464,86.07333,132.7001,23,9.498525570902075
75.556496,87.77266,134.6639,23,9.498525570902075
66.87629,93.883026,133.75546,23,9.498525570902075
67.89627,95.34957,133.89738,23,9.498525570902075
65.53407,92.568016,133.45772,23,9.498525570902075
75.52449,87.80152,135.36731,23,9.498525570902075
65.12327,86.39857,133.18164,23,9.498525570902075
63.495823,87.37389,133.13501,23,9.498525570902075
67.171036,98.45422,134.31754,23,9.498525570902075
75.30129,90.10077,136.16118,23,9.498525570902075
65.34165,84.20524,134.22021,23,9.498525570902075
67.42774,88.23669,135.23685,23,9.498525570902075
66.40616,90.813934,135.88165,23,9.498525570902075
74.32695,87.63088,137.42053,23,9.498525570902075
72.44872,88.85448,137.55229,23,9.498525570902075
65.13928,87.62138,136.45018,23,9.498525570902075
63.52556,86.662834,131.97104,23,9.498525570902075
72.72285,90.08072,125.567604,23,9.498525570902075
74.16303,91.91288,125.78122,23,9.498525570902075
62.78068,89.97688,133.5532,23,9.498525570902075
62.938915,97.14368,127.4745,23,9.498525570902075
67.10619,83.70623,135.29404,23,9.498525570902075
63.607685,83.13283,125.14806,23,9.498525570902075
67.50893,83.40005,126.562675,23,9.498525570902075
67.00163,83.78909,125.16942,23,9.498525570902075
80.660095,83.96627,126.628075,23,9.498525570902075
79.85069,84.283516,136.13068,23,9.498525570902075
78.19032,85.18663,125.027626,23,9.498525570902075
65.82821,82.26629,131.67157,23,9.498525570902075
76.26542,91.66443,138.21573,23,9.498525570902075
80.34373,92.29331,138.0907,23,9.498525570902075
69.56369,87.15187,137.61174,23,9.498525570902075
78.51255,87.68002,138.42949,23,9.498525570902075
74.91761,88.37808,138.26305,23,9.498525570902075
66.78528,95.62629,137.8972,23,9.498525570902075
80.847565,84.085205,138.05942,23,9.498525570902075
76.76026,89.95392,138.06494,23,9.498525570902075
75.15196,88.34098,138.28383,23,9.498525570902075
75.753845,88.58287,138.527,23,9.498525570902075
79.059975,86.884346,139.10574,23,9.498525570902075
80.554405,93.093025,139.38908,23,9.498525570902075
79.324005,90.34386,139.09512,23,9.498525570902075
80.15552,82.267,138.78224,23,9.498525570902075
66.17133,83.5466,139.05853,23,9.498525570902075
76.95545,91.530106,139.09386,23,9.498525570902075
74.73471,88.98459,139.60124,23,9.498525570902075
79.58342,87.93782,139.47366,23,9.498525570902075
67.68248,85.88533,138.6894,23,9.498525570902075
71.01487,88.69619,139.52487,23,9.498525570902075
82.226135,91.74738,126.76789,23,9.498525570902075
82.27054,87.21224,136.26814,23,9.498525570902075
82.28813,84.77925,137.69064,23,9.498525570902075
83.00052,87.18957,133.48003,23,9.498525570902075
89.6161,86.52579,128.17987,23,9.498525570902075
87.81943,85.989784,129.09853,23,9.498525570902075
89.74677,86.73308,129.8654,23,9.498525570902075
87.689095,84.88125,129.59396,23,9.498525570902075
91.86377,89.29343,131.52876,23,9.498525570902075
86.87189,86.05014,130.3036,23,9.498525570902075
91.14485,88.34938,131.5537,23,9.498525570902075
86.9759,83.56803,130.54718,23,9.498525570902075
90.67078,87.39068,131.3194,23,9.498525570902075
89.576,90.84315,131.98277,23,9.498525570902075
90.965904,90.69619,131.839,23,9.498525570902075
91.60168,90.79447,131.62311,23,9.498525570902075
85.834404,83.89904,132.02547,23,9.498525570902075
90.163536,93.04596,132.71547,23,9.498525570902075
90.40028,86.93507,131.65607,23,9.498525570902075
88.02928,88.014046,133.71446,23,9.498525570902075
88.76697,92.381035,133.85349,23,9.498525570902075
90.6827,92.11565,133.99724,23,9.498525570902075
88.53258,84.39748,133.79254,23,9.498525570902075
87.71356,91.22576,135.49126,23,9.498525570902075
86.56332,84.24508,134.51913,23,9.498525570902075
88.437416,90.19669,135.7898,23,9.498525570902075
86.74693,86.00048,135.34306,23,9.498525570902075
91.39098,89.7933,133.92958,23,9.498525570902075
88.02452,88.04943,135.70874,23,9.498525570902075
87.85967,89.12668,135.99107,23,9.498525570902075
90.46101,86.032616,136.71623,23,9.498525570902075
87.327324,91.26394,138.80847,23,9.498525570902075
90.36346,90.82772,138.417,23,9.498525570902075
86.50167,89.29226,139.45042,23,9.498525570902075
87.19078,82.680504,128.7506,23,9.498525570902075
85.1681,91.78827,129.58331,23,9.498525570902075
84.178444,83.1301,139.13771,23,9.498525570902075
83.58956,82.43993,137.83516,23,9.498525570902075
83.57378,85.952126,133.17737,23,9.498525570902075
83.519875,88.016815,136.72174,23,9.498525570902075
87.419235,81.18257,138.24681,23,9.498525570902075
91.14094,81.62347,131.98265,23,9.498525570902075
87.16545,81.31548,132.29541,23,9.498525570902075
83.508575,91.41694,140.72429,23,9.498525570902075
83.78774,86.96162,140.47972,23,9.498525570902075
87.30218,88.59414,139.40236,23,9.498525570902075
85.071915,91.50727,140.72076,23,9.498525570902075
84.51606,88.001366,140.13803,23,9.498525570902075
84.37025,87.86828,140.11143,23,9.498525570902075
83.17712,92.1501,140.80322,23,9.498525570902075
82.01505,78.38242,141.44016,23,9.498525570902075
81.94287,78.18388,141.59703,23,9.498525570902075
67.20337,79.88398,141.3944,23,9.498525570902075
65.62695,79.71724,141.76733,23,9.498525570902075
68.77958,79.1757,140.92993,23,9.498525570902075
70.32623,79.62015,140.82887,23,9.498525570902075
74.96317,80.10528,140.50168,23,9.498525570902075
73.82364,78.91793,139.2089,23,9.498525570902075
63.829445,78.88881,138.93028,23,9.498525570902075
66.27216,78.539955,138.81815,23,9.498525570902075
79.06469,81.34643,138.8012,23,9.498525570902075
68.0889,78.19385,138.71478,23,9.498525570902075
81.72685,78.862755,138.9881,23,9.498525570902075
62.55157,78.611664,136.74458,23,9.498525570902075
65.379,81.2082,132.8121,23,9.498525570902075
63.598774,78.15718,133.99092,23,9.498525570902075
64.55044,80.60557,134.29317,23,9.498525570902075
78.05279,81.49064,133.95723,23,9.498525570902075
82.01145,73.46465,136.78166,23,9.498525570902075
65.80773,81.34038,132.45662,23,9.498525570902075
63.37774,81.264366,132.49295,23,9.498525570902075
78.51502,73.62051,132.16891,23,9.498525570902075
65.1936,79.395004,131.19232,23,9.498525570902075
64.741615,82.00989,133.76424,23,9.498525570902075
63.145996,86.28213,142.03842,23,9.498525570902075
62.76519,84.990616,142.04234,23,9.498525570902075
74.8021,94.63438,141.57092,23,9.498525570902075
64.51128,86.11906,141.3679,23,9.498525570902075
72.72335,98.09963,141.48897,23,9.498525570902075
77.1691,90.826485,141.49005,23,9.498525570902075
82.02552,85.01812,140.92825,23,9.498525570902075
66.736244,85.4816,141.36424,23,9.498525570902075
74.85483,94.519165,141.16634,23,9.498525570902075
77.01702,90.15113,140.94592,23,9.498525570902075
77.72824,84.95788,139.87764,23,9.498525570902075
63.1472,93.73457,139.68059,23,9.498525570902075
62.898598,82.939445,141.61214,23,9.498525570902075
75.23558,83.25167,140.6927,23,9.498525570902075
65.8315,82.028694,140.4158,23,9.498525570902075
82.886894,93.69778,141.50406,23,9.498525570902075
82.55106,85.13568,141.25003,23,9.498525570902075
82.33888,76.59862,141.48724,23,9.498525570902075
82.45476,74.61033,139.67395,23,9.498525570902075
82.80114,75.75527,139.87668,23,9.498525570902075
82.43609,74.82329,137.65456,23,9.498525570902075
82.39081,73.854324,135.07588,23,9.498525570902075
82.83678,75.05113,136.80122,23,9.498525570902075
88.4721,76.96252,125.58652,23,9.498525570902075
84.76635,75.29681,125.93178,23,9.498525570902075
89.22107,75.12423,126.32758,23,9.498525570902075
66.35059,104.8213,148.34894,23,9.498525570902075
71.502556,104.74396,151.77849,23,9.498525570902075
72.01324,100.29565,148.49939,23,9.498525570902075
74.85203,99.55316,148.80229,23,9.498525570902075
76.05032,101.91378,147.56369,23,9.498525570902075
72.97291,101.201614,148.73827,23,9.498525570902075
70.630775,100.42299,150.21632,23,9.498525570902075
76.06943,101.70809,149.1271,23,9.498525570902075
74.53508,100.54267,150.16199,23,9.498525570902075
72.97533,99.708855,150.09157,23,9.498525570902075
73.08783,100.19338,151.32713,23,9.498525570902075
69.56641,102.25191,147.27391,23,9.498525570902075
72.053535,100.081055,147.22258,23,9.498525570902075
65.72432,102.18758,148.34808,23,9.498525570902075
74.01247,101.69388,146.39244,23,9.498525570902075
74.016174,101.707054,146.16245,23,9.498525570902075
62.827774,101.966805,151.511,23,9.498525570902075
76.12976,103.603775,152.33394,23,9.498525570902075
63.578938,103.09907,150.59189,23,9.498525570902075
69.81226,103.60784,143.12094,23,9.498525570902075
66.66869,103.48735,142.42212,23,9.498525570902075
71.93487,103.29838,141.05014,23,9.498525570902075
74.98209,103.94654,141.23343,23,9.498525570902075
76.25853,102.8101,141.76387,23,9.498525570902075
74.31302,102.839195,141.53047,23,9.498525570902075
74.937614,102.67399,142.18932,23,9.498525570902075
75.66178,104.30052,140.63882,23,9.498525570902075
72.554504,103.89729,150.61086,23,9.498525570902075
80.83902,70.80962,127.680176,23,9.498525570902075
85.92479,70.55859,134.78542,23,9.498525570902075
89.71434,72.82114,137.04306,23,9.498525570902075
85.743576,72.71634,137.20605,23,9.498525570902075
88.53138,72.00323,137.52007,23,9.498525570902075
90.46332,71.185905,138.58093,23,9.498525570902075
89.04651,71.2858,139.3532,23,9.498525570902075
90.601166,70.13813,139.45909,23,9.498525570902075
79.227394,71.49852,134.93048,23,9.498525570902075
79.0152,71.49128,135.20529,23,9.498525570902075
81.46827,70.53921,135.5506,23,9.498525570902075
89.73771,72.60027,127.59614,23,9.498525570902075
91.48405,72.60579,127.920364,23,9.498525570902075
87.365555,73.15955,139.858,23,9.498525570902075
83.87135,75.87421,141.89111,23,9.498525570902075
90.56277,79.79911,142.30917,23,9.498525570902075
65.97442,99.36911,128.77356,23,9.498525570902075
69.037155,100.39505,125.52272,23,9.498525570902075
67.88903,99.61126,130.90512,23,9.498525570902075
64.067444,101.95528,132.55258,23,9.498525570902075
62.756767,99.851555,126.876396,23,9.498525570902075
91.55075,71.53617,142.37091,23,9.498525570902075
86.97418,73.004715,151.89302,23,9.498525570902075
80.84868,70.96405,146.4961,23,9.498525570902075
80.06184,72.920715,153.83562,23,9.498525570902075
70.428825,99.255325,150.93242,23,9.498525570902075
72.27952,100.11206,151.43877,23,9.498525570902075
64.151306,100.92858,151.48598,23,9.498525570902075
74.47457,89.36975,142.35233,23,9.498525570902075
63.460003,83.03944,142.2556,23,9.498525570902075
88.89888,81.9699,147.86906,23,9.498525570902075
83.445625,84.80236,147.408,23,9.498525570902075
87.02134,81.91702,151.88588,23,9.498525570902075
90.83479,81.27557,147.29057,23,9.498525570902075
84.29352,81.02786,148.97903,23,9.498525570902075
88.07674,80.465866,145.20357,23,9.498525570902075
83.14625,89.90843,144.77681,23,9.498525570902075
66.698814,78.60413,148.50616,23,9.498525570902075
83.981636,76.44078,143.20712,23,9.498525570902075
90.55539,77.59416,143.40897,23,9.498525570902075
91.066895,77.61953,143.74614,23,9.498525570902075
84.62044,74.43902,144.66298,23,9.498525570902075
84.369545,78.66261,145.09343,23,9.498525570902075
86.943565,79.14352,147.55031,23,9.498525570902075
87.0873,77.82541,148.12248,23,9.498525570902075
86.29146,73.420906,151.10236,23,9.498525570902075
88.17875,76.85972,151.43887,23,9.498525570902075
83.87931,73.88554,153.6518,23,9.498525570902075
84.336266,79.24097,154.37343,23,9.498525570902075
89.23274,79.80134,145.18224,23,9.498525570902075
78.225334,75.175415,146.1224,23,9.498525570902075
65.3422,80.45955,142.72783,23,9.498525570902075
65.35718,81.86626,143.32916,23,9.498525570902075
81.35579,73.37631,147.49841,23,9.498525570902075
69.10078,97.66123,148.26813,23,9.498525570902075
67.70374,92.39044,147.67976,23,9.498525570902075
77.036835,97.64561,148.35709,23,9.498525570902075
70.18705,97.0043,148.4827,23,9.498525570902075
65.48687,87.006256,148.17458,23,9.498525570902075
66.54976,90.879295,148.71394,23,9.498525570902075
80.44054,85.14063,148.13258,23,9.498525570902075
77.67404,97.36279,148.73296,23,9.498525570902075
64.73576,86.342224,148.43336,23,9.498525570902075
77.61268,94.075035,148.30664,23,9.498525570902075
70.07392,96.782104,149.1738,23,9.498525570902075
66.06827,85.0238,148.70703,23,9.498525570902075
71.66135,98.93268,149.92401,23,9.498525570902075
69.731544,97.40923,149.96028,23,9.498525570902075
66.54324,86.93588,149.78427,23,9.498525570902075
67.079735,88.38695,150.306,23,9.498525570902075
79.08401,93.34754,149.18456,23,9.498525570902075
63.76999,98.21532,151.88594,23,9.498525570902075
76.31594,85.9488,149.68321,23,9.498525570902075
68.58247,85.17029,150.06226,23,9.498525570902075
66.28451,86.834,150.05553,23,9.498525570902075
79.13251,87.00642,150.40938,23,9.498525570902075
66.24121,86.55731,150.37708,23,9.498525570902075
76.4228,95.811714,150.29877,23,9.498525570902075
74.61161,95.42416,151.15224,23,9.498525570902075
63.049587,83.876045,152.34512,23,9.498525570902075
63.461536,94.99641,154.61113,23,9.498525570902075
64.85883,98.08753,154.30885,23,9.498525570902075
63.241375,95.96929,155.41736,23,9.498525570902075
65.38346,96.19044,154.87196,23,9.498525570902075
78.25107,89.01171,153.4756,23,9.498525570902075
79.69735,88.54461,153.9341,23,9.498525570902075
71.49635,96.89982,154.60643,23,9.498525570902075
75.92113,97.980064,153.81009,23,9.498525570902075
63.574078,96.74223,155.36932,23,9.498525570902075
77.02092,91.45435,154.67659,23,9.498525570902075
78.72995,92.74916,154.36002,23,9.498525570902075
67.68268,86.63827,155.12567,23,9.498525570902075
69.38431,87.154495,154.7486,23,9.498525570902075
64.428154,88.989685,155.31325,23,9.498525570902075
65.367836,93.54057,155.72267,23,9.498525570902075
65.06788,89.62667,155.61485,23,9.498525570902075
80.75758,90.351234,155.16154,23,9.498525570902075
65.79703,92.28011,156.16785,23,9.498525570902075
66.754395,84.68453,146.39926,23,9.498525570902075
66.04855,91.38044,147.0142,23,9.498525570902075
63.71571,83.92328,147.11093,23,9.498525570902075
81.812004,85.634094,146.2238,23,9.498525570902075
66.64628,96.67415,146.38417,23,9.498525570902075
71.19738,83.97329,144.99985,23,9.498525570902075
76.564125,92.553314,145.50803,23,9.498525570902075
71.117645,98.38973,146.71744,23,9.498525570902075
62.79703,97.82579,150.2359,23,9.498525570902075
70.576935,83.87926,147.69278,23,9.498525570902075
64.31472,83.6772,151.5584,23,9.498525570902075
72.608574,83.92845,154.47748,23,9.498525570902075
71.87855,83.834885,146.96712,23,9.498525570902075
71.832985,83.77037,147.0023,23,9.498525570902075
79.52809,84.3096,150.53871,23,9.498525570902075
74.75473,98.31293,145.29353,23,9.498525570902075
80.79593,93.634964,144.15143,23,9.498525570902075
68.93076,84.84847,144.588,23,9.498525570902075
74.27423,91.24903,143.08691,23,9.498525570902075
63.107906,83.72128,143.2723,23,9.498525570902075
80.98951,88.90109,143.67497,23,9.498525570902075
75.103615,95.65652,143.70259,23,9.498525570902075
77.87628,94.00511,143.47362,23,9.498525570902075
81.63344,88.56853,142.62608,23,9.498525570902075
65.146614,84.41842,143.19925,23,9.498525570902075
72.489944,83.292015,144.02339,23,9.498525570902075
63.642498,82.749275,144.33014,23,9.498525570902075
78.60121,83.05054,144.48334,23,9.498525570902075
63.21338,82.540665,142.42499,23,9.498525570902075
67.131744,82.46407,147.699,23,9.498525570902075
72.141525,82.45988,144.67543,23,9.498525570902075
76.435715,82.4145,147.99684,23,9.498525570902075
78.57864,82.351295,152.6381,23,9.498525570902075
63.57597,82.51144,152.37471,23,9.498525570902075
82.64125,88.578865,155.12444,23,9.498525570902075
82.66091,89.68806,153.47624,23,9.498525570902075
82.58316,84.233986,148.9031,23,9.498525570902075
89.99931,85.046844,145.84244,23,9.498525570902075
89.426765,89.27694,146.01697,23,9.498525570902075
90.42883,92.50113,148.36404,23,9.498525570902075
86.8666,82.68207,148.2837,23,9.498525570902075
91.89463,86.849266,148.44225,23,9.498525570902075
89.23152,93.13288,149.20831,23,9.498525570902075
89.74479,90.62739,150.93758,23,9.498525570902075
88.72681,92.34685,151.18915,23,9.498525570902075
89.85662,84.473785,153.89696,23,9.498525570902075
87.32271,92.50467,153.91876,23,9.498525570902075
85.888504,92.0643,154.78247,23,9.498525570902075
85.63654,92.26795,154.57999,23,9.498525570902075
87.215324,86.31275,155.32245,23,9.498525570902075
67.67346,79.59977,155.76779,23,9.498525570902075
66.716995,79.59897,155.37071,23,9.498525570902075
70.7429,81.601326,154.20601,23,9.498525570902075
81.411896,77.64011,154.17352,23,9.498525570902075
81.24879,74.6224,154.3642,23,9.498525570902075
65.476036,79.63321,154.43555,23,9.498525570902075
66.10186,79.58379,154.9916,23,9.498525570902075
78.425804,80.73004,155.3303,23,9.498525570902075
70.67708,81.68096,153.525,23,9.498525570902075
71.139206,81.29065,153.37025,23,9.498525570902075
66.91968,80.08176,153.90471,23,9.498525570902075
80.09123,76.06073,152.06032,23,9.498525570902075
77.0201,81.05287,151.529,23,9.498525570902075
79.24696,76.687294,151.61424,23,9.498525570902075
62.504356,80.6714,152.30658,23,9.498525570902075
63.021317,80.12036,151.28279,23,9.498525570902075
62.664463,81.30299,151.20984,23,9.498525570902075
81.8272,77.59395,149.89748,23,9.498525570902075
68.58134,99.79391,153.09753,23,9.498525570902075
63.844776,100.355095,153.72531,23,9.498525570902075
71.69789,99.9518,153.75166,23,9.498525570902075
63.762344,100.08459,155.10458,23,9.498525570902075
76.646484,100.80988,154.10506,23,9.498525570902075
74.2813,99.92633,154.26053,23,9.498525570902075
68.91899,99.59352,155.66597,23,9.498525570902075
71.299576,100.58767,155.54291,23,9.498525570902075
64.2521,102.3353,155.04666,23,9.498525570902075
