#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 70.0 and 105.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:41:45.962 CET
#QUERYTIME 349 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
165.56607,73.00692,237.28304,21,9.45901682467245
166.23225,73.759926,244.79439,21,9.45901682467245
167.30663,72.95652,243.8923,21,9.45901682467245
167.73624,71.530464,239.09825,21,9.45901682467245
169.63605,71.89664,236.31807,21,9.45901682467245
170.81244,72.18828,243.27922,21,9.45901682467245
169.87422,71.80892,235.55284,21,9.45901682467245
170.43457,71.93303,235.54802,21,9.45901682467245
175.72845,71.41385,235.6585,21,9.45901682467245
175.06778,70.37929,236.97478,21,9.45901682467245
177.98863,73.36365,236.90027,21,9.45901682467245
177.71779,74.10232,236.55247,21,9.45901682467245
176.46884,71.79191,237.10059,21,9.45901682467245
173.59656,70.98613,237.81009,21,9.45901682467245
181.80103,71.79584,238.4699,21,9.45901682467245
175.20328,71.318756,237.98576,21,9.45901682467245
174.51004,73.55213,238.69258,21,9.45901682467245
173.63252,70.42868,239.44955,21,9.45901682467245
178.20906,74.06465,240.08699,21,9.45901682467245
172.09381,71.99339,239.7216,21,9.45901682467245
176.85103,73.129166,240.50368,21,9.45901682467245
181.85875,73.02268,240.75174,21,9.45901682467245
178.66571,71.170906,241.79799,21,9.45901682467245
181.53291,72.72481,241.52931,21,9.45901682467245
175.2268,72.91519,242.81677,21,9.45901682467245
177.4721,71.57807,242.85385,21,9.45901682467245
175.33403,72.434235,244.02737,21,9.45901682467245
173.8597,71.74319,244.47766,21,9.45901682467245
175.42392,72.70494,245.1259,21,9.45901682467245
172.30035,72.42363,245.30247,21,9.45901682467245
181.45332,100.241425,236.41582,21,9.45901682467245
174.9584,99.69526,244.94693,21,9.45901682467245
170.71672,92.704254,242.54765,21,9.45901682467245
169.0897,76.1288,234.51997,21,9.45901682467245
168.34033,74.76799,234.63672,21,9.45901682467245
158.60823,74.840256,235.08635,21,9.45901682467245
168.02234,77.14756,234.81937,21,9.45901682467245
160.15749,76.29602,234.91083,21,9.45901682467245
162.21605,78.02583,237.03981,21,9.45901682467245
161.88118,77.15444,236.38374,21,9.45901682467245
164.17595,74.693924,236.49377,21,9.45901682467245
163.86844,75.64183,237.25877,21,9.45901682467245
159.08202,77.907936,239.62727,21,9.45901682467245
162.24562,76.4293,238.72755,21,9.45901682467245
159.36891,77.56166,239.60507,21,9.45901682467245
161.61967,77.92205,238.22958,21,9.45901682467245
161.9993,75.18716,238.86784,21,9.45901682467245
163.2624,77.43078,239.88614,21,9.45901682467245
160.23642,76.41453,240.28839,21,9.45901682467245
159.86807,77.68596,241.16861,21,9.45901682467245
162.39705,76.934135,240.60957,21,9.45901682467245
161.36311,79.33019,242.34114,21,9.45901682467245
162.53358,77.29538,241.25374,21,9.45901682467245
160.97331,79.0182,242.83151,21,9.45901682467245
161.58739,77.41773,241.78476,21,9.45901682467245
159.58163,77.17452,241.94267,21,9.45901682467245
160.40674,75.39905,242.55824,21,9.45901682467245
159.66176,76.85207,242.7486,21,9.45901682467245
159.37677,78.84247,243.74432,21,9.45901682467245
159.46039,78.74013,243.6628,21,9.45901682467245
159.45087,79.43394,244.17543,21,9.45901682467245
160.34178,79.15392,243.23845,21,9.45901682467245
161.24437,78.64985,242.77982,21,9.45901682467245
161.5694,77.57923,243.10506,21,9.45901682467245
161.38837,77.140144,243.48203,21,9.45901682467245
158.85165,77.40076,244.9462,21,9.45901682467245
158.93478,75.751884,245.55132,21,9.45901682467245
160.45004,77.90561,244.46893,21,9.45901682467245
160.6087,79.055695,244.84576,21,9.45901682467245
161.31396,81.084274,245.09886,21,9.45901682467245
161.9123,79.09165,245.22092,21,9.45901682467245
164.96515,74.79817,236.36792,21,9.45901682467245
164.46051,77.24281,236.29716,21,9.45901682467245
164.31935,82.72967,240.9907,21,9.45901682467245
163.07399,74.9009,245.97687,21,9.45901682467245
163.97032,77.55659,241.04178,21,9.45901682467245
163.55197,81.75107,243.01007,21,9.45901682467245
163.79051,80.825806,243.86482,21,9.45901682467245
165.11247,81.54676,242.3869,21,9.45901682467245
165.3209,81.96708,242.34276,21,9.45901682467245
164.76773,81.537056,242.9395,21,9.45901682467245
165.63554,81.88466,240.55592,21,9.45901682467245
165.67563,80.988976,245.24142,21,9.45901682467245
166.15985,76.60704,243.89844,21,9.45901682467245
166.8634,80.71599,238.62584,21,9.45901682467245
166.3172,78.20952,240.82182,21,9.45901682467245
166.2445,78.35598,241.05615,21,9.45901682467245
166.07845,77.51795,241.18967,21,9.45901682467245
166.26932,75.5523,243.88452,21,9.45901682467245
166.27168,78.223206,240.4168,21,9.45901682467245
166.94707,75.817024,237.85858,21,9.45901682467245
167.44112,82.50225,242.18022,21,9.45901682467245
167.01385,74.953865,235.60794,21,9.45901682467245
167.04614,76.45827,238.00676,21,9.45901682467245
167.19939,77.24935,244.8178,21,9.45901682467245
166.71313,76.917404,238.68697,21,9.45901682467245
166.69907,79.03305,238.30182,21,9.45901682467245
160.42912,82.54143,243.52463,21,9.45901682467245
168.44597,77.009224,244.61699,21,9.45901682467245
168.35257,76.76205,245.09454,21,9.45901682467245
167.66412,75.93402,235.46222,21,9.45901682467245
167.62265,75.72272,242.64764,21,9.45901682467245
168.42255,76.8614,237.87238,21,9.45901682467245
167.29605,77.30669,235.38753,21,9.45901682467245
163.64099,77.93296,235.42447,21,9.45901682467245
163.9364,78.0453,235.28099,21,9.45901682467245
168.68358,81.30749,241.85764,21,9.45901682467245
161.19029,83.004715,243.79134,21,9.45901682467245
162.95473,77.824165,235.87369,21,9.45901682467245
168.67403,77.391396,243.94417,21,9.45901682467245
169.16512,80.054184,240.18814,21,9.45901682467245
169.16739,81.19694,244.64426,21,9.45901682467245
169.75305,81.02565,243.99837,21,9.45901682467245
169.48535,81.63431,244.36455,21,9.45901682467245
169.58382,84.64187,243.68346,21,9.45901682467245
161.71915,75.73416,235.53447,21,9.45901682467245
161.92334,75.597084,235.38596,21,9.45901682467245
170.08595,83.132774,245.4029,21,9.45901682467245
170.20532,84.06808,245.98665,21,9.45901682467245
173.9103,79.76491,234.42363,21,9.45901682467245
183.71362,79.71185,235.01086,21,9.45901682467245
174.07762,80.51138,235.10423,21,9.45901682467245
181.85797,76.25065,236.24693,21,9.45901682467245
182.16437,76.766335,235.9677,21,9.45901682467245
171.49066,75.33111,235.89413,21,9.45901682467245
175.2691,80.924446,235.67404,21,9.45901682467245
177.00243,78.84773,236.27713,21,9.45901682467245
182.73225,81.55053,237.6081,21,9.45901682467245
179.13031,76.7889,237.42284,21,9.45901682467245
179.02623,76.79965,237.42343,21,9.45901682467245
175.16327,79.80512,235.89903,21,9.45901682467245
183.35246,76.82088,238.35493,21,9.45901682467245
174.2657,80.62265,236.63695,21,9.45901682467245
181.4736,76.388466,238.54614,21,9.45901682467245
173.04724,81.963234,238.32904,21,9.45901682467245
178.5877,75.368034,239.25584,21,9.45901682467245
176.8501,78.10372,242.49765,21,9.45901682467245
171.12909,80.63542,243.37949,21,9.45901682467245
171.46426,80.11406,243.7031,21,9.45901682467245
174.614,80.17188,244.82617,21,9.45901682467245
182.03854,75.23814,245.28343,21,9.45901682467245
180.5744,75.63994,244.80904,21,9.45901682467245
175.89493,76.09338,245.29846,21,9.45901682467245
171.02231,80.22754,245.11935,21,9.45901682467245
182.92465,76.52976,245.28156,21,9.45901682467245
179.89587,77.327644,245.84044,21,9.45901682467245
183.55229,77.71038,245.4242,21,9.45901682467245
179.32967,81.2989,245.61087,21,9.45901682467245
179.92352,76.78925,245.84259,21,9.45901682467245
183.30081,82.467026,240.47215,21,9.45901682467245
177.01004,83.81984,235.63692,21,9.45901682467245
177.05446,83.89727,234.78098,21,9.45901682467245
172.90875,83.12924,239.64003,21,9.45901682467245
176.89035,83.312126,234.70041,21,9.45901682467245
171.07397,83.36322,239.68591,21,9.45901682467245
174.3134,83.507324,241.63771,21,9.45901682467245
173.90489,83.28004,242.77301,21,9.45901682467245
177.27429,83.82985,236.85457,21,9.45901682467245
177.10522,84.101395,234.56935,21,9.45901682467245
159.2837,92.63924,242.91779,21,9.45901682467245
161.17487,91.34395,243.33595,21,9.45901682467245
158.32419,91.985085,243.67212,21,9.45901682467245
157.79253,90.81665,243.91718,21,9.45901682467245
163.45901,91.07019,243.19804,21,9.45901682467245
163.00403,88.943405,244.75212,21,9.45901682467245
161.92792,91.30868,245.29306,21,9.45901682467245
160.5697,93.51987,245.69473,21,9.45901682467245
162.32927,86.448555,245.19412,21,9.45901682467245
161.93369,93.5574,245.70718,21,9.45901682467245
162.23083,90.87471,245.2958,21,9.45901682467245
164.0928,93.09421,243.06229,21,9.45901682467245
165.38022,93.736984,243.25981,21,9.45901682467245
164.21634,88.507225,245.64471,21,9.45901682467245
165.6695,86.01351,244.08885,21,9.45901682467245
167.03584,86.40568,242.24217,21,9.45901682467245
167.81186,91.33082,242.5802,21,9.45901682467245
164.83601,85.08619,245.60268,21,9.45901682467245
180.36792,97.086395,234.9507,21,9.45901682467245
183.96696,90.37234,234.61086,21,9.45901682467245
183.91672,90.09053,234.61148,21,9.45901682467245
173.06577,93.12235,234.69136,21,9.45901682467245
176.87167,94.13143,235.34657,21,9.45901682467245
180.975,95.10126,236.32965,21,9.45901682467245
174.98195,96.08698,236.82318,21,9.45901682467245
179.79901,89.21073,237.00346,21,9.45901682467245
180.4166,98.77152,236.62285,21,9.45901682467245
173.26888,93.67095,236.63594,21,9.45901682467245
176.12134,87.698105,236.95631,21,9.45901682467245
178.5274,96.353745,237.53717,21,9.45901682467245
181.14769,98.906265,236.99524,21,9.45901682467245
183.7961,85.69532,239.19543,21,9.45901682467245
180.0986,98.05441,237.1534,21,9.45901682467245
177.70352,93.70827,238.03004,21,9.45901682467245
181.2118,95.20005,237.89793,21,9.45901682467245
181.13882,98.250114,237.32755,21,9.45901682467245
177.47215,86.94884,238.38737,21,9.45901682467245
176.36676,92.6461,238.57375,21,9.45901682467245
176.60472,99.33361,239.79063,21,9.45901682467245
183.93768,88.389854,239.81996,21,9.45901682467245
179.00755,92.11921,239.24658,21,9.45901682467245
174.60393,90.705086,240.23112,21,9.45901682467245
179.54758,94.01224,239.75087,21,9.45901682467245
178.06255,95.05662,239.6217,21,9.45901682467245
180.91568,88.41731,240.54274,21,9.45901682467245
180.91905,89.3446,240.57698,21,9.45901682467245
172.8137,91.80889,243.42076,21,9.45901682467245
175.02412,99.1778,243.79265,21,9.45901682467245
173.85226,92.974556,243.67783,21,9.45901682467245
178.70285,89.49399,243.78319,21,9.45901682467245
173.97696,88.33891,244.90593,21,9.45901682467245
176.6797,90.059,245.16225,21,9.45901682467245
182.98291,87.08464,245.2809,21,9.45901682467245
179.00229,91.620316,245.31963,21,9.45901682467245
157.01247,71.197426,244.41176,21,9.45901682467245
173.99597,102.2814,234.42035,21,9.45901682467245
176.32007,102.02853,235.42131,21,9.45901682467245
180.4164,100.15304,236.0778,21,9.45901682467245
180.34937,99.99328,235.96042,21,9.45901682467245
182.54306,101.01844,236.7624,21,9.45901682467245
183.2166,100.41667,236.73909,21,9.45901682467245
182.10191,101.181366,237.8161,21,9.45901682467245
181.89328,99.89266,238.43137,21,9.45901682467245
181.85571,100.73754,239.25441,21,9.45901682467245
182.24887,101.31523,240.79144,21,9.45901682467245
181.01732,100.1953,240.62872,21,9.45901682467245
181.36935,101.08153,242.13765,21,9.45901682467245
183.45906,101.857285,242.35666,21,9.45901682467245
182.03674,100.772934,243.59045,21,9.45901682467245
180.69315,103.935234,236.50096,21,9.45901682467245
181.73163,103.74836,241.92805,21,9.45901682467245
172.83784,102.7813,242.1444,21,9.45901682467245
174.17358,102.91638,240.46791,21,9.45901682467245
173.95619,102.69618,240.01273,21,9.45901682467245
173.80551,103.144104,235.44283,21,9.45901682467245
173.82469,102.55199,234.57043,21,9.45901682467245
175.91045,103.20709,236.87823,21,9.45901682467245
181.69319,103.90338,242.19235,21,9.45901682467245
174.60693,103.5424,235.95369,21,9.45901682467245
180.2987,104.10275,236.1625,21,9.45901682467245
180.82347,104.455475,244.39648,21,9.45901682467245
173.0547,103.439224,236.21614,21,9.45901682467245
180.73813,104.56304,236.40517,21,9.45901682467245
177.44942,104.81424,241.11972,21,9.45901682467245
182.02975,104.815636,242.27788,21,9.45901682467245
138.14563,70.00053,236.16,21,9.45901682467245
138.61824,70.39496,237.38046,21,9.45901682467245
138.54434,70.026596,245.5391,21,9.45901682467245
138.12912,70.8049,235.11403,21,9.45901682467245
138.10474,71.22764,236.44774,21,9.45901682467245
139.91853,76.89499,239.3665,21,9.45901682467245
140.49417,75.26122,237.14525,21,9.45901682467245
140.25632,74.79481,237.39355,21,9.45901682467245
141.79074,70.27811,206.16614,21,9.45901682467245
152.57448,80.72094,208.67073,21,9.45901682467245
151.18918,70.85198,212.96117,21,9.45901682467245
140.75757,88.95659,207.82623,21,9.45901682467245
156.21779,81.924866,205.21973,21,9.45901682467245
151.79663,73.74784,206.02876,21,9.45901682467245
153.89388,82.668465,206.17075,21,9.45901682467245
150.9471,71.12021,206.07463,21,9.45901682467245
152.44247,79.4074,206.87099,21,9.45901682467245
152.15146,78.10021,207.07407,21,9.45901682467245
152.4363,78.76174,207.51797,21,9.45901682467245
150.13843,79.70619,207.7924,21,9.45901682467245
152.17886,84.536385,205.47203,21,9.45901682467245
151.87735,84.39968,207.3419,21,9.45901682467245
149.85811,84.13228,206.63895,21,9.45901682467245
152.77869,84.6927,205.3423,21,9.45901682467245
149.42691,85.50919,206.1767,21,9.45901682467245
153.89401,86.41354,205.69212,21,9.45901682467245
150.22215,86.10754,206.45027,21,9.45901682467245
154.44102,87.10576,206.08641,21,9.45901682467245
149.54613,84.91286,206.90111,21,9.45901682467245
152.1041,85.023415,206.13463,21,9.45901682467245
153.9128,86.004776,206.43037,21,9.45901682467245
151.708,92.20283,208.28119,21,9.45901682467245
150.56012,87.04009,208.0538,21,9.45901682467245
155.19066,85.29104,208.60951,21,9.45901682467245
140.16656,71.14851,205.97528,21,9.45901682467245
147.0254,84.67109,208.21611,21,9.45901682467245
145.3606,87.9141,208.28973,21,9.45901682467245
138.98047,86.469215,208.37639,21,9.45901682467245
146.51363,86.10215,207.25264,21,9.45901682467245
140.8054,88.860344,207.79967,21,9.45901682467245
138.24028,86.124504,207.4265,21,9.45901682467245
145.24571,76.0548,207.46407,21,9.45901682467245
144.80356,83.923454,206.47144,21,9.45901682467245
143.17255,88.05163,206.55049,21,9.45901682467245
143.78523,85.88991,206.30936,21,9.45901682467245
146.25427,84.376274,206.61217,21,9.45901682467245
139.12143,81.75052,205.8386,21,9.45901682467245
138.22116,84.61629,205.3684,21,9.45901682467245
141.06613,88.0923,205.12636,21,9.45901682467245
140.10353,85.177345,205.05687,21,9.45901682467245
139.10728,84.45345,205.0097,21,9.45901682467245
147.42078,85.60494,208.05086,21,9.45901682467245
148.03062,80.78562,205.48529,21,9.45901682467245
148.01297,86.96611,207.15813,21,9.45901682467245
148.82048,80.161224,207.19623,21,9.45901682467245
141.51039,91.54182,207.73286,21,9.45901682467245
140.28659,90.91404,207.86159,21,9.45901682467245
153.33946,97.12254,213.7082,21,9.45901682467245
142.00757,98.18452,213.63477,21,9.45901682467245
142.8463,96.136955,213.72273,21,9.45901682467245
154.54523,70.42742,208.46199,21,9.45901682467245
152.90503,70.65819,209.39554,21,9.45901682467245
147.19322,70.209984,210.97331,21,9.45901682467245
147.40956,70.73564,205.7636,21,9.45901682467245
148.55167,70.79986,211.53879,21,9.45901682467245
145.25276,79.80741,208.64801,21,9.45901682467245
147.38992,85.633194,208.83417,21,9.45901682467245
143.2218,100.9132,217.98932,21,9.45901682467245
139.3602,100.91901,218.06345,21,9.45901682467245
138.11789,96.7988,217.04063,21,9.45901682467245
140.92189,101.53491,217.5056,21,9.45901682467245
148.23442,95.453674,217.28741,21,9.45901682467245
147.91998,95.41324,215.83871,21,9.45901682467245
143.05847,101.15636,216.22638,21,9.45901682467245
146.42073,95.08383,214.25464,21,9.45901682467245
154.32538,103.97927,214.05333,21,9.45901682467245
150.93742,93.930786,214.48312,21,9.45901682467245
152.92761,101.260254,214.74039,21,9.45901682467245
156.09354,102.93699,214.63937,21,9.45901682467245
152.6676,102.494896,215.81343,21,9.45901682467245
154.74265,103.590996,216.68076,21,9.45901682467245
151.88298,97.47255,217.84488,21,9.45901682467245
154.97437,103.524124,217.45207,21,9.45901682467245
151.31525,95.92036,217.22414,21,9.45901682467245
138.9079,104.62906,206.47586,21,9.45901682467245
142.94072,102.709885,206.7203,21,9.45901682467245
141.60086,103.57016,207.79819,21,9.45901682467245
146.48254,99.87603,208.44005,21,9.45901682467245
138.5456,99.97369,205.60228,21,9.45901682467245
147.35352,99.22635,207.80609,21,9.45901682467245
144.13766,98.41669,205.26431,21,9.45901682467245
145.9075,98.518585,207.2431,21,9.45901682467245
140.64171,97.17288,206.12808,21,9.45901682467245
143.19414,96.88409,209.18219,21,9.45901682467245
138.62753,95.22887,212.19574,21,9.45901682467245
147.59949,98.57962,206.36499,21,9.45901682467245
147.45232,98.25997,206.62575,21,9.45901682467245
147.79858,95.56772,212.49269,21,9.45901682467245
147.81055,99.9273,206.22061,21,9.45901682467245
148.40488,100.40685,208.12515,21,9.45901682467245
153.11806,101.63894,205.03204,21,9.45901682467245
154.98744,96.19857,205.13968,21,9.45901682467245
152.7932,97.131584,206.10474,21,9.45901682467245
155.343,96.61132,208.08247,21,9.45901682467245
155.97859,96.853584,208.08499,21,9.45901682467245
153.04044,95.2259,208.16121,21,9.45901682467245
154.6423,96.7179,208.68382,21,9.45901682467245
151.17767,103.08327,205.12683,21,9.45901682467245
153.27979,100.50343,209.89677,21,9.45901682467245
155.93457,98.901886,210.10277,21,9.45901682467245
153.06781,104.463684,212.59328,21,9.45901682467245
141.37617,91.20659,210.5482,21,9.45901682467245
145.44878,91.199905,209.67163,21,9.45901682467245
142.67279,91.20289,212.02525,21,9.45901682467245
145.92621,92.18891,214.07686,21,9.45901682467245
142.27632,90.269,210.98428,21,9.45901682467245
139.70389,92.31582,214.31158,21,9.45901682467245
145.37105,91.74042,215.53094,21,9.45901682467245
145.20059,91.793526,215.38347,21,9.45901682467245
142.64569,89.517494,211.23413,21,9.45901682467245
144.93703,88.98823,214.28334,21,9.45901682467245
142.05508,89.83574,209.66818,21,9.45901682467245
156.18103,78.786804,216.2087,21,9.45901682467245
155.56824,72.80599,215.5962,21,9.45901682467245
153.88962,78.77517,214.9264,21,9.45901682467245
153.9605,78.84103,214.93018,21,9.45901682467245
150.92592,72.67062,215.41843,21,9.45901682467245
153.19673,71.73112,215.25839,21,9.45901682467245
152.57283,80.50839,209.52419,21,9.45901682467245
151.9428,82.63741,208.86519,21,9.45901682467245
151.28192,81.465164,209.91208,21,9.45901682467245
