#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 105.0 and 140.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:10:38.920 CET
#QUERYTIME 1500 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
28.042078,121.537125,209.37576,27,9.568161817848091
22.030134,120.5522,212.04265,27,9.568161817848091
28.76891,118.333916,213.40239,27,9.568161817848091
21.989964,121.03375,213.84944,27,9.568161817848091
25.031492,120.01697,214.46939,27,9.568161817848091
25.726555,123.11185,214.93164,27,9.568161817848091
5.513258,124.34385,208.36101,27,9.568161817848091
9.919024,124.94219,214.44534,27,9.568161817848091
5.400221,124.67156,214.46451,27,9.568161817848091
8.205092,124.903336,213.47472,27,9.568161817848091
8.609271,124.60996,212.46341,27,9.568161817848091
9.367236,124.71467,213.87642,27,9.568161817848091
13.800673,123.910065,214.95413,27,9.568161817848091
21.79008,110.09872,217.72887,27,9.568161817848091
28.299091,107.329704,217.66159,27,9.568161817848091
23.301033,105.78768,217.32588,27,9.568161817848091
30.67184,108.36468,216.32085,27,9.568161817848091
30.495026,108.15986,216.19202,27,9.568161817848091
30.791662,108.743866,216.70068,27,9.568161817848091
5.731625,113.0373,215.83203,27,9.568161817848091
13.241672,109.40188,216.15273,27,9.568161817848091
11.385266,120.3441,215.80692,27,9.568161817848091
5.727873,109.93869,215.95476,27,9.568161817848091
8.901576,115.02225,216.80159,27,9.568161817848091
4.942677,120.73064,216.74751,27,9.568161817848091
18.548326,122.595825,216.22365,27,9.568161817848091
19.801434,122.39107,216.76784,27,9.568161817848091
15.06393,121.17974,216.55481,27,9.568161817848091
2.26504,123.329094,215.52478,27,9.568161817848091
1.736614,115.834,218.27116,27,9.568161817848091
6.464638,117.021095,217.44003,27,9.568161817848091
7.433835,116.34899,217.75389,27,9.568161817848091
8.255384,116.30385,217.56139,27,9.568161817848091
1.917658,114.1545,217.06592,27,9.568161817848091
12.093421,113.607605,217.45055,27,9.568161817848091
18.469553,110.73934,217.57097,27,9.568161817848091
1.848459,115.682686,217.33943,27,9.568161817848091
0.47247,113.318756,217.44533,27,9.568161817848091
2.699108,120.889854,217.29623,27,9.568161817848091
12.074863,118.59232,217.14807,27,9.568161817848091
10.376778,114.28153,217.50925,27,9.568161817848091
12.330289,118.15661,217.5723,27,9.568161817848091
5.724732,112.49482,217.38742,27,9.568161817848091
4.488293,117.258484,216.96626,27,9.568161817848091
27.704231,118.19455,216.1216,27,9.568161817848091
26.906754,121.576164,216.12892,27,9.568161817848091
26.344221,116.68813,216.63892,27,9.568161817848091
28.679195,113.33816,217.59013,27,9.568161817848091
21.49742,118.4875,217.47723,27,9.568161817848091
24.81744,121.428925,217.33884,27,9.568161817848091
12.790841,117.20508,218.38638,27,9.568161817848091
12.63968,117.510376,218.45564,27,9.568161817848091
1.320263,119.62531,217.88776,27,9.568161817848091
15.075629,108.485825,218.06407,27,9.568161817848091
5.470035,123.832466,217.9803,27,9.568161817848091
12.119356,116.89057,218.46957,27,9.568161817848091
10.432271,105.434586,218.63322,27,9.568161817848091
5.114398,115.16903,218.70331,27,9.568161817848091
0.946013,120.01902,218.61002,27,9.568161817848091
12.420621,116.32323,218.49338,27,9.568161817848091
11.973885,116.6939,218.18176,27,9.568161817848091
5.100194,118.69179,218.14023,27,9.568161817848091
1.380327,111.22137,217.76996,27,9.568161817848091
30.526688,119.20922,217.82301,27,9.568161817848091
28.504166,116.09958,218.08084,27,9.568161817848091
25.705795,112.80956,218.44772,27,9.568161817848091
26.925777,124.90729,218.70117,27,9.568161817848091
28.92213,112.01859,218.15802,27,9.568161817848091
13.335576,124.318146,216.20209,27,9.568161817848091
4.281002,124.67017,216.54396,27,9.568161817848091
11.046902,124.28434,217.15594,27,9.568161817848091
31.18367,119.10505,216.71503,27,9.568161817848091
33.122074,108.39532,214.7013,27,9.568161817848091
44.248077,118.82455,214.92522,27,9.568161817848091
35.534203,112.83065,205.12563,27,9.568161817848091
33.194584,120.644394,205.20964,27,9.568161817848091
37.386803,118.27288,205.65855,27,9.568161817848091
32.713936,122.59793,206.27423,27,9.568161817848091
32.527496,123.657196,206.22151,27,9.568161817848091
36.2243,123.154785,206.18486,27,9.568161817848091
38.68321,113.68001,206.58282,27,9.568161817848091
35.400005,113.68277,207.03435,27,9.568161817848091
36.569206,122.611404,205.34264,27,9.568161817848091
35.06506,113.10519,208.54758,27,9.568161817848091
32.775818,121.81289,207.78897,27,9.568161817848091
36.881992,113.96143,210.27585,27,9.568161817848091
37.49206,116.90433,210.10153,27,9.568161817848091
37.660137,113.528206,209.45477,27,9.568161817848091
34.975018,123.08009,207.70074,27,9.568161817848091
37.611988,124.069305,209.51538,27,9.568161817848091
34.123085,111.83086,211.33136,27,9.568161817848091
39.68821,112.65809,207.82764,27,9.568161817848091
35.04325,123.762184,205.50136,27,9.568161817848091
33.556385,110.77531,212.10579,27,9.568161817848091
37.176228,114.71581,212.14375,27,9.568161817848091
35.78676,123.24227,212.02676,27,9.568161817848091
36.62779,115.04867,212.49501,27,9.568161817848091
37.835743,112.21586,212.51347,27,9.568161817848091
36.127686,116.42716,213.61047,27,9.568161817848091
31.718616,124.93901,206.69707,27,9.568161817848091
37.11672,124.45178,209.26431,27,9.568161817848091
37.74782,124.6104,209.17317,27,9.568161817848091
34.634384,123.699165,212.56245,27,9.568161817848091
40.112347,124.280075,211.99164,27,9.568161817848091
31.8272,118.51375,213.44037,27,9.568161817848091
32.468563,118.972664,214.2405,27,9.568161817848091
37.772724,111.78477,214.5834,27,9.568161817848091
37.698242,114.062256,214.57462,27,9.568161817848091
37.701607,111.39436,214.5434,27,9.568161817848091
40.044704,116.943146,214.58665,27,9.568161817848091
39.67595,124.96621,212.2332,27,9.568161817848091
39.74525,111.994865,207.53075,27,9.568161817848091
39.897236,111.91096,207.54793,27,9.568161817848091
40.480682,122.51699,207.15999,27,9.568161817848091
40.507755,123.39628,209.34868,27,9.568161817848091
40.523148,120.63731,210.05128,27,9.568161817848091
40.619274,120.23628,213.86229,27,9.568161817848091
35.110374,110.531166,209.27084,27,9.568161817848091
31.703785,109.571686,213.57756,27,9.568161817848091
41.7431,113.16261,214.00618,27,9.568161817848091
41.838654,117.04975,213.14919,27,9.568161817848091
41.374126,124.02269,208.7696,27,9.568161817848091
38.832996,110.09819,206.46806,27,9.568161817848091
39.049232,106.92061,205.13893,27,9.568161817848091
34.843086,107.97024,205.67773,27,9.568161817848091
31.782707,105.16949,213.2125,27,9.568161817848091
35.610466,105.557,210.32072,27,9.568161817848091
37.63601,105.078354,214.81412,27,9.568161817848091
32.51113,107.69787,213.6071,27,9.568161817848091
37.68393,108.85646,210.13101,27,9.568161817848091
40.062458,108.50137,210.14748,27,9.568161817848091
43.18069,110.80847,206.07396,27,9.568161817848091
42.717587,111.546036,205.89969,27,9.568161817848091
44.284496,118.6961,205.69661,27,9.568161817848091
44.97559,121.42345,206.34521,27,9.568161817848091
43.188587,110.903595,207.6187,27,9.568161817848091
42.40956,114.98061,208.29814,27,9.568161817848091
42.48886,123.837944,206.85728,27,9.568161817848091
44.81605,124.46656,207.83006,27,9.568161817848091
42.332058,124.38214,208.64056,27,9.568161817848091
45.203484,124.98007,209.9967,27,9.568161817848091
42.65381,110.4595,212.0604,27,9.568161817848091
42.871365,112.97888,211.63185,27,9.568161817848091
44.07147,119.57539,210.731,27,9.568161817848091
43.09288,119.55608,213.80223,27,9.568161817848091
42.46614,120.17382,213.621,27,9.568161817848091
41.706856,121.554436,215.87018,27,9.568161817848091
36.569553,107.16414,215.23042,27,9.568161817848091
32.12989,107.16679,215.34366,27,9.568161817848091
36.83798,106.12822,217.70184,27,9.568161817848091
41.37519,108.73456,217.62378,27,9.568161817848091
42.80966,107.10341,217.16284,27,9.568161817848091
35.8373,118.28773,215.62387,27,9.568161817848091
31.255226,118.97511,215.98233,27,9.568161817848091
35.818825,121.047424,215.54599,27,9.568161817848091
38.458996,116.22483,216.56026,27,9.568161817848091
39.361465,116.613754,216.17957,27,9.568161817848091
39.332344,116.605545,216.09311,27,9.568161817848091
37.86351,116.84106,217.33847,27,9.568161817848091
36.22642,122.23571,216.9514,27,9.568161817848091
38.391075,116.66535,217.74628,27,9.568161817848091
45.267536,111.729965,215.1029,27,9.568161817848091
43.615257,118.98095,215.38158,27,9.568161817848091
44.432533,118.50534,216.1252,27,9.568161817848091
45.132782,115.47652,218.29909,27,9.568161817848091
44.420578,116.22023,218.16653,27,9.568161817848091
43.275158,121.11475,218.0802,27,9.568161817848091
44.737076,118.28011,216.89351,27,9.568161817848091
45.7626,124.97829,217.40561,27,9.568161817848091
42.43759,107.60747,218.23871,27,9.568161817848091
45.095898,124.83291,218.42538,27,9.568161817848091
41.21578,122.74059,216.73505,27,9.568161817848091
40.88135,119.15103,217.18706,27,9.568161817848091
37.079353,113.75322,218.08693,27,9.568161817848091
40.188183,109.73553,218.05623,27,9.568161817848091
40.862152,112.055595,218.22887,27,9.568161817848091
38.109222,117.04375,218.50659,27,9.568161817848091
38.341064,112.6213,218.6068,27,9.568161817848091
43.413128,108.40948,211.88841,27,9.568161817848091
45.600574,109.87825,214.25061,27,9.568161817848091
43.224747,117.082535,214.18204,27,9.568161817848091
43.6765,119.05254,213.84492,27,9.568161817848091
22.05361,125.919464,222.36566,27,9.568161817848091
26.155046,125.83613,221.55011,27,9.568161817848091
27.294548,126.10658,220.06215,27,9.568161817848091
23.894983,127.67421,227.34369,27,9.568161817848091
31.032255,127.814285,219.58028,27,9.568161817848091
17.038357,129.20396,226.91823,27,9.568161817848091
16.977272,129.4196,219.51161,27,9.568161817848091
15.927135,131.1004,219.0311,27,9.568161817848091
4.734663,126.646324,219.51913,27,9.568161817848091
9.069139,139.35428,218.81766,27,9.568161817848091
2.904576,131.69354,219.294,27,9.568161817848091
20.087753,133.62703,220.51155,27,9.568161817848091
2.838223,136.16162,219.00877,27,9.568161817848091
16.273596,139.47226,219.88818,27,9.568161817848091
12.684481,135.49922,220.87999,27,9.568161817848091
13.622696,138.92775,220.63535,27,9.568161817848091
15.06082,133.67584,221.62769,27,9.568161817848091
9.692144,137.10413,221.04721,27,9.568161817848091
14.179012,135.19408,221.63995,27,9.568161817848091
17.684746,139.75957,221.76851,27,9.568161817848091
7.644407,138.12947,221.72943,27,9.568161817848091
4.902104,127.619865,223.09648,27,9.568161817848091
19.406275,138.43948,223.24805,27,9.568161817848091
3.596198,129.21584,223.71321,27,9.568161817848091
19.294104,138.516,223.25533,27,9.568161817848091
17.77066,129.9875,223.68712,27,9.568161817848091
19.44722,134.57054,224.18324,27,9.568161817848091
7.999937,136.90219,223.9495,27,9.568161817848091
16.491926,126.24495,223.92725,27,9.568161817848091
1.186997,133.7985,224.60756,27,9.568161817848091
17.403847,131.89523,224.75072,27,9.568161817848091
18.951906,128.8011,224.79298,27,9.568161817848091
33.625595,128.78271,243.64622,27,9.568161817848091
36.73105,128.29909,244.3949,27,9.568161817848091
35.731014,135.3199,235.34825,27,9.568161817848091
31.11518,130.2251,235.4999,27,9.568161817848091
32.310127,134.75818,237.42699,27,9.568161817848091
32.422924,134.77263,237.6381,27,9.568161817848091
37.896103,139.0669,237.086,27,9.568161817848091
31.308588,133.15361,238.59372,27,9.568161817848091
38.964478,139.0487,235.79451,27,9.568161817848091
38.903374,139.48337,236.2296,27,9.568161817848091
36.75091,133.63338,239.46782,27,9.568161817848091
38.18289,139.65291,239.78716,27,9.568161817848091
38.23691,139.20107,240.35228,27,9.568161817848091
8.634395,132.01721,225.01071,27,9.568161817848091
18.648375,132.9035,224.62065,27,9.568161817848091
19.556873,135.58243,224.58394,27,9.568161817848091
12.365254,136.155,224.87698,27,9.568161817848091
17.171654,128.06381,224.6436,27,9.568161817848091
0.718898,130.59604,224.69849,27,9.568161817848091
20.167109,137.94008,220.42645,27,9.568161817848091
19.380331,136.97528,225.19466,27,9.568161817848091
14.630445,136.34135,225.88788,27,9.568161817848091
19.146242,137.42873,225.49323,27,9.568161817848091
19.844067,139.18727,225.16948,27,9.568161817848091
19.328787,133.50244,225.99602,27,9.568161817848091
16.345438,138.03604,225.44379,27,9.568161817848091
9.40349,133.37003,225.7389,27,9.568161817848091
14.916513,131.0165,226.02904,27,9.568161817848091
16.647596,127.00124,226.22,27,9.568161817848091
20.335514,134.97604,226.71371,27,9.568161817848091
20.610088,138.59355,223.19852,27,9.568161817848091
20.607185,139.42822,224.10852,27,9.568161817848091
21.153622,133.08665,218.96956,27,9.568161817848091
21.085121,133.83084,219.03017,27,9.568161817848091
20.638836,138.26,220.13356,27,9.568161817848091
21.043585,132.52977,219.39215,27,9.568161817848091
30.354685,131.55852,222.25606,27,9.568161817848091
21.836254,138.30467,220.62653,27,9.568161817848091
27.201838,139.68025,222.45204,27,9.568161817848091
22.315754,139.89987,221.7388,27,9.568161817848091
21.751415,134.03317,223.44693,27,9.568161817848091
30.871893,133.60233,224.36674,27,9.568161817848091
30.645105,133.27232,224.26923,27,9.568161817848091
22.488943,126.45119,225.5725,27,9.568161817848091
22.422548,126.403275,219.94713,27,9.568161817848091
26.757267,126.459915,222.9508,27,9.568161817848091
29.976646,127.20431,220.18266,27,9.568161817848091
29.846388,127.18993,220.31268,27,9.568161817848091
27.026026,127.1703,219.91393,27,9.568161817848091
24.757345,133.15689,225.32448,27,9.568161817848091
31.366234,127.23547,239.84805,27,9.568161817848091
36.241978,127.37242,242.54396,27,9.568161817848091
27.44963,125.5412,229.4356,27,9.568161817848091
26.23425,125.03083,220.48677,27,9.568161817848091
21.835617,125.78864,223.19958,27,9.568161817848091
27.95475,125.08168,221.6865,27,9.568161817848091
24.395866,125.00031,219.6754,27,9.568161817848091
10.201847,125.687386,224.59917,27,9.568161817848091
10.332458,125.8271,225.66284,27,9.568161817848091
13.434301,125.64131,227.26941,27,9.568161817848091
20.670822,125.77153,221.84814,27,9.568161817848091
20.831131,125.56205,224.21812,27,9.568161817848091
20.404213,125.81634,229.39821,27,9.568161817848091
18.534407,125.53294,229.04005,27,9.568161817848091
18.317675,125.53609,228.96269,27,9.568161817848091
31.852793,125.97829,242.05367,27,9.568161817848091
31.510057,126.12695,234.44727,27,9.568161817848091
37.516853,126.760925,235.79102,27,9.568161817848091
0.075849,128.90062,230.45996,27,9.568161817848091
10.624211,126.06023,232.98973,27,9.568161817848091
26.36202,125.40361,235.92738,27,9.568161817848091
30.473997,125.305725,241.1608,27,9.568161817848091
4.810616,139.89085,231.99002,27,9.568161817848091
0.976475,135.19255,231.29648,27,9.568161817848091
18.947535,131.77142,230.04167,27,9.568161817848091
19.729399,128.34329,230.0632,27,9.568161817848091
16.409477,131.43282,231.41142,27,9.568161817848091
13.34512,133.10359,231.3827,27,9.568161817848091
15.76709,130.69344,231.81258,27,9.568161817848091
7.743753,126.33343,232.03752,27,9.568161817848091
3.383863,126.50187,232.22108,27,9.568161817848091
6.944053,126.86529,233.2302,27,9.568161817848091
5.004529,126.995,232.63734,27,9.568161817848091
8.747727,132.15652,232.63704,27,9.568161817848091
4.017205,135.3361,233.4732,27,9.568161817848091
11.373896,135.42432,233.56657,27,9.568161817848091
1.955084,138.91917,233.48416,27,9.568161817848091
18.928144,127.54981,232.14714,27,9.568161817848091
8.651249,127.86966,232.71788,27,9.568161817848091
17.608835,130.6673,232.89157,27,9.568161817848091
19.704502,135.34973,232.07387,27,9.568161817848091
17.735212,135.83466,232.40071,27,9.568161817848091
0.139102,127.02451,233.16133,27,9.568161817848091
14.595667,128.03845,232.64793,27,9.568161817848091
15.236466,132.54245,233.68147,27,9.568161817848091
15.826403,135.78247,233.24686,27,9.568161817848091
7.712996,126.22412,233.58006,27,9.568161817848091
15.321406,129.30249,233.2706,27,9.568161817848091
10.387795,132.0142,234.18304,27,9.568161817848091
4.27556,139.13408,234.22295,27,9.568161817848091
19.405128,128.22057,233.6683,27,9.568161817848091
16.43519,137.05585,235.6672,27,9.568161817848091
18.266504,127.65471,239.6583,27,9.568161817848091
16.058949,126.73999,239.5599,27,9.568161817848091
15.632572,131.0872,239.7053,27,9.568161817848091
17.717632,128.52454,239.56815,27,9.568161817848091
16.600801,133.96156,239.53569,27,9.568161817848091
1.718539,135.26218,242.2025,27,9.568161817848091
27.958437,133.72084,234.84705,27,9.568161817848091
22.908863,137.5541,235.86134,27,9.568161817848091
25.223425,132.42296,236.68202,27,9.568161817848091
23.455265,132.11874,237.38048,27,9.568161817848091
29.142408,130.42404,238.69783,27,9.568161817848091
29.20937,130.60692,239.11893,27,9.568161817848091
28.867218,136.8541,241.15384,27,9.568161817848091
21.831654,139.6673,241.7725,27,9.568161817848091
24.4774,131.88312,242.86218,27,9.568161817848091
30.418001,136.94513,244.19838,27,9.568161817848091
30.833746,133.61354,245.5096,27,9.568161817848091
29.324198,130.33308,227.60963,27,9.568161817848091
23.78297,129.45856,240.12262,27,9.568161817848091
26.705336,126.57712,228.37262,27,9.568161817848091
27.678173,126.96619,228.13219,27,9.568161817848091
25.962337,127.32831,227.83649,27,9.568161817848091
2.595402,139.86247,227.03207,27,9.568161817848091
4.52487,126.50072,227.18619,27,9.568161817848091
19.36034,129.75163,227.45157,27,9.568161817848091
18.472727,134.42801,227.49184,27,9.568161817848091
27.855927,132.04495,234.58623,27,9.568161817848091
21.508669,134.21532,234.65707,27,9.568161817848091
23.102312,137.58937,233.70901,27,9.568161817848091
22.547512,135.41672,232.55385,27,9.568161817848091
24.434492,131.70921,231.48347,27,9.568161817848091
