#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 210.0 and 245.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:14:40.230 CET
#QUERYTIME 806 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
10.297104,237.25607,141.52434,20,9.437828219142581
18.898308,240.89182,141.54227,20,9.437828219142581
13.218477,242.06956,141.01656,20,9.437828219142581
10.256951,234.34604,141.9862,20,9.437828219142581
8.515787,239.06953,142.22281,20,9.437828219142581
13.442575,238.08003,142.28864,20,9.437828219142581
6.517395,240.9941,141.97919,20,9.437828219142581
0.202175,236.40169,142.48868,20,9.437828219142581
1.040183,238.22751,142.73961,20,9.437828219142581
10.273372,237.5615,142.74002,20,9.437828219142581
11.810585,243.63434,142.43407,20,9.437828219142581
4.428801,236.21077,142.7695,20,9.437828219142581
4.559508,236.11705,142.71962,20,9.437828219142581
18.33502,239.52911,143.37517,20,9.437828219142581
8.498431,231.76704,143.09587,20,9.437828219142581
4.273847,235.31194,142.84462,20,9.437828219142581
3.292173,237.98897,143.5129,20,9.437828219142581
10.927568,237.44037,143.407,20,9.437828219142581
2.057422,238.26068,142.973,20,9.437828219142581
5.398376,241.52554,142.79654,20,9.437828219142581
19.443336,233.02003,145.07231,20,9.437828219142581
14.425216,234.45387,144.24487,20,9.437828219142581
9.624618,235.43622,142.5478,20,9.437828219142581
13.534146,235.8412,143.09769,20,9.437828219142581
12.580746,238.71577,143.82468,20,9.437828219142581
5.251202,241.13306,142.78127,20,9.437828219142581
0.476405,244.89258,142.56122,20,9.437828219142581
19.595703,234.81325,144.4824,20,9.437828219142581
6.888864,238.7904,143.37799,20,9.437828219142581
6.753287,239.90472,143.378,20,9.437828219142581
4.765065,238.6059,143.68024,20,9.437828219142581
13.70781,232.6645,145.10754,20,9.437828219142581
7.43468,237.97719,143.7847,20,9.437828219142581
13.547415,231.68639,145.6917,20,9.437828219142581
4.85049,238.3288,143.94702,20,9.437828219142581
4.754958,238.64705,143.96867,20,9.437828219142581
9.566128,239.33174,144.59746,20,9.437828219142581
13.393281,232.68654,145.52057,20,9.437828219142581
8.932254,241.59961,144.44356,20,9.437828219142581
16.960903,233.43234,145.56743,20,9.437828219142581
8.918108,235.65521,144.65863,20,9.437828219142581
16.580185,240.40651,144.70215,20,9.437828219142581
8.467813,240.64514,144.80968,20,9.437828219142581
14.092369,241.48145,145.24141,20,9.437828219142581
1.424658,240.90944,145.90283,20,9.437828219142581
5.241551,233.48618,145.9427,20,9.437828219142581
14.163731,233.98521,145.21805,20,9.437828219142581
16.58539,239.50902,145.5075,20,9.437828219142581
7.140745,240.10185,146.06035,20,9.437828219142581
5.138192,233.2856,146.08781,20,9.437828219142581
18.641975,239.64047,146.16792,20,9.437828219142581
8.46293,240.38573,145.94208,20,9.437828219142581
6.625411,240.20602,146.23201,20,9.437828219142581
16.228245,240.5567,145.70029,20,9.437828219142581
3.4471,235.63818,146.12825,20,9.437828219142581
0.132274,237.37885,146.41985,20,9.437828219142581
1.287877,239.55028,146.2307,20,9.437828219142581
11.77191,241.4888,145.76071,20,9.437828219142581
4.469272,235.41681,146.6322,20,9.437828219142581
20.282253,238.26836,147.46887,20,9.437828219142581
9.408024,239.70558,146.95851,20,9.437828219142581
11.371091,231.49995,148.46921,20,9.437828219142581
3.878004,240.80449,147.19345,20,9.437828219142581
17.534863,239.8412,147.77164,20,9.437828219142581
3.138675,243.38194,147.45055,20,9.437828219142581
6.36128,239.79906,147.42673,20,9.437828219142581
2.158443,241.6234,148.09647,20,9.437828219142581
5.565293,240.07416,147.26932,20,9.437828219142581
16.155638,231.599,133.98778,20,9.437828219142581
19.797674,231.84656,132.67569,20,9.437828219142581
11.150002,230.63004,143.86061,20,9.437828219142581
19.575226,239.79182,148.73993,20,9.437828219142581
17.84216,239.84508,148.42021,20,9.437828219142581
6.480012,238.38086,148.19695,20,9.437828219142581
17.226938,238.68752,149.05646,20,9.437828219142581
10.298796,241.7218,148.89326,20,9.437828219142581
15.521334,244.39265,149.403,20,9.437828219142581
17.162806,237.96844,149.78119,20,9.437828219142581
10.065079,237.3595,149.54536,20,9.437828219142581
17.533247,239.095,150.32166,20,9.437828219142581
19.118835,238.89691,150.1688,20,9.437828219142581
2.859082,242.23825,149.63814,20,9.437828219142581
11.176781,231.30968,150.82726,20,9.437828219142581
6.295591,239.82547,151.04036,20,9.437828219142581
18.50558,240.04358,150.95354,20,9.437828219142581
12.796121,237.93132,150.87683,20,9.437828219142581
18.967901,243.89532,151.25758,20,9.437828219142581
15.189715,235.29773,150.59955,20,9.437828219142581
18.388466,233.23032,151.45457,20,9.437828219142581
19.366074,231.02635,150.59901,20,9.437828219142581
18.472784,231.18335,150.77316,20,9.437828219142581
15.467731,234.29265,151.41492,20,9.437828219142581
10.244019,230.66867,151.44435,20,9.437828219142581
14.08908,234.79375,151.60513,20,9.437828219142581
0.267527,239.8382,152.28802,20,9.437828219142581
19.699821,235.1449,151.9985,20,9.437828219142581
7.349292,240.60442,152.13773,20,9.437828219142581
18.928972,233.59157,152.01085,20,9.437828219142581
19.37752,233.90117,152.30853,20,9.437828219142581
13.878325,236.26184,152.09149,20,9.437828219142581
19.572748,241.23608,151.23593,20,9.437828219142581
6.202271,240.44398,151.77762,20,9.437828219142581
0.554353,240.7039,151.49329,20,9.437828219142581
21.634068,236.54233,143.93268,20,9.437828219142581
23.782656,239.74533,143.52158,20,9.437828219142581
23.363556,241.12738,142.70267,20,9.437828219142581
25.971855,233.86263,144.37338,20,9.437828219142581
23.95568,239.18805,144.61005,20,9.437828219142581
23.119736,238.0009,145.47769,20,9.437828219142581
25.75229,240.37695,145.08386,20,9.437828219142581
24.295012,238.91096,146.72742,20,9.437828219142581
25.161282,232.30608,147.78978,20,9.437828219142581
23.853115,233.54265,147.60703,20,9.437828219142581
25.955002,241.16512,145.54611,20,9.437828219142581
21.706158,230.8393,148.17763,20,9.437828219142581
30.237478,233.96945,147.44609,20,9.437828219142581
25.272669,239.34048,147.40494,20,9.437828219142581
25.595097,239.40524,146.72745,20,9.437828219142581
28.11206,233.44366,143.09239,20,9.437828219142581
23.97118,239.5233,143.32413,20,9.437828219142581
21.419384,238.68422,147.935,20,9.437828219142581
21.145561,234.36354,146.5708,20,9.437828219142581
21.040508,231.96654,146.09892,20,9.437828219142581
21.272202,231.7457,148.53876,20,9.437828219142581
20.51405,235.57222,151.95354,20,9.437828219142581
21.41036,234.03827,149.48988,20,9.437828219142581
20.704191,236.12029,142.05579,20,9.437828219142581
20.563286,235.71548,145.57773,20,9.437828219142581
20.822882,237.18782,145.72093,20,9.437828219142581
21.051842,233.49213,138.72676,20,9.437828219142581
20.67173,241.92134,141.46568,20,9.437828219142581
20.793114,244.19742,140.51018,20,9.437828219142581
20.999308,234.04202,130.45644,20,9.437828219142581
20.81282,235.99524,131.23213,20,9.437828219142581
13.464839,233.6197,152.84418,20,9.437828219142581
3.546649,240.53334,152.48988,20,9.437828219142581
27.903936,230.63428,150.42737,20,9.437828219142581
24.062159,233.75133,150.86514,20,9.437828219142581
27.604437,240.35779,150.17036,20,9.437828219142581
25.571764,239.75322,150.18967,20,9.437828219142581
29.695126,233.54536,151.96225,20,9.437828219142581
30.069008,238.2181,150.77701,20,9.437828219142581
24.554493,238.57086,149.96101,20,9.437828219142581
27.833012,240.1548,150.61914,20,9.437828219142581
26.394382,235.89038,150.90656,20,9.437828219142581
27.914705,240.98898,150.8539,20,9.437828219142581
25.709415,230.08969,151.91882,20,9.437828219142581
27.283464,236.2845,152.00415,20,9.437828219142581
30.4268,234.02441,152.42627,20,9.437828219142581
25.378662,237.74426,150.8194,20,9.437828219142581
24.009392,242.46669,150.62592,20,9.437828219142581
28.395054,240.50581,151.28027,20,9.437828219142581
24.333817,238.43858,150.40822,20,9.437828219142581
25.02614,238.95242,151.4206,20,9.437828219142581
26.417871,244.00781,152.80496,20,9.437828219142581
26.729006,238.93396,152.30038,20,9.437828219142581
25.748705,243.2921,152.62486,20,9.437828219142581
26.095503,228.86707,144.2695,20,9.437828219142581
23.62157,229.32669,146.88324,20,9.437828219142581
26.73399,228.739,147.32944,20,9.437828219142581
24.630827,237.50351,141.00241,20,9.437828219142581
17.612324,232.97394,152.61046,20,9.437828219142581
22.133858,237.08528,141.23506,20,9.437828219142581
18.289621,235.29591,151.59727,20,9.437828219142581
18.324514,235.56201,151.65007,20,9.437828219142581
20.343805,235.14792,152.07925,20,9.437828219142581
21.718338,232.91469,148.66771,20,9.437828219142581
24.067904,237.81987,147.9984,20,9.437828219142581
29.785568,240.2441,146.94028,20,9.437828219142581
26.955837,239.71599,147.19984,20,9.437828219142581
26.840944,239.63924,147.12563,20,9.437828219142581
31.171375,234.93192,129.31636,20,9.437828219142581
15.95018,226.9433,152.86227,20,9.437828219142581
18.390568,227.7665,152.88135,20,9.437828219142581
14.928093,227.72545,152.78775,20,9.437828219142581
16.05343,226.42186,152.91103,20,9.437828219142581
14.140098,229.5822,153.0122,20,9.437828219142581
30.973797,220.84044,153.35289,20,9.437828219142581
30.653486,224.46695,156.14548,20,9.437828219142581
18.51909,236.51472,128.84583,20,9.437828219142581
0.188444,241.68242,150.10045,20,9.437828219142581
18.203663,233.9479,152.89429,20,9.437828219142581
3.309308,241.34833,153.06993,20,9.437828219142581
17.318659,233.96808,152.74178,20,9.437828219142581
0.229915,243.19595,152.75185,20,9.437828219142581
0.379999,243.12793,152.7562,20,9.437828219142581
27.131315,239.17683,152.72578,20,9.437828219142581
28.592503,237.79283,153.78374,20,9.437828219142581
30.87717,230.06914,154.21548,20,9.437828219142581
27.686289,239.50746,153.0732,20,9.437828219142581
26.21777,244.6202,152.92233,20,9.437828219142581
24.213245,240.97559,152.2875,20,9.437828219142581
3.59128,223.15652,141.07234,20,9.437828219142581
11.231657,222.08594,140.85402,20,9.437828219142581
8.190419,219.5108,140.90703,20,9.437828219142581
16.124994,222.465,141.78796,20,9.437828219142581
14.131605,219.41908,141.15402,20,9.437828219142581
12.803323,222.22191,142.29898,20,9.437828219142581
15.972183,221.45897,142.66711,20,9.437828219142581
19.084068,222.71474,143.96169,20,9.437828219142581
19.42158,224.87547,143.19646,20,9.437828219142581
18.379131,223.09476,143.48505,20,9.437828219142581
12.664491,222.30548,142.69296,20,9.437828219142581
30.878332,240.56921,147.03172,20,9.437828219142581
25.388111,234.57964,149.08469,20,9.437828219142581
23.24092,230.3139,149.09448,20,9.437828219142581
23.084995,234.33957,149.40495,20,9.437828219142581
23.611326,235.40736,149.38179,20,9.437828219142581
22.592749,236.47179,148.54611,20,9.437828219142581
24.283928,230.77264,149.26271,20,9.437828219142581
23.055689,240.06676,148.02547,20,9.437828219142581
22.905766,230.47897,149.43416,20,9.437828219142581
25.66328,238.42494,149.6772,20,9.437828219142581
25.831528,238.13562,150.31961,20,9.437828219142581
26.901028,240.0684,148.8881,20,9.437828219142581
28.765636,238.87292,150.24684,20,9.437828219142581
27.425873,227.18146,138.59435,20,9.437828219142581
25.082043,239.25731,141.18282,20,9.437828219142581
25.575771,239.64296,140.99405,20,9.437828219142581
31.18926,238.6642,125.226135,20,9.437828219142581
22.072407,238.97559,152.06412,20,9.437828219142581
21.896753,238.89731,152.19576,20,9.437828219142581
23.734095,235.23613,139.30269,20,9.437828219142581
25.617195,239.51485,140.51653,20,9.437828219142581
23.896645,231.04062,140.50423,20,9.437828219142581
24.667633,237.29167,140.72539,20,9.437828219142581
29.741182,227.1125,133.54028,20,9.437828219142581
0.650882,224.34476,143.19081,20,9.437828219142581
3.031205,221.8402,144.02386,20,9.437828219142581
12.332079,223.6477,144.05623,20,9.437828219142581
4.99679,222.70567,143.25264,20,9.437828219142581
1.760464,223.59079,144.3788,20,9.437828219142581
3.700137,222.90419,144.33205,20,9.437828219142581
6.779585,225.34747,144.99765,20,9.437828219142581
16.317137,222.0775,145.1097,20,9.437828219142581
3.90015,222.08713,144.39774,20,9.437828219142581
2.90746,221.58315,145.14157,20,9.437828219142581
3.494361,223.60298,145.51907,20,9.437828219142581
11.782965,221.97725,146.82933,20,9.437828219142581
18.124006,220.39754,146.56406,20,9.437828219142581
13.599357,224.90762,147.35316,20,9.437828219142581
1.044115,221.52455,146.458,20,9.437828219142581
3.480228,223.757,146.10031,20,9.437828219142581
1.133975,225.63548,147.43758,20,9.437828219142581
2.203326,219.7626,147.23451,20,9.437828219142581
7.986154,221.62497,149.24843,20,9.437828219142581
14.622558,225.24223,149.74916,20,9.437828219142581
15.955835,221.62904,149.69054,20,9.437828219142581
3.162038,224.66725,149.76486,20,9.437828219142581
15.230232,220.33473,149.8466,20,9.437828219142581
15.123324,225.33247,150.42157,20,9.437828219142581
4.054504,224.89616,149.87712,20,9.437828219142581
15.956313,222.69751,150.11487,20,9.437828219142581
20.798,223.34021,146.52513,20,9.437828219142581
21.096786,223.44511,143.5226,20,9.437828219142581
21.2993,223.86815,144.30737,20,9.437828219142581
13.592141,219.22826,154.00023,20,9.437828219142581
11.818738,224.94829,153.17453,20,9.437828219142581
11.841201,220.28134,153.61916,20,9.437828219142581
3.994068,219.51889,153.99097,20,9.437828219142581
14.309907,224.02538,154.10608,20,9.437828219142581
3.686924,219.25055,153.89888,20,9.437828219142581
6.744757,219.1276,155.67221,20,9.437828219142581
11.176202,219.28569,155.12057,20,9.437828219142581
20.148397,220.18855,155.674,20,9.437828219142581
8.908728,219.33797,155.75172,20,9.437828219142581
6.536014,219.12782,155.92725,20,9.437828219142581
5.016533,220.24796,155.8721,20,9.437828219142581
3.076546,224.11455,151.78445,20,9.437828219142581
16.3839,225.0664,152.00003,20,9.437828219142581
5.172462,225.17625,152.34183,20,9.437828219142581
19.102375,223.33102,150.64233,20,9.437828219142581
19.700184,225.13712,151.04526,20,9.437828219142581
4.694528,225.14923,150.85027,20,9.437828219142581
19.73809,223.15248,151.33633,20,9.437828219142581
28.395426,222.30977,143.41762,20,9.437828219142581
28.438116,222.16743,143.45908,20,9.437828219142581
21.518484,219.17427,143.85004,20,9.437828219142581
27.804253,221.36366,144.80444,20,9.437828219142581
21.602407,218.86716,143.80971,20,9.437828219142581
22.290926,222.40611,144.07762,20,9.437828219142581
22.01223,222.52356,144.16806,20,9.437828219142581
26.816029,222.27885,146.23865,20,9.437828219142581
28.065166,220.89539,146.74686,20,9.437828219142581
26.712248,221.61195,149.40448,20,9.437828219142581
26.886871,221.84956,150.04814,20,9.437828219142581
22.20225,224.49896,149.78406,20,9.437828219142581
28.220238,220.7194,150.75752,20,9.437828219142581
25.204851,224.50626,151.48048,20,9.437828219142581
28.892939,220.38962,151.3997,20,9.437828219142581
28.013796,218.77382,151.00945,20,9.437828219142581
30.415289,225.62204,151.54787,20,9.437828219142581
23.34802,224.10376,152.812,20,9.437828219142581
29.108242,222.32481,152.60934,20,9.437828219142581
29.087053,222.28075,152.5585,20,9.437828219142581
29.099207,222.03166,152.51369,20,9.437828219142581
29.694483,223.03893,152.74759,20,9.437828219142581
24.404501,223.47607,152.80228,20,9.437828219142581
28.362509,224.60216,153.22893,20,9.437828219142581
29.617783,220.97136,152.31793,20,9.437828219142581
26.33902,220.89941,153.03036,20,9.437828219142581
29.587654,220.94928,152.18358,20,9.437828219142581
28.31353,219.34235,152.21832,20,9.437828219142581
29.310743,220.04312,152.90344,20,9.437828219142581
27.422522,221.53758,153.6121,20,9.437828219142581
29.529757,221.01942,154.25162,20,9.437828219142581
23.685472,224.61967,154.21263,20,9.437828219142581
29.547478,224.0525,154.45308,20,9.437828219142581
24.733652,222.07835,154.67859,20,9.437828219142581
25.297108,221.7281,155.44542,20,9.437828219142581
30.768286,220.44926,154.98592,20,9.437828219142581
23.134203,221.10551,156.00372,20,9.437828219142581
25.76433,227.8526,153.89577,20,9.437828219142581
22.267973,226.68164,155.81493,20,9.437828219142581
23.564487,232.2885,155.05656,20,9.437828219142581
28.438496,239.08772,154.47986,20,9.437828219142581
27.65261,239.07692,154.4952,20,9.437828219142581
27.971838,243.94685,155.09175,20,9.437828219142581
30.335808,241.23024,154.63638,20,9.437828219142581
21.731922,233.26402,155.73291,20,9.437828219142581
27.785374,233.57971,155.92245,20,9.437828219142581
17.119991,227.51572,153.82637,20,9.437828219142581
11.667115,228.00801,154.81633,20,9.437828219142581
8.146708,227.739,155.16733,20,9.437828219142581
7.666575,227.44974,155.34024,20,9.437828219142581
19.296072,226.78975,155.97725,20,9.437828219142581
11.94731,228.01068,156.01215,20,9.437828219142581
16.549326,227.9869,154.95143,20,9.437828219142581
18.659016,227.94423,156.19733,20,9.437828219142581
11.023432,228.11414,155.72093,20,9.437828219142581
11.911873,228.222,154.78012,20,9.437828219142581
19.40657,228.58891,154.1863,20,9.437828219142581
16.418179,228.82452,154.39732,20,9.437828219142581
13.802054,228.86275,154.4462,20,9.437828219142581
17.581837,229.33813,153.83302,20,9.437828219142581
20.615072,227.02734,154.46826,20,9.437828219142581
16.25308,230.0737,155.10886,20,9.437828219142581
5.610598,229.96371,154.44673,20,9.437828219142581
29.48099,226.31087,154.93965,20,9.437828219142581
5.785307,237.37111,153.0708,20,9.437828219142581
4.971572,239.80943,153.25757,20,9.437828219142581
30.404661,237.18143,153.21463,20,9.437828219142581
29.63348,236.96179,153.33022,20,9.437828219142581
22.847128,233.15031,153.84726,20,9.437828219142581
27.832384,241.58168,153.38908,20,9.437828219142581
24.687187,242.24059,153.25665,20,9.437828219142581
29.528522,234.01605,153.88536,20,9.437828219142581
28.18558,243.14665,153.23653,20,9.437828219142581
29.88077,236.9582,153.68315,20,9.437828219142581
26.597889,239.46657,153.29906,20,9.437828219142581
