#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 210.0 and 245.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:46:50.708 CET
#QUERYTIME 307 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
171.55272,228.60355,62.972664,26,9.55177192408893
171.80338,229.28313,63.684143,26,9.55177192408893
171.39618,230.59222,62.5827,26,9.55177192408893
158.9534,227.85042,77.9992,26,9.55177192408893
167.59569,229.16379,77.796364,26,9.55177192408893
158.85071,231.1064,77.63135,26,9.55177192408893
171.33035,228.4097,71.3922,26,9.55177192408893
171.61305,228.66978,71.44375,26,9.55177192408893
175.55998,227.44217,78.47365,26,9.55177192408893
163.72136,237.00089,78.774666,26,9.55177192408893
157.46019,237.97044,77.86743,26,9.55177192408893
166.40596,243.87372,77.48835,26,9.55177192408893
168.17532,244.49352,76.18129,26,9.55177192408893
166.96187,238.617,76.84784,26,9.55177192408893
162.3112,235.40804,75.357834,26,9.55177192408893
181.72948,237.64818,78.27336,26,9.55177192408893
180.57024,240.50565,78.56722,26,9.55177192408893
180.56436,233.93951,78.23469,26,9.55177192408893
173.03903,243.49385,78.12664,26,9.55177192408893
173.34396,239.60461,75.709305,26,9.55177192408893
177.8639,236.7994,76.25895,26,9.55177192408893
174.18275,235.43468,75.831985,26,9.55177192408893
173.9209,238.07265,76.684395,26,9.55177192408893
171.86731,243.51237,76.21651,26,9.55177192408893
176.46748,235.71751,75.121414,26,9.55177192408893
172.20497,242.43375,75.88791,26,9.55177192408893
178.8068,244.76752,75.60029,26,9.55177192408893
179.98785,236.04535,75.87176,26,9.55177192408893
176.83388,237.53854,75.244865,26,9.55177192408893
181.93195,242.63991,75.424,26,9.55177192408893
173.60947,243.34834,74.79253,26,9.55177192408893
174.23586,239.01753,74.79857,26,9.55177192408893
171.45302,242.45825,75.61843,26,9.55177192408893
182.18843,235.02557,74.66345,26,9.55177192408893
181.5299,237.22609,74.894844,26,9.55177192408893
179.7314,237.06425,75.33176,26,9.55177192408893
174.47003,237.18965,74.25002,26,9.55177192408893
182.39493,241.50455,74.79979,26,9.55177192408893
179.57407,244.58801,73.787056,26,9.55177192408893
175.81241,241.44972,74.40868,26,9.55177192408893
174.15111,241.63948,74.48789,26,9.55177192408893
177.90457,236.0675,73.59368,26,9.55177192408893
180.00565,237.5585,73.75611,26,9.55177192408893
171.46385,237.08627,72.41946,26,9.55177192408893
179.63422,236.19295,73.068245,26,9.55177192408893
181.81714,236.8298,72.76647,26,9.55177192408893
174.96793,242.47429,72.741104,26,9.55177192408893
178.2073,236.03796,73.29778,26,9.55177192408893
176.22186,236.3716,73.13095,26,9.55177192408893
171.69789,232.02878,72.60793,26,9.55177192408893
166.31584,239.45,81.93968,26,9.55177192408893
163.03539,240.20602,81.57588,26,9.55177192408893
157.56383,238.04039,81.74861,26,9.55177192408893
165.08543,244.43762,80.05326,26,9.55177192408893
161.12212,240.3164,80.84532,26,9.55177192408893
163.95758,244.32701,79.74967,26,9.55177192408893
166.34546,240.49553,79.57825,26,9.55177192408893
165.91443,232.8286,79.53878,26,9.55177192408893
166.07791,232.79399,79.36833,26,9.55177192408893
176.97058,235.34059,81.12465,26,9.55177192408893
181.6848,244.16974,81.89427,26,9.55177192408893
177.32324,237.9877,80.821495,26,9.55177192408893
179.96432,238.53473,81.71303,26,9.55177192408893
174.32051,232.76167,81.35954,26,9.55177192408893
178.68228,235.17934,81.004616,26,9.55177192408893
177.2907,235.64902,80.67945,26,9.55177192408893
171.61113,240.35255,79.88787,26,9.55177192408893
176.71655,233.8601,79.96057,26,9.55177192408893
178.00323,239.90836,80.1316,26,9.55177192408893
173.94695,242.80809,79.292595,26,9.55177192408893
181.32985,234.27731,79.44453,26,9.55177192408893
180.13591,244.58752,79.50392,26,9.55177192408893
180.99371,235.24817,79.45556,26,9.55177192408893
171.29501,232.63074,81.33448,26,9.55177192408893
174.09167,232.07623,81.38585,26,9.55177192408893
176.33244,232.36021,81.35366,26,9.55177192408893
170.13806,229.10576,80.99183,26,9.55177192408893
157.47664,228.27403,81.91954,26,9.55177192408893
161.90439,228.01938,79.17848,26,9.55177192408893
164.67792,231.2381,81.4314,26,9.55177192408893
172.47456,225.98302,64.380295,26,9.55177192408893
172.51398,211.50726,68.22105,26,9.55177192408893
173.13298,223.65851,64.274055,26,9.55177192408893
173.70515,217.06468,63.058086,26,9.55177192408893
176.54662,218.47337,65.118034,26,9.55177192408893
175.61765,220.07445,65.99041,26,9.55177192408893
182.7017,220.68521,64.73575,26,9.55177192408893
176.7874,219.1897,66.526306,26,9.55177192408893
182.81497,217.0521,65.598526,26,9.55177192408893
174.89655,221.0957,66.144356,26,9.55177192408893
172.46985,224.29785,66.00116,26,9.55177192408893
176.59647,220.2994,67.56163,26,9.55177192408893
173.98235,218.0061,67.05859,26,9.55177192408893
179.75858,218.33621,67.32852,26,9.55177192408893
172.61522,213.45436,65.06556,26,9.55177192408893
175.52711,221.2401,68.23961,26,9.55177192408893
172.24707,213.88127,68.42605,26,9.55177192408893
177.6418,213.32848,62.843857,26,9.55177192408893
182.6914,220.54054,68.95246,26,9.55177192408893
176.67525,216.72319,68.52797,26,9.55177192408893
176.65987,226.73558,69.7566,26,9.55177192408893
172.43542,226.87639,71.46964,26,9.55177192408893
173.51936,226.8887,71.50701,26,9.55177192408893
177.43207,219.92563,69.95408,26,9.55177192408893
177.44896,210.20042,72.755585,26,9.55177192408893
175.24078,210.83098,72.62475,26,9.55177192408893
174.96867,210.62056,73.14743,26,9.55177192408893
173.93294,211.714,72.59666,26,9.55177192408893
174.48064,213.8396,71.84345,26,9.55177192408893
174.23863,219.26366,71.27613,26,9.55177192408893
172.65341,224.67995,72.83246,26,9.55177192408893
174.25021,219.72447,71.90936,26,9.55177192408893
181.81563,222.28925,71.65846,26,9.55177192408893
176.00114,216.5967,71.49103,26,9.55177192408893
175.31567,217.34148,71.961105,26,9.55177192408893
175.2509,219.62831,72.09774,26,9.55177192408893
175.50626,220.44826,72.32521,26,9.55177192408893
172.88896,225.11581,72.86701,26,9.55177192408893
183.96196,217.34976,72.09631,26,9.55177192408893
172.41525,223.68134,72.9231,26,9.55177192408893
175.00214,220.07451,72.63557,26,9.55177192408893
181.43958,221.48607,73.769135,26,9.55177192408893
172.90236,224.71692,73.51641,26,9.55177192408893
174.02951,220.50879,73.376816,26,9.55177192408893
182.87187,225.23668,73.96407,26,9.55177192408893
175.16374,214.38252,73.49781,26,9.55177192408893
172.9775,225.96124,74.7658,26,9.55177192408893
183.07391,217.33957,74.9392,26,9.55177192408893
183.507,217.27211,75.28037,26,9.55177192408893
179.98021,223.14001,75.59458,26,9.55177192408893
177.37659,222.2043,74.73865,26,9.55177192408893
175.2626,214.0652,74.66916,26,9.55177192408893
174.38734,218.69135,75.29012,26,9.55177192408893
179.7231,221.99261,76.149574,26,9.55177192408893
182.25452,223.44087,75.92168,26,9.55177192408893
176.08546,218.36967,75.9814,26,9.55177192408893
175.08237,213.40189,76.66938,26,9.55177192408893
175.12248,213.53508,76.79932,26,9.55177192408893
179.86703,221.77574,77.13805,26,9.55177192408893
179.56792,223.54593,77.53818,26,9.55177192408893
173.19307,221.80235,77.663635,26,9.55177192408893
177.66338,221.87431,78.04714,26,9.55177192408893
177.03482,225.99829,77.931915,26,9.55177192408893
180.52487,225.1877,77.72596,26,9.55177192408893
181.0437,226.15707,77.86109,26,9.55177192408893
176.88591,221.0445,70.69865,26,9.55177192408893
178.79007,212.23569,74.06657,26,9.55177192408893
172.80318,212.22452,72.26874,26,9.55177192408893
177.03262,212.48836,74.055275,26,9.55177192408893
174.78426,212.95381,72.61307,26,9.55177192408893
174.81586,214.1177,72.30243,26,9.55177192408893
174.58174,212.53775,72.431305,26,9.55177192408893
177.86168,212.43124,74.44373,26,9.55177192408893
178.69943,236.82076,65.49318,26,9.55177192408893
178.30508,244.59103,63.133244,26,9.55177192408893
176.34991,236.949,66.56305,26,9.55177192408893
181.39922,241.60558,64.15681,26,9.55177192408893
176.29904,238.28542,65.81682,26,9.55177192408893
177.9976,240.14009,65.44754,26,9.55177192408893
172.81842,237.40501,67.60333,26,9.55177192408893
178.67331,236.48709,66.51343,26,9.55177192408893
183.21379,244.14854,67.03041,26,9.55177192408893
183.81328,233.96034,67.7442,26,9.55177192408893
174.28662,244.16719,67.65134,26,9.55177192408893
182.94533,239.60585,68.06773,26,9.55177192408893
183.46973,239.2073,68.501686,26,9.55177192408893
173.37196,236.3684,70.00643,26,9.55177192408893
176.24278,243.28351,69.16859,26,9.55177192408893
173.6878,235.21422,70.37587,26,9.55177192408893
177.57054,240.32394,68.646835,26,9.55177192408893
183.5095,239.29321,68.76701,26,9.55177192408893
181.69551,241.15543,68.92292,26,9.55177192408893
183.26619,240.39754,69.15376,26,9.55177192408893
176.16824,243.33484,69.83023,26,9.55177192408893
173.417,239.72533,69.93108,26,9.55177192408893
181.94032,235.331,63.71496,26,9.55177192408893
182.65977,242.45528,62.56158,26,9.55177192408893
173.18483,241.90941,62.703262,26,9.55177192408893
182.61766,237.33493,63.155903,26,9.55177192408893
175.64438,233.22092,65.826195,26,9.55177192408893
174.03323,232.97916,66.72489,26,9.55177192408893
175.90027,231.80594,67.33309,26,9.55177192408893
180.80482,231.61014,68.90509,26,9.55177192408893
173.66086,236.11461,71.012825,26,9.55177192408893
174.63857,238.14287,71.0567,26,9.55177192408893
173.13759,236.64201,70.81927,26,9.55177192408893
175.64699,231.45483,67.47643,26,9.55177192408893
174.29787,233.55553,71.56109,26,9.55177192408893
180.6395,228.19084,64.56437,26,9.55177192408893
181.96861,227.18712,65.33698,26,9.55177192408893
172.49913,227.87617,65.65509,26,9.55177192408893
179.83467,228.8263,66.19656,26,9.55177192408893
174.20448,229.98628,63.779198,26,9.55177192408893
173.50276,231.0725,68.32167,26,9.55177192408893
182.4552,230.51744,69.133896,26,9.55177192408893
183.23994,228.66019,71.57934,26,9.55177192408893
172.86931,227.92543,73.66414,26,9.55177192408893
181.94594,229.15787,75.4782,26,9.55177192408893
172.8654,228.34724,74.82798,26,9.55177192408893
180.30107,229.07568,76.54144,26,9.55177192408893
183.87144,228.6974,77.37777,26,9.55177192408893
173.99867,227.92105,77.51044,26,9.55177192408893
175.87044,228.45764,77.86134,26,9.55177192408893
181.59978,229.32892,72.175354,26,9.55177192408893
173.37871,228.24919,75.463326,26,9.55177192408893
173.54709,228.29141,75.48979,26,9.55177192408893
180.56595,230.06529,75.15126,26,9.55177192408893
175.39594,229.52563,77.33232,26,9.55177192408893
182.65271,229.97917,75.57592,26,9.55177192408893
172.56255,230.05243,76.98739,26,9.55177192408893
180.6996,230.96126,73.12374,26,9.55177192408893
171.87885,231.19144,71.364136,26,9.55177192408893
179.32666,231.09991,74.64673,26,9.55177192408893
179.15903,232.9636,77.4124,26,9.55177192408893
182.52667,233.037,74.69979,26,9.55177192408893
175.72375,233.64395,74.703255,26,9.55177192408893
179.03479,233.60461,75.724174,26,9.55177192408893
175.19315,240.60892,73.55028,26,9.55177192408893
176.98972,233.1723,75.36643,26,9.55177192408893
173.82086,232.7153,73.48547,26,9.55177192408893
173.21439,234.4196,72.86753,26,9.55177192408893
172.26515,235.06027,72.158424,26,9.55177192408893
179.88058,234.00916,72.737015,26,9.55177192408893
174.63948,235.70265,71.78228,26,9.55177192408893
173.79053,235.49449,70.361824,26,9.55177192408893
175.01898,235.94318,72.40775,26,9.55177192408893
174.64,236.86914,73.74625,26,9.55177192408893
174.99287,236.54887,73.50202,26,9.55177192408893
174.31395,236.70605,73.51151,26,9.55177192408893
175.06636,235.64093,70.03102,26,9.55177192408893
175.73901,236.57416,72.94994,26,9.55177192408893
175.1782,236.91121,73.099365,26,9.55177192408893
175.1691,236.19887,73.1324,26,9.55177192408893
172.81245,236.8873,69.35387,26,9.55177192408893
173.75948,235.94418,70.07444,26,9.55177192408893
172.22214,232.3632,72.659935,26,9.55177192408893
172.42653,232.34686,72.80339,26,9.55177192408893
181.2897,232.02701,77.58384,26,9.55177192408893
174.35098,232.18408,72.43209,26,9.55177192408893
170.48665,215.66858,44.062,26,9.55177192408893
172.34668,210.2331,46.05816,26,9.55177192408893
172.28618,210.19788,45.322563,26,9.55177192408893
171.33827,210.124,43.662964,26,9.55177192408893
162.60614,214.76114,43.423504,26,9.55177192408893
162.25319,216.30293,44.145184,26,9.55177192408893
179.96997,213.85815,41.67074,26,9.55177192408893
179.17863,213.30048,41.60127,26,9.55177192408893
181.94814,213.69655,42.97946,26,9.55177192408893
183.63939,218.58757,42.7538,26,9.55177192408893
182.2995,217.79175,43.308506,26,9.55177192408893
183.35483,213.63051,43.246826,26,9.55177192408893
173.71007,214.72517,42.365566,26,9.55177192408893
178.70174,213.32416,43.433258,26,9.55177192408893
177.18802,213.36095,43.944336,26,9.55177192408893
183.11868,215.52588,45.671318,26,9.55177192408893
180.5768,215.25514,46.373573,26,9.55177192408893
183.03305,218.08865,46.1247,26,9.55177192408893
178.76422,213.5149,45.6235,26,9.55177192408893
178.216,213.07852,45.407173,26,9.55177192408893
178.32008,212.82835,44.70089,26,9.55177192408893
182.90936,212.52509,41.505585,26,9.55177192408893
171.25714,212.7975,46.19823,26,9.55177192408893
161.85614,211.89937,44.27058,26,9.55177192408893
164.49115,212.76192,46.844162,26,9.55177192408893
165.19415,212.39842,47.99948,26,9.55177192408893
159.58041,213.48816,62.22078,26,9.55177192408893
158.67339,212.84776,51.813686,26,9.55177192408893
168.17857,212.18977,54.00191,26,9.55177192408893
164.9931,212.42332,57.511776,26,9.55177192408893
166.94434,212.56139,58.524208,26,9.55177192408893
165.88457,215.71997,53.12883,26,9.55177192408893
167.36037,214.59904,53.444595,26,9.55177192408893
166.06262,214.91774,54.96259,26,9.55177192408893
162.64162,218.72893,48.932076,26,9.55177192408893
160.74641,210.19069,53.370213,26,9.55177192408893
164.46017,210.54475,61.15369,26,9.55177192408893
162.57469,210.71237,61.521748,26,9.55177192408893
166.03215,210.21222,61.418568,26,9.55177192408893
163.77345,211.06136,61.061337,26,9.55177192408893
164.06783,210.97787,49.077408,26,9.55177192408893
162.32259,211.03728,59.239742,26,9.55177192408893
162.71371,211.3095,53.01518,26,9.55177192408893
164.27959,211.26218,43.580624,25,9.534737915711045
161.9068,211.60168,43.410046,25,9.534737915711045
170.78809,212.75931,44.43599,25,9.534737915711045
158.36284,216.21854,45.59816,25,9.534737915711045
162.94354,217.99857,45.579525,25,9.534737915711045
169.43375,213.23799,41.54479,25,9.534737915711045
164.1232,217.1001,47.55822,25,9.534737915711045
158.05043,217.08836,48.121037,25,9.534737915711045
172.2127,210.0208,44.77423,25,9.534737915711045
180.72552,211.30574,42.6841,25,9.534737915711045
172.84207,211.46263,42.070736,25,9.534737915711045
175.61395,211.90807,43.80046,25,9.534737915711045
162.98138,215.66035,43.451576,25,9.534737915711045
162.03412,216.12355,43.7181,25,9.534737915711045
162.03424,216.95033,44.406403,25,9.534737915711045
173.87082,213.19943,41.085125,25,9.534737915711045
178.75194,213.66162,43.79252,25,9.534737915711045
179.19562,214.45206,45.026154,25,9.534737915711045
183.30469,215.6613,45.255356,25,9.534737915711045
178.93445,213.68518,45.0678,25,9.534737915711045
170.95407,215.92847,43.73027,25,9.534737915711045
174.64134,216.35765,46.169987,25,9.534737915711045
158.08405,212.33002,44.57421,25,9.534737915711045
179.39403,213.35072,44.11798,25,9.534737915711045
174.3728,211.86403,41.383125,25,9.534737915711045
178.75462,212.8098,42.932117,25,9.534737915711045
178.80623,212.89429,45.392673,25,9.534737915711045
182.72525,212.54419,41.887505,25,9.534737915711045
171.11734,212.33813,43.565205,25,9.534737915711045
182.22162,212.06842,42.774597,25,9.534737915711045
164.77754,212.69112,46.52968,25,9.534737915711045
162.64462,212.55298,48.34731,25,9.534737915711045
157.65758,213.8794,58.87964,25,9.534737915711045
165.75278,213.71864,55.52767,25,9.534737915711045
169.99161,210.33444,49.7194,25,9.534737915711045
170.59186,210.74066,51.228985,25,9.534737915711045
168.02058,214.76033,55.174232,25,9.534737915711045
167.36386,214.71904,53.60836,25,9.534737915711045
167.70166,214.53474,54.50669,25,9.534737915711045
157.87936,217.81094,48.790764,25,9.534737915711045
165.51181,211.22694,61.6365,25,9.534737915711045
167.31894,210.11617,61.637074,25,9.534737915711045
165.2248,216.4688,51.218197,25,9.534737915711045
166.44269,217.15227,55.156128,25,9.534737915711045
166.63536,215.84814,53.63238,25,9.534737915711045
156.0043,215.90587,68.142746,25,9.534737915711045
151.3963,218.12039,67.65088,25,9.534737915711045
151.38275,216.32684,68.137474,25,9.534737915711045
139.4033,222.54639,68.12371,25,9.534737915711045
144.19716,210.7279,68.23888,25,9.534737915711045
155.13985,214.01535,67.57482,25,9.534737915711045
150.1425,212.18066,66.585335,25,9.534737915711045
151.569,211.71916,67.84649,25,9.534737915711045
138.44217,225.34662,62.902706,25,9.534737915711045
143.24484,213.0044,62.543007,25,9.534737915711045
144.61166,217.61298,63.810413,25,9.534737915711045
142.095,216.44995,63.554028,25,9.534737915711045
139.90312,216.27272,64.2262,25,9.534737915711045
139.71565,216.15176,64.41261,25,9.534737915711045
138.36316,214.7595,63.94314,25,9.534737915711045
147.95154,212.66615,62.790867,25,9.534737915711045
149.71822,217.04109,64.03356,25,9.534737915711045
151.19165,218.18579,67.51807,25,9.534737915711045
151.8804,216.30199,67.56722,25,9.534737915711045
153.88104,215.84175,67.75476,25,9.534737915711045
138.00545,219.9744,67.75968,25,9.534737915711045
139.70929,222.94402,67.62977,25,9.534737915711045
139.18396,215.13908,67.91956,25,9.534737915711045
145.37602,214.0354,67.898155,25,9.534737915711045
144.67319,211.32018,67.92771,25,9.534737915711045
138.93147,215.52486,67.50218,25,9.534737915711045
138.58444,220.49199,65.950836,25,9.534737915711045
148.09566,214.86507,67.2386,25,9.534737915711045
147.7851,214.74919,65.88171,25,9.534737915711045
140.57596,223.37248,65.76523,25,9.534737915711045
144.41754,218.2765,65.08769,25,9.534737915711045
138.69136,214.49881,64.551765,25,9.534737915711045
148.12341,213.29465,65.301285,25,9.534737915711045
144.0096,217.10207,64.608795,25,9.534737915711045
151.7988,211.6894,68.6814,25,9.534737915711045
151.64879,213.3098,73.896835,25,9.534737915711045
152.50327,216.78241,75.92818,25,9.534737915711045
151.72078,216.15065,75.31933,25,9.534737915711045
155.28801,218.16518,76.13647,25,9.534737915711045
151.25575,214.30745,76.3388,25,9.534737915711045
154.57916,216.1308,73.43185,25,9.534737915711045
154.70302,216.11554,73.78902,25,9.534737915711045
155.51726,216.81717,75.08191,25,9.534737915711045
156.16985,216.94551,68.70239,25,9.534737915711045
155.8355,216.12883,68.29848,25,9.534737915711045
152.78041,217.38852,68.34484,25,9.534737915711045
