#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 0.0 and 35.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:49:19.453 CET
#QUERYTIME 342 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
218.88107,30.073132,223.26884,22,9.479221055513118
225.8697,30.863333,208.38336,22,9.479221055513118
225.56459,27.748253,213.22026,22,9.479221055513118
226.64267,29.93873,213.54218,22,9.479221055513118
222.02986,30.670935,213.69226,22,9.479221055513118
223.10739,27.857319,215.00043,22,9.479221055513118
226.06044,30.85479,216.75668,22,9.479221055513118
226.32602,30.294645,216.33546,22,9.479221055513118
226.1971,30.279816,216.46121,22,9.479221055513118
226.38474,29.278961,215.84183,22,9.479221055513118
226.55669,28.984013,213.40187,22,9.479221055513118
227.19087,30.035961,213.82646,22,9.479221055513118
227.68916,30.803604,213.58348,22,9.479221055513118
228.45119,29.29848,218.60979,22,9.479221055513118
228.47887,31.099476,213.29767,22,9.479221055513118
229.52567,31.012817,212.9468,22,9.479221055513118
229.45604,27.973888,213.61104,22,9.479221055513118
224.35248,27.611902,220.35188,22,9.479221055513118
225.45422,30.118921,221.09369,22,9.479221055513118
221.82463,30.768467,221.19753,22,9.479221055513118
224.56404,29.752779,223.73131,22,9.479221055513118
224.49333,29.127214,224.99597,22,9.479221055513118
222.1397,30.423037,224.9922,22,9.479221055513118
223.20233,30.14629,225.93053,22,9.479221055513118
223.38618,28.675217,226.29993,22,9.479221055513118
219.77277,4.712249,207.523,22,9.479221055513118
229.03163,18.383307,207.42226,22,9.479221055513118
223.53941,0.161113,216.417,22,9.479221055513118
222.29625,0.829293,228.06128,22,9.479221055513118
228.05347,12.435579,227.13023,22,9.479221055513118
219.02464,0.173208,228.26802,22,9.479221055513118
219.66246,25.07266,213.9544,22,9.479221055513118
228.57817,27.684052,205.94913,22,9.479221055513118
219.21642,10.07725,206.70479,22,9.479221055513118
225.59027,3.071743,205.52692,22,9.479221055513118
224.43878,3.61582,205.7676,22,9.479221055513118
221.87958,10.072736,205.417,22,9.479221055513118
224.14685,3.145999,206.44806,22,9.479221055513118
223.51476,6.862668,205.91617,22,9.479221055513118
223.28497,9.334361,205.93745,22,9.479221055513118
222.24055,14.644594,205.40924,22,9.479221055513118
225.20598,17.945301,205.50139,22,9.479221055513118
227.23904,18.919346,205.76762,22,9.479221055513118
229.10442,0.93353,206.37721,22,9.479221055513118
229.01312,12.551392,205.31116,22,9.479221055513118
229.27368,4.126385,205.3057,22,9.479221055513118
228.76819,15.121833,205.77701,22,9.479221055513118
221.40424,11.951578,206.34515,22,9.479221055513118
224.41898,8.603025,207.36209,22,9.479221055513118
226.30139,17.751747,206.48453,22,9.479221055513118
225.63953,19.210487,206.59683,22,9.479221055513118
229.9919,11.464269,206.81923,22,9.479221055513118
228.94391,17.56241,206.18071,22,9.479221055513118
225.98862,21.772848,206.69406,22,9.479221055513118
226.30467,19.171776,213.63673,22,9.479221055513118
226.40512,4.966457,211.92474,22,9.479221055513118
223.01828,5.919616,212.85956,22,9.479221055513118
225.52248,7.868415,212.54713,21,9.45901682467245
224.3054,4.897147,212.67911,21,9.45901682467245
229.44432,12.303284,211.63422,21,9.45901682467245
224.90042,7.817946,211.38078,21,9.45901682467245
225.65312,5.306418,211.8958,21,9.45901682467245
225.71425,6.620731,213.1849,21,9.45901682467245
227.2302,7.355224,213.38945,21,9.45901682467245
226.46304,1.9666,207.59885,21,9.45901682467245
228.51732,8.197727,207.85056,21,9.45901682467245
229.78557,2.322245,208.6831,21,9.45901682467245
229.5127,3.161219,208.58902,21,9.45901682467245
227.68013,11.131534,208.28658,21,9.45901682467245
220.85477,13.331559,208.03677,21,9.45901682467245
219.93042,2.674572,208.88347,21,9.45901682467245
222.26282,7.392529,207.71556,21,9.45901682467245
226.02347,20.868536,207.68495,21,9.45901682467245
229.2822,12.624938,207.77191,21,9.45901682467245
228.79594,20.753685,208.59415,21,9.45901682467245
227.67293,5.059326,209.51274,21,9.45901682467245
229.71764,19.07103,208.55803,21,9.45901682467245
225.2849,4.198763,209.62357,21,9.45901682467245
224.67601,16.317694,208.90413,21,9.45901682467245
221.8294,20.461403,209.51364,21,9.45901682467245
228.58565,7.954604,208.72075,21,9.45901682467245
219.9054,11.205388,210.428,21,9.45901682467245
224.3845,16.523333,209.25665,21,9.45901682467245
228.2499,15.951982,209.66798,21,9.45901682467245
228.39062,3.234836,210.84503,21,9.45901682467245
220.05258,4.747002,214.95586,21,9.45901682467245
225.10783,11.631069,213.98907,21,9.45901682467245
223.10164,2.053662,215.90466,21,9.45901682467245
220.2151,4.884665,216.39464,21,9.45901682467245
220.51204,4.70347,216.62874,21,9.45901682467245
224.42656,20.59569,214.5484,21,9.45901682467245
223.98674,0.617552,217.06908,21,9.45901682467245
222.37589,18.961172,215.64774,21,9.45901682467245
223.87288,0.530458,218.2103,21,9.45901682467245
219.88626,15.576055,216.28067,21,9.45901682467245
223.61452,19.130539,217.45795,21,9.45901682467245
222.57079,14.357083,219.11221,21,9.45901682467245
224.4728,19.247746,217.50226,21,9.45901682467245
221.61867,3.763663,220.15717,21,9.45901682467245
221.70428,4.96946,220.57947,21,9.45901682467245
220.53552,6.251729,220.2092,21,9.45901682467245
224.35501,3.800059,221.28992,21,9.45901682467245
225.85057,10.305765,220.75879,21,9.45901682467245
223.07861,12.765684,220.30238,21,9.45901682467245
221.3597,20.091375,218.11996,21,9.45901682467245
220.76875,5.870071,220.22456,21,9.45901682467245
224.2204,15.666814,219.6794,21,9.45901682467245
223.9048,19.9936,217.74881,21,9.45901682467245
222.80383,6.70738,221.56248,21,9.45901682467245
223.64345,12.500006,221.19913,21,9.45901682467245
220.29942,11.810931,222.25127,21,9.45901682467245
220.65051,8.612641,222.13936,21,9.45901682467245
221.79742,9.770947,222.91711,21,9.45901682467245
221.17958,11.397763,222.75842,21,9.45901682467245
225.0428,12.862373,222.20331,21,9.45901682467245
223.8316,12.473099,222.07239,21,9.45901682467245
222.83473,16.078848,221.94,21,9.45901682467245
223.55054,16.565523,221.48694,21,9.45901682467245
224.29149,5.806368,223.51743,21,9.45901682467245
221.37843,9.205386,223.89607,21,9.45901682467245
222.13397,6.555758,223.84526,21,9.45901682467245
222.5749,12.197417,224.11423,21,9.45901682467245
224.32962,11.295047,224.89236,21,9.45901682467245
224.22514,11.235697,224.85808,21,9.45901682467245
221.92766,12.236805,224.48404,21,9.45901682467245
223.86526,1.213563,225.0512,21,9.45901682467245
222.07262,4.087533,225.22652,21,9.45901682467245
222.66045,4.481322,225.15065,21,9.45901682467245
220.38493,14.731719,226.45496,21,9.45901682467245
224.04356,2.84981,226.90558,21,9.45901682467245
223.72557,2.657613,226.7841,21,9.45901682467245
226.85394,7.673685,220.73607,21,9.45901682467245
227.00252,16.559074,218.97414,21,9.45901682467245
226.5815,18.34409,215.111,21,9.45901682467245
227.34131,4.901231,222.02875,21,9.45901682467245
226.57962,2.958107,218.26363,21,9.45901682467245
227.06238,13.342645,222.52263,21,9.45901682467245
226.62657,6.752251,222.12248,21,9.45901682467245
226.90717,15.958861,223.1997,21,9.45901682467245
228.14003,1.347855,217.0879,21,9.45901682467245
228.02696,6.46622,222.16669,21,9.45901682467245
227.96634,6.745045,222.07767,21,9.45901682467245
227.82335,8.122515,221.83243,21,9.45901682467245
227.56586,14.441233,223.22505,21,9.45901682467245
228.13931,11.11914,224.11734,21,9.45901682467245
227.25809,13.254173,222.52069,21,9.45901682467245
228.65952,9.59081,225.42,21,9.45901682467245
229.18095,3.969028,220.96858,21,9.45901682467245
229.1443,0.827242,218.34674,21,9.45901682467245
227.95135,10.913826,226.12123,21,9.45901682467245
229.36845,15.386265,222.25027,21,9.45901682467245
229.21669,6.654708,222.80908,21,9.45901682467245
229.56505,13.307211,221.70805,21,9.45901682467245
229.05406,7.379543,214.1733,21,9.45901682467245
229.85219,13.140712,227.73999,21,9.45901682467245
222.53441,11.193569,226.68819,21,9.45901682467245
227.21371,11.837017,226.92647,21,9.45901682467245
225.30795,3.365019,226.97307,21,9.45901682467245
223.10445,5.614058,227.3069,21,9.45901682467245
226.58478,12.346923,227.3435,21,9.45901682467245
226.29193,12.27661,227.53085,21,9.45901682467245
229.02316,0.131214,227.87103,21,9.45901682467245
229.65497,9.003955,222.80557,21,9.45901682467245
229.85963,2.753878,220.66162,21,9.45901682467245
229.88522,15.001537,222.12062,21,9.45901682467245
223.41208,26.480045,211.15616,21,9.45901682467245
221.18803,23.584015,212.74289,21,9.45901682467245
221.18707,23.660725,212.749,21,9.45901682467245
220.7482,23.751406,212.85329,21,9.45901682467245
224.282,26.099123,213.58669,21,9.45901682467245
226.66203,24.198717,215.10373,21,9.45901682467245
225.68036,26.770407,209.36375,21,9.45901682467245
224.76234,22.193787,213.88324,21,9.45901682467245
226.68503,21.84111,210.24811,21,9.45901682467245
221.37009,22.953468,213.77158,21,9.45901682467245
226.96039,21.581743,209.70868,21,9.45901682467245
227.55243,21.601501,208.75409,21,9.45901682467245
222.44781,21.693089,214.09444,21,9.45901682467245
227.72176,23.144361,227.64061,21,9.45901682467245
224.13316,26.502783,224.94771,21,9.45901682467245
219.27429,27.413218,205.56195,21,9.45901682467245
218.8152,3.275309,233.6148,21,9.45901682467245
218.7563,3.386747,233.19943,21,9.45901682467245
219.21681,2.058446,231.14757,21,9.45901682467245
222.42744,27.276693,226.46964,21,9.45901682467245
218.75351,12.704487,212.13492,21,9.45901682467245
219.58879,12.465347,211.53835,21,9.45901682467245
219.64955,11.070427,210.83127,21,9.45901682467245
219.28575,0.547428,214.68901,21,9.45901682467245
219.39507,5.101752,215.57338,21,9.45901682467245
218.94478,20.778414,214.06128,21,9.45901682467245
219.20348,10.599009,218.59453,21,9.45901682467245
219.51491,1.915694,219.59064,21,9.45901682467245
219.6982,3.647675,220.33446,21,9.45901682467245
219.27493,7.026123,221.03023,21,9.45901682467245
219.43118,1.63809,223.00522,21,9.45901682467245
219.32323,0.76517,226.69899,21,9.45901682467245
218.82959,1.275139,229.73857,21,9.45901682467245
229.93857,12.166309,233.91312,21,9.45901682467245
228.33238,5.397058,233.28778,21,9.45901682467245
222.17805,7.018481,232.40248,21,9.45901682467245
225.79712,12.859397,232.17842,21,9.45901682467245
222.3902,11.690739,231.87555,21,9.45901682467245
224.26018,4.308277,231.47269,21,9.45901682467245
224.52562,3.898757,231.73372,21,9.45901682467245
229.47337,17.634005,230.48036,21,9.45901682467245
223.84341,14.617335,228.83743,21,9.45901682467245
227.74782,8.605645,228.91298,21,9.45901682467245
221.49821,1.393926,228.66058,21,9.45901682467245
227.50371,13.616147,228.56644,21,9.45901682467245
228.3187,1.228841,228.55042,21,9.45901682467245
223.05916,15.494775,228.38403,21,9.45901682467245
229.81702,14.210597,228.82451,21,9.45901682467245
220.28236,2.078227,229.6527,21,9.45901682467245
229.85057,6.778481,229.76103,21,9.45901682467245
222.3549,3.761193,229.15323,21,9.45901682467245
228.83131,5.576152,229.7154,21,9.45901682467245
228.53868,2.93249,229.25552,21,9.45901682467245
228.44643,13.946277,229.69461,21,9.45901682467245
223.73888,11.704324,230.0745,21,9.45901682467245
221.49333,3.109068,229.81123,21,9.45901682467245
228.66093,1.840283,234.28183,21,9.45901682467245
228.96283,6.614181,234.17252,21,9.45901682467245
228.59688,21.683674,231.357,21,9.45901682467245
219.62521,29.658653,211.28246,21,9.45901682467245
218.86488,30.337648,214.04031,21,9.45901682467245
226.65154,29.803211,213.39438,21,9.45901682467245
222.78271,28.831327,212.93439,21,9.45901682467245
221.56212,29.054316,214.64693,21,9.45901682467245
225.589,28.856686,214.86859,21,9.45901682467245
221.17186,29.542892,215.55086,21,9.45901682467245
224.76872,30.613636,216.30852,21,9.45901682467245
226.22456,31.212704,217.02408,21,9.45901682467245
226.00058,30.02723,216.35982,21,9.45901682467245
223.06706,28.0331,217.96135,21,9.45901682467245
226.0505,30.747328,208.52475,21,9.45901682467245
228.5997,27.929832,206.95728,21,9.45901682467245
227.52795,29.617205,215.50781,21,9.45901682467245
229.37114,30.90991,212.99847,21,9.45901682467245
226.0089,29.719213,220.21417,21,9.45901682467245
225.05653,29.833725,226.00171,21,9.45901682467245
223.73582,29.864147,225.95952,21,9.45901682467245
223.12723,29.115887,226.03694,21,9.45901682467245
222.88947,27.659058,225.1781,21,9.45901682467245
227.49046,30.482578,224.18001,21,9.45901682467245
221.94234,29.293322,223.9184,21,9.45901682467245
227.84856,28.625238,223.58641,21,9.45901682467245
224.79498,30.513739,223.43533,21,9.45901682467245
224.77295,30.503836,223.53496,21,9.45901682467245
223.76904,30.633732,222.55644,21,9.45901682467245
224.37622,30.794292,222.79132,21,9.45901682467245
225.36765,29.685621,221.28012,21,9.45901682467245
229.91733,9.239498,207.59962,21,9.45901682467245
219.73547,2.940384,217.06557,21,9.45901682467245
225.22353,0.361031,228.10042,21,9.45901682467245
219.53055,2.584197,228.51555,21,9.45901682467245
229.12958,12.37359,228.02396,21,9.45901682467245
219.61398,5.863859,213.26097,21,9.45901682467245
219.80344,13.052619,211.87975,21,9.45901682467245
219.79413,24.474066,216.91495,21,9.45901682467245
219.02875,13.110787,207.17413,21,9.45901682467245
218.99826,23.667553,209.31813,21,9.45901682467245
219.41803,25.941751,209.543,21,9.45901682467245
225.01697,10.705851,205.9743,21,9.45901682467245
225.31062,7.994386,206.73325,21,9.45901682467245
222.74162,14.822169,205.96611,21,9.45901682467245
226.67787,17.800737,206.4469,21,9.45901682467245
226.61641,3.775328,205.04643,21,9.45901682467245
227.25137,19.047148,205.58705,21,9.45901682467245
228.58289,14.386622,205.08685,21,9.45901682467245
229.25673,12.766768,206.8491,21,9.45901682467245
228.52577,17.735182,205.52232,21,9.45901682467245
229.01944,20.828293,205.23776,21,9.45901682467245
223.7161,16.072878,206.44583,21,9.45901682467245
226.51822,14.959924,206.19139,21,9.45901682467245
226.42845,16.779976,206.08554,21,9.45901682467245
221.70909,14.622082,206.96666,21,9.45901682467245
223.2065,4.564926,207.09683,21,9.45901682467245
227.61064,12.789405,207.20097,21,9.45901682467245
228.73207,0.190215,205.56334,21,9.45901682467245
220.32794,3.953101,213.76979,21,9.45901682467245
226.00961,7.131306,213.73405,21,9.45901682467245
226.79167,6.264153,213.18309,21,9.45901682467245
220.80812,13.499247,212.4073,21,9.45901682467245
219.11906,11.032378,239.00516,21,9.45901682467245
224.31047,9.197341,240.52869,21,9.45901682467245
224.50368,10.061523,241.01785,21,9.45901682467245
220.68677,9.981613,240.97223,21,9.45901682467245
224.70226,12.253695,241.9016,21,9.45901682467245
225.40591,1.863923,241.84251,21,9.45901682467245
225.06459,12.807394,242.51637,21,9.45901682467245
220.2161,17.83357,243.47188,21,9.45901682467245
222.00839,11.240919,242.0952,21,9.45901682467245
225.83554,15.266169,243.6838,21,9.45901682467245
223.51277,10.496835,243.1852,21,9.45901682467245
222.1585,15.097404,243.60648,21,9.45901682467245
223.2639,5.614985,242.82971,21,9.45901682467245
223.67839,9.909989,243.46204,21,9.45901682467245
222.60735,12.034588,243.82939,21,9.45901682467245
220.52173,0.901175,244.26062,21,9.45901682467245
220.40556,19.169207,245.6117,21,9.45901682467245
222.4133,12.984032,244.94098,21,9.45901682467245
222.79846,12.697244,244.68509,21,9.45901682467245
222.64603,1.554291,245.5358,21,9.45901682467245
223.51694,12.2267,244.66306,21,9.45901682467245
225.9884,10.420277,245.12444,21,9.45901682467245
223.51314,14.112568,245.38087,21,9.45901682467245
225.87488,13.203328,242.2256,21,9.45901682467245
226.65138,9.851394,243.75409,21,9.45901682467245
225.59633,13.15941,243.74875,21,9.45901682467245
225.09819,12.956729,244.66493,21,9.45901682467245
226.66245,7.854584,244.97354,21,9.45901682467245
225.51744,18.718681,244.67862,21,9.45901682467245
226.77313,6.915687,237.80405,21,9.45901682467245
225.7645,12.482461,242.3746,21,9.45901682467245
226.32657,15.243079,242.23409,21,9.45901682467245
226.2014,13.613061,242.98834,21,9.45901682467245
218.90312,17.639704,240.44841,21,9.45901682467245
219.11723,6.854351,239.94176,21,9.45901682467245
219.43335,9.33945,240.6817,21,9.45901682467245
219.40082,15.18414,242.75381,21,9.45901682467245
219.3904,14.851273,242.85315,21,9.45901682467245
219.23915,21.743711,244.6267,21,9.45901682467245
225.00844,16.859558,234.67496,21,9.45901682467245
222.71375,12.617991,235.39818,21,9.45901682467245
222.00185,0.981374,235.58578,21,9.45901682467245
220.97818,6.286369,236.43973,21,9.45901682467245
223.07478,12.275186,238.16707,21,9.45901682467245
225.56575,9.048567,238.34256,21,9.45901682467245
224.58273,9.415898,238.73831,21,9.45901682467245
220.90448,16.875198,238.58835,21,9.45901682467245
223.65785,17.33169,238.45299,21,9.45901682467245
224.1552,2.794289,238.72441,21,9.45901682467245
220.34848,9.685278,239.2577,21,9.45901682467245
220.03853,0.200613,238.3999,21,9.45901682467245
221.70895,0.379066,238.57341,21,9.45901682467245
223.67967,4.040639,239.60127,21,9.45901682467245
220.75009,11.047548,239.92905,21,9.45901682467245
225.93361,10.031685,240.5558,21,9.45901682467245
220.31744,17.800795,241.33711,21,9.45901682467245
223.22398,5.009839,240.85226,21,9.45901682467245
226.62045,9.612367,245.6323,21,9.45901682467245
227.85306,2.011926,235.16457,21,9.45901682467245
227.82552,2.641922,239.83192,21,9.45901682467245
226.51778,14.863539,242.98099,21,9.45901682467245
228.0518,10.645048,237.89622,21,9.45901682467245
226.60254,13.893729,242.84409,21,9.45901682467245
227.25226,7.601993,242.24051,21,9.45901682467245
227.54402,9.473113,242.20172,21,9.45901682467245
227.5298,9.062175,238.97191,21,9.45901682467245
229.06473,9.452269,241.18553,21,9.45901682467245
228.4442,14.234729,242.45424,21,9.45901682467245
227.93637,1.055579,243.29132,21,9.45901682467245
228.00731,1.126622,245.1251,21,9.45901682467245
229.33107,4.290163,236.29,21,9.45901682467245
227.76608,12.39945,243.23462,21,9.45901682467245
229.54503,9.764322,243.39763,21,9.45901682467245
229.11072,11.505041,243.91507,21,9.45901682467245
