#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 210.0 and 245.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:15:19.842 CET
#QUERYTIME 1141 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
22.72276,222.47055,219.40053,26,9.55177192408893
28.034506,221.31882,220.33838,26,9.55177192408893
28.24778,220.20984,221.11078,26,9.55177192408893
26.952923,223.4361,221.91971,26,9.55177192408893
29.101362,222.84221,222.50754,26,9.55177192408893
23.767843,224.7625,222.17805,26,9.55177192408893
23.215328,223.39056,221.86174,26,9.55177192408893
30.57879,224.77129,225.19261,26,9.55177192408893
29.897362,221.4671,225.23842,26,9.55177192408893
3.270246,227.18546,233.31854,26,9.55177192408893
3.300615,227.0388,233.41347,26,9.55177192408893
3.053502,226.7171,233.03131,26,9.55177192408893
3.152906,226.62062,233.13557,26,9.55177192408893
3.784064,225.74043,234.37523,26,9.55177192408893
3.782499,225.73904,234.69308,26,9.55177192408893
0.423807,225.55821,233.93582,26,9.55177192408893
0.463049,226.0415,235.36995,26,9.55177192408893
23.442183,228.39656,221.63997,26,9.55177192408893
23.433535,228.10861,223.56375,26,9.55177192408893
29.834873,228.22905,227.87868,26,9.55177192408893
22.9691,236.26352,232.368,26,9.55177192408893
22.035593,241.08412,232.74857,26,9.55177192408893
27.243565,229.82242,233.1929,26,9.55177192408893
8.640162,226.0287,219.35986,26,9.55177192408893
1.800194,225.93378,220.58095,26,9.55177192408893
5.406213,228.73091,227.07016,26,9.55177192408893
4.213452,228.21764,229.20987,26,9.55177192408893
5.073124,229.20776,227.78572,26,9.55177192408893
8.463402,228.21559,219.86728,26,9.55177192408893
7.43968,228.53941,221.69019,26,9.55177192408893
9.486319,229.16998,222.4455,26,9.55177192408893
0.820597,226.28143,230.0655,26,9.55177192408893
5.521273,229.67885,228.17769,26,9.55177192408893
26.966984,225.98346,220.78978,26,9.55177192408893
26.958422,225.84952,220.84486,26,9.55177192408893
24.838556,226.08469,223.62941,26,9.55177192408893
27.726711,225.9855,224.94688,26,9.55177192408893
29.471664,226.26613,232.86612,26,9.55177192408893
3.175233,243.75731,218.9948,26,9.55177192408893
0.535419,227.57578,230.58707,26,9.55177192408893
3.127207,239.9092,218.95836,26,9.55177192408893
4.049685,239.02023,219.32312,26,9.55177192408893
4.834139,239.39558,219.34169,26,9.55177192408893
3.087055,241.8095,219.16533,26,9.55177192408893
11.945886,242.0619,219.2176,26,9.55177192408893
8.512072,240.90663,219.4784,26,9.55177192408893
2.235695,241.76047,219.2372,26,9.55177192408893
1.184987,242.13728,219.33942,26,9.55177192408893
10.807664,244.23715,220.4348,26,9.55177192408893
1.477024,243.01596,219.80708,26,9.55177192408893
12.296287,232.97685,218.97299,26,9.55177192408893
12.238798,233.54108,219.16185,26,9.55177192408893
3.770147,237.063,220.00221,26,9.55177192408893
7.946301,241.36795,220.38744,26,9.55177192408893
9.796983,242.6916,220.09613,26,9.55177192408893
19.332056,241.2807,219.44055,26,9.55177192408893
9.324112,233.49687,219.94719,26,9.55177192408893
4.666072,237.69376,220.42084,26,9.55177192408893
15.831926,243.54944,220.02132,26,9.55177192408893
1.62611,243.86238,221.13979,26,9.55177192408893
17.352066,237.72014,221.42426,26,9.55177192408893
6.919634,231.82391,220.60197,26,9.55177192408893
13.40461,239.82767,221.65527,26,9.55177192408893
1.504273,233.15845,222.04028,26,9.55177192408893
12.322452,236.09137,221.13425,26,9.55177192408893
11.999454,235.94275,220.85767,26,9.55177192408893
4.132424,243.9727,220.85959,26,9.55177192408893
5.555041,235.70956,221.47589,26,9.55177192408893
6.946819,243.88896,221.69041,26,9.55177192408893
4.220691,244.71303,221.68091,26,9.55177192408893
2.840401,237.38324,222.29031,26,9.55177192408893
1.268046,237.39714,221.79831,26,9.55177192408893
0.580118,232.74883,222.734,26,9.55177192408893
19.0336,238.9468,223.035,26,9.55177192408893
6.977008,240.6879,222.68181,26,9.55177192408893
6.909397,240.74232,222.77719,26,9.55177192408893
18.568642,237.59198,223.25449,26,9.55177192408893
3.568579,238.71127,223.72313,26,9.55177192408893
5.952706,239.19063,222.74382,26,9.55177192408893
15.758097,232.00519,223.64647,26,9.55177192408893
18.284042,238.16689,223.63084,26,9.55177192408893
1.621077,243.99559,223.74756,26,9.55177192408893
7.417905,238.74493,223.32382,26,9.55177192408893
9.38709,242.67198,224.43814,26,9.55177192408893
8.98145,243.90184,224.37236,26,9.55177192408893
6.417185,233.49504,224.68643,26,9.55177192408893
0.693775,235.54526,224.36246,26,9.55177192408893
15.529197,236.78519,224.7331,26,9.55177192408893
11.455928,243.85757,225.20032,26,9.55177192408893
2.170143,236.3724,224.77449,26,9.55177192408893
18.45444,238.77823,225.75568,26,9.55177192408893
12.270387,243.3714,225.89484,26,9.55177192408893
0.762268,231.38107,225.56062,26,9.55177192408893
8.423882,239.01175,225.55711,26,9.55177192408893
18.660786,238.78647,225.94849,26,9.55177192408893
16.222172,243.49677,226.47499,26,9.55177192408893
8.015904,244.72826,225.44104,26,9.55177192408893
7.342429,242.762,226.41904,26,9.55177192408893
9.672903,244.5555,225.58002,26,9.55177192408893
7.426051,242.65178,226.6524,26,9.55177192408893
8.968571,231.45627,226.9708,26,9.55177192408893
1.333354,244.18808,228.07791,26,9.55177192408893
3.326298,231.47931,226.88573,26,9.55177192408893
12.400595,235.70699,227.87512,26,9.55177192408893
13.142545,238.37991,227.55682,26,9.55177192408893
5.924006,239.21622,227.13881,26,9.55177192408893
3.551041,244.26723,227.1633,26,9.55177192408893
8.942339,244.90164,226.71379,26,9.55177192408893
18.455576,233.35191,228.50426,26,9.55177192408893
11.591813,235.16762,228.07817,26,9.55177192408893
6.315304,236.56154,228.25229,26,9.55177192408893
1.520458,243.7007,228.52681,26,9.55177192408893
1.935003,244.97145,228.676,26,9.55177192408893
2.941794,234.45322,227.32881,26,9.55177192408893
18.559395,239.74896,229.23346,26,9.55177192408893
19.576948,233.27129,225.74203,26,9.55177192408893
5.042794,242.58835,229.76666,26,9.55177192408893
1.56812,237.90077,228.95264,26,9.55177192408893
4.535466,240.2911,229.11098,26,9.55177192408893
4.209785,234.63065,228.93639,26,9.55177192408893
2.608871,243.5485,229.1374,26,9.55177192408893
5.808253,242.0495,229.44687,26,9.55177192408893
14.487221,243.15578,229.33197,26,9.55177192408893
8.945623,237.54161,230.33192,26,9.55177192408893
6.503568,234.3285,230.47748,26,9.55177192408893
2.468625,239.44409,229.57634,26,9.55177192408893
0.541316,240.13893,230.11531,26,9.55177192408893
4.325568,242.82053,229.78366,26,9.55177192408893
19.82662,235.91896,226.40645,26,9.55177192408893
16.510138,231.70236,223.2342,26,9.55177192408893
12.579225,231.35522,219.82283,26,9.55177192408893
11.027799,231.32753,220.43747,26,9.55177192408893
15.973641,238.52998,231.70558,26,9.55177192408893
19.462969,244.94458,231.97916,26,9.55177192408893
6.7008,243.92079,230.79395,26,9.55177192408893
7.672569,230.74283,232.77097,26,9.55177192408893
7.436187,234.5743,232.29709,26,9.55177192408893
8.390025,241.0456,232.33577,26,9.55177192408893
5.801965,241.61215,231.37993,26,9.55177192408893
17.846336,243.71797,232.79468,26,9.55177192408893
8.10188,238.6447,232.06104,26,9.55177192408893
16.30847,238.42958,233.032,26,9.55177192408893
19.556456,230.83882,222.37277,26,9.55177192408893
13.627697,243.88022,233.03084,26,9.55177192408893
0.554785,226.11226,230.79146,26,9.55177192408893
5.085667,241.59079,232.15996,26,9.55177192408893
0.337828,243.81288,227.45738,26,9.55177192408893
11.587701,229.21149,231.33304,26,9.55177192408893
24.330114,242.51115,220.87422,26,9.55177192408893
22.716787,231.53969,221.66577,26,9.55177192408893
21.619648,242.8866,221.51399,26,9.55177192408893
30.428974,231.73343,221.9729,26,9.55177192408893
29.060371,231.6763,222.27354,26,9.55177192408893
23.933197,229.81023,222.18289,26,9.55177192408893
24.31857,242.52553,223.33197,26,9.55177192408893
24.081541,241.978,225.00351,26,9.55177192408893
22.273628,234.59326,229.48991,26,9.55177192408893
25.372019,233.36453,229.90215,26,9.55177192408893
30.903013,233.30782,230.92455,26,9.55177192408893
22.171526,233.7866,232.44414,26,9.55177192408893
23.722692,232.66672,232.04788,26,9.55177192408893
0.210886,226.0028,232.0009,26,9.55177192408893
0.021359,225.64859,245.30266,26,9.55177192408893
6.255809,225.16496,228.56793,26,9.55177192408893
2.905293,222.40767,229.10228,26,9.55177192408893
3.474225,222.76093,229.47131,26,9.55177192408893
3.372912,213.98334,227.80453,26,9.55177192408893
6.887376,223.06572,230.08293,26,9.55177192408893
4.467854,222.56996,230.45358,26,9.55177192408893
4.094432,213.5639,229.68695,26,9.55177192408893
18.798187,218.85974,229.63849,26,9.55177192408893
0.607655,221.82632,229.74411,26,9.55177192408893
6.176513,217.43057,229.56403,26,9.55177192408893
29.140726,223.76852,231.75636,26,9.55177192408893
9.85553,210.34969,245.52672,26,9.55177192408893
15.146112,221.45903,232.78708,26,9.55177192408893
14.978828,223.14462,233.57799,26,9.55177192408893
0.673657,225.2111,232.65411,26,9.55177192408893
10.720939,222.9084,233.8411,26,9.55177192408893
4.298841,224.10449,232.86568,26,9.55177192408893
12.818203,223.17088,234.21754,26,9.55177192408893
9.297487,219.40224,233.17694,26,9.55177192408893
9.396813,219.32977,233.17426,26,9.55177192408893
7.224596,224.12555,233.60919,26,9.55177192408893
9.957922,225.6696,234.69313,26,9.55177192408893
11.184827,219.79343,234.11324,26,9.55177192408893
13.561492,221.4697,234.96902,26,9.55177192408893
13.024247,223.6013,234.96457,26,9.55177192408893
0.739233,223.35512,232.44844,26,9.55177192408893
10.410928,223.77553,235.59698,26,9.55177192408893
10.778506,225.21315,235.5115,26,9.55177192408893
0.989966,223.84619,232.70901,26,9.55177192408893
4.562988,213.69252,233.43532,26,9.55177192408893
5.038389,223.93332,234.02054,26,9.55177192408893
11.841727,218.57254,235.44717,26,9.55177192408893
1.356972,212.94028,233.6785,26,9.55177192408893
1.349671,215.897,233.98018,26,9.55177192408893
0.364205,225.53934,234.20499,26,9.55177192408893
2.639162,214.78244,234.01547,26,9.55177192408893
1.846776,213.9234,233.9132,26,9.55177192408893
4.09436,216.79947,235.30461,26,9.55177192408893
10.511381,215.45856,237.33992,26,9.55177192408893
1.877561,213.99675,234.93309,26,9.55177192408893
10.483153,215.57373,238.06036,26,9.55177192408893
10.238009,215.86911,238.30923,26,9.55177192408893
11.389318,216.0111,239.06938,26,9.55177192408893
6.640309,219.09435,237.15741,26,9.55177192408893
1.359062,212.65039,235.22523,26,9.55177192408893
15.352327,216.97932,238.35164,26,9.55177192408893
0.953247,222.02335,237.38716,26,9.55177192408893
6.498861,217.41426,238.04065,26,9.55177192408893
3.141898,218.71771,237.77295,26,9.55177192408893
7.093355,215.62927,237.77962,26,9.55177192408893
8.182556,221.9785,239.5286,26,9.55177192408893
5.099612,222.4756,238.81299,26,9.55177192408893
14.284121,224.97443,243.3252,26,9.55177192408893
15.063927,220.90414,243.5482,26,9.55177192408893
13.035351,218.03435,242.70865,26,9.55177192408893
4.333241,224.87212,241.61919,26,9.55177192408893
5.642589,212.61765,242.33836,26,9.55177192408893
1.795343,212.4888,241.7506,26,9.55177192408893
14.220722,213.46326,243.69434,26,9.55177192408893
5.663839,219.59525,243.0557,26,9.55177192408893
7.603894,223.17303,242.1602,26,9.55177192408893
10.988543,212.86551,243.57886,26,9.55177192408893
11.860321,220.10161,243.86592,26,9.55177192408893
5.27732,213.26575,243.34125,26,9.55177192408893
1.300164,223.90012,241.77913,26,9.55177192408893
1.472212,223.939,241.23473,26,9.55177192408893
0.796947,224.94504,242.3742,26,9.55177192408893
8.158266,219.40453,243.01248,26,9.55177192408893
14.557754,212.96416,244.71625,26,9.55177192408893
1.929318,217.68108,244.7288,26,9.55177192408893
10.835263,222.8696,244.28098,26,9.55177192408893
7.3099,212.57707,244.5531,26,9.55177192408893
3.827909,217.12358,245.33716,26,9.55177192408893
14.322351,220.24707,245.34174,26,9.55177192408893
10.641335,221.36969,244.67073,26,9.55177192408893
5.725589,219.35007,244.2822,26,9.55177192408893
5.353283,214.62346,245.28075,26,9.55177192408893
3.131673,219.52126,245.14722,26,9.55177192408893
5.611513,216.66553,245.61365,26,9.55177192408893
10.756016,220.05977,244.99773,26,9.55177192408893
11.469081,221.0255,245.08826,26,9.55177192408893
12.149257,221.05507,245.2021,26,9.55177192408893
3.712861,218.94638,245.51955,26,9.55177192408893
12.557359,221.71436,245.66177,26,9.55177192408893
12.599234,224.81828,245.03564,26,9.55177192408893
1.34503,221.37865,244.89966,26,9.55177192408893
2.178667,221.32024,244.94801,26,9.55177192408893
1.657595,225.06587,243.8348,26,9.55177192408893
9.843908,222.21396,245.9661,26,9.55177192408893
0.90572,217.91873,245.83951,26,9.55177192408893
1.096216,217.69624,245.92,26,9.55177192408893
11.23479,211.34662,245.59792,26,9.55177192408893
0.720116,222.87779,242.08356,26,9.55177192408893
0.546242,221.79008,242.39368,26,9.55177192408893
0.862144,224.15045,242.05484,26,9.55177192408893
0.252082,219.9548,243.42163,26,9.55177192408893
0.239438,224.7548,242.80588,26,9.55177192408893
14.321474,220.87898,232.44247,26,9.55177192408893
5.459326,222.15105,231.3885,26,9.55177192408893
7.221982,213.08961,231.57693,26,9.55177192408893
27.521528,219.55391,233.6007,26,9.55177192408893
24.87986,222.17848,233.53665,26,9.55177192408893
6.266015,222.26396,231.50421,26,9.55177192408893
0.352203,213.55688,230.96866,26,9.55177192408893
0.363566,224.96863,231.58365,26,9.55177192408893
3.960895,223.51503,231.32013,26,9.55177192408893
4.040527,218.83318,230.48772,26,9.55177192408893
0.200239,227.11044,235.62552,26,9.55177192408893
4.664814,229.33891,236.64745,26,9.55177192408893
1.968546,229.78845,235.0152,26,9.55177192408893
4.603818,230.23633,243.51875,26,9.55177192408893
11.009864,229.51845,237.91878,26,9.55177192408893
22.0541,231.7032,233.84306,26,9.55177192408893
26.5055,229.98235,234.01837,26,9.55177192408893
13.641303,236.27133,233.54977,26,9.55177192408893
16.97289,242.23177,233.55637,26,9.55177192408893
12.04612,236.43001,234.15112,26,9.55177192408893
11.972505,235.49355,234.21872,26,9.55177192408893
12.858217,236.49434,233.99776,26,9.55177192408893
14.870801,243.60634,234.9464,26,9.55177192408893
6.744843,239.56549,234.98082,26,9.55177192408893
11.583028,231.53362,235.26698,26,9.55177192408893
8.078657,236.36299,235.03638,26,9.55177192408893
13.689894,235.83144,234.72986,26,9.55177192408893
13.740371,233.32619,235.4285,26,9.55177192408893
7.74825,238.00229,235.93639,26,9.55177192408893
10.387388,238.89272,235.44785,26,9.55177192408893
7.664692,239.65788,236.05002,26,9.55177192408893
4.171031,233.02505,235.37213,26,9.55177192408893
8.125872,232.73602,235.48766,26,9.55177192408893
8.348372,233.4988,236.19872,26,9.55177192408893
10.594346,228.28587,234.26552,26,9.55177192408893
10.77424,228.3012,236.30904,26,9.55177192408893
2.865347,226.16478,235.18814,26,9.55177192408893
11.054929,228.12581,237.52928,26,9.55177192408893
1.956196,226.35033,236.2916,26,9.55177192408893
2.494893,226.4554,236.77383,26,9.55177192408893
1.680777,226.229,236.12738,26,9.55177192408893
3.028212,226.60454,238.30524,26,9.55177192408893
3.2374,226.43782,238.39163,26,9.55177192408893
14.593791,228.00903,242.07097,26,9.55177192408893
6.538676,226.99869,240.47318,26,9.55177192408893
13.950553,226.32172,243.46841,26,9.55177192408893
3.305882,226.44312,239.31294,26,9.55177192408893
9.972091,227.13107,241.70119,26,9.55177192408893
3.630524,226.47475,239.93973,26,9.55177192408893
7.593841,227.55913,241.63583,26,9.55177192408893
13.001862,227.08224,243.63968,26,9.55177192408893
4.174205,226.5957,242.15121,26,9.55177192408893
13.99881,227.27579,244.88206,26,9.55177192408893
4.881246,227.71138,244.6847,26,9.55177192408893
8.224489,227.02426,245.53915,26,9.55177192408893
5.155333,228.35503,244.72104,26,9.55177192408893
4.540744,228.5845,243.70757,26,9.55177192408893
4.94368,228.16182,235.85493,26,9.55177192408893
8.995417,229.18715,233.79301,26,9.55177192408893
5.910501,229.08133,244.83104,26,9.55177192408893
7.970486,229.06345,234.67236,26,9.55177192408893
8.435115,235.45712,236.93826,26,9.55177192408893
6.95704,241.16791,237.73914,26,9.55177192408893
8.760986,234.62704,237.15657,26,9.55177192408893
13.746149,234.67397,238.6267,26,9.55177192408893
14.116032,236.43434,238.85155,26,9.55177192408893
5.461522,238.76196,236.84544,26,9.55177192408893
7.300074,240.53972,237.89896,26,9.55177192408893
14.130493,233.5345,238.76985,26,9.55177192408893
7.849135,237.70416,237.75154,26,9.55177192408893
15.610496,237.03012,239.48807,26,9.55177192408893
14.76176,232.35269,240.29108,26,9.55177192408893
15.186951,232.02547,240.25623,26,9.55177192408893
14.410727,232.46342,239.34305,26,9.55177192408893
10.586593,233.2206,238.50333,26,9.55177192408893
0.718731,235.808,238.21213,26,9.55177192408893
8.078247,239.03761,238.45586,26,9.55177192408893
10.296359,236.48416,239.1724,26,9.55177192408893
14.409668,242.47556,241.43095,26,9.55177192408893
10.646238,237.19432,240.50517,26,9.55177192408893
7.469754,239.388,239.61998,26,9.55177192408893
11.7344,244.91295,241.72186,26,9.55177192408893
11.887218,243.58234,242.09633,26,9.55177192408893
10.232991,237.64384,241.37778,26,9.55177192408893
15.535003,237.81258,241.52426,26,9.55177192408893
10.747199,241.45056,241.98068,26,9.55177192408893
11.819283,231.98384,241.96523,26,9.55177192408893
4.670177,234.65706,241.66028,26,9.55177192408893
9.939702,237.83803,242.15645,26,9.55177192408893
10.731439,238.66626,242.10172,26,9.55177192408893
12.568039,239.99527,242.25279,26,9.55177192408893
13.247795,238.76929,242.06743,26,9.55177192408893
9.371722,244.05481,242.52313,26,9.55177192408893
10.978115,239.55835,242.9749,26,9.55177192408893
14.692815,241.67657,242.47139,26,9.55177192408893
9.846153,237.52948,243.05977,26,9.55177192408893
8.625506,237.78116,243.00554,26,9.55177192408893
1.724006,234.01746,242.3263,26,9.55177192408893
14.38064,235.84688,243.1719,26,9.55177192408893
7.380839,241.3846,244.14377,26,9.55177192408893
4.035256,244.81471,243.83258,26,9.55177192408893
13.533077,243.78969,243.60367,26,9.55177192408893
11.178741,240.36465,244.13583,26,9.55177192408893
7.368547,236.61241,244.59879,26,9.55177192408893
2.933176,243.9947,245.3778,26,9.55177192408893
