#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 35.0 and 70.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:28:12.394 CET
#QUERYTIME 332 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
103.35932,39.999985,11.240228,26,9.55177192408893
103.20874,39.61598,14.427921,26,9.55177192408893
104.24227,35.90735,13.48902,26,9.55177192408893
103.81036,35.231495,3.366609,26,9.55177192408893
103.38025,36.57481,3.341034,26,9.55177192408893
103.90087,37.878185,4.851335,26,9.55177192408893
97.307434,37.050785,0.265259,26,9.55177192408893
103.71043,35.57876,4.229238,26,9.55177192408893
96.13448,42.200996,14.726606,26,9.55177192408893
121.10847,35.048412,3.032224,26,9.55177192408893
112.52497,35.120674,2.864309,26,9.55177192408893
96.28792,44.36748,15.277083,26,9.55177192408893
102.22818,43.899483,3.011117,26,9.55177192408893
98.046135,43.394726,2.268822,26,9.55177192408893
101.93841,42.74027,4.054636,26,9.55177192408893
95.40758,41.889824,3.306979,26,9.55177192408893
93.80235,43.16901,3.903961,26,9.55177192408893
102.60043,45.508068,4.78991,26,9.55177192408893
100.99382,46.249107,10.143136,26,9.55177192408893
101.65784,43.633675,8.972229,26,9.55177192408893
93.864426,43.00906,11.736988,26,9.55177192408893
101.076324,41.45359,11.899233,26,9.55177192408893
101.829315,46.255516,11.601787,26,9.55177192408893
100.70418,41.092842,12.431804,26,9.55177192408893
98.37406,43.414,13.786712,26,9.55177192408893
100.83675,42.567604,13.249644,26,9.55177192408893
102.93405,43.246326,4.847995,26,9.55177192408893
103.48242,44.001072,6.227973,26,9.55177192408893
102.429054,42.22425,11.533742,26,9.55177192408893
95.90453,40.874016,2.262952,26,9.55177192408893
101.4106,41.840687,3.801584,26,9.55177192408893
100.77292,41.233913,11.190985,26,9.55177192408893
102.07206,45.225178,2.401836,26,9.55177192408893
99.6037,42.189774,2.199629,26,9.55177192408893
100.501884,41.82086,1.929636,26,9.55177192408893
102.41899,41.234962,7.088684,26,9.55177192408893
103.03132,44.64755,0.774088,26,9.55177192408893
99.64721,40.58038,13.513162,26,9.55177192408893
93.80405,40.647827,12.717166,26,9.55177192408893
99.90811,40.846806,12.750731,26,9.55177192408893
100.27426,40.42529,4.610301,26,9.55177192408893
93.819,40.900482,7.589602,26,9.55177192408893
95.51423,40.71026,6.433044,26,9.55177192408893
101.62946,40.334934,1.715073,26,9.55177192408893
103.7773,40.460644,11.906222,26,9.55177192408893
104.02216,42.364197,7.147287,26,9.55177192408893
103.749146,46.416485,1.673113,26,9.55177192408893
104.53533,41.671917,1.3639,26,9.55177192408893
94.60534,40.07836,12.906829,26,9.55177192408893
96.89305,40.276165,13.910505,26,9.55177192408893
98.6792,40.850933,14.437524,26,9.55177192408893
102.574165,45.52795,14.062147,26,9.55177192408893
95.850266,46.967827,14.704026,26,9.55177192408893
98.34202,41.258194,14.486261,26,9.55177192408893
105.18823,43.235077,1.620844,26,9.55177192408893
105.12462,42.699677,1.646896,26,9.55177192408893
104.94319,41.06339,0.726176,26,9.55177192408893
104.8125,41.986694,0.501185,26,9.55177192408893
105.217316,42.631855,11.976671,26,9.55177192408893
105.18639,44.034374,2.377622,26,9.55177192408893
105.39418,44.541702,4.08549,26,9.55177192408893
105.484055,44.10481,2.241639,26,9.55177192408893
109.190254,44.552765,1.169032,26,9.55177192408893
106.486465,45.61106,2.446509,26,9.55177192408893
122.9693,42.696205,2.937407,26,9.55177192408893
106.67509,45.51486,3.6332,26,9.55177192408893
95.548325,47.08813,15.347035,26,9.55177192408893
110.69758,42.56688,4.604897,26,9.55177192408893
108.59304,45.66697,4.552354,26,9.55177192408893
108.47138,45.648888,5.676777,26,9.55177192408893
120.26284,44.323345,5.652598,26,9.55177192408893
107.00735,46.573856,6.30278,26,9.55177192408893
113.12676,47.03546,7.17077,26,9.55177192408893
110.13652,42.895073,6.342229,26,9.55177192408893
117.74403,45.83011,6.523801,26,9.55177192408893
107.34538,44.982563,6.032739,26,9.55177192408893
109.13374,46.51543,7.339911,26,9.55177192408893
107.46175,46.492615,6.750132,26,9.55177192408893
105.78392,45.626625,6.666717,26,9.55177192408893
117.74048,47.160744,7.553197,26,9.55177192408893
120.21225,43.918533,7.281056,26,9.55177192408893
108.006836,45.564487,7.354203,26,9.55177192408893
105.896324,44.917744,7.787154,26,9.55177192408893
112.61315,47.1801,8.617909,26,9.55177192408893
110.63637,45.483624,9.474868,26,9.55177192408893
109.84593,47.06206,9.069548,26,9.55177192408893
119.899895,45.704067,11.286781,26,9.55177192408893
105.87527,43.12293,11.146075,26,9.55177192408893
107.06696,43.488632,11.568723,26,9.55177192408893
121.81404,45.70395,11.818701,26,9.55177192408893
120.24157,47.15574,12.755389,26,9.55177192408893
106.691795,43.004765,12.209887,26,9.55177192408893
120.672356,45.951225,12.521473,26,9.55177192408893
110.05969,43.697044,13.596922,26,9.55177192408893
119.97432,45.783672,12.774436,26,9.55177192408893
112.51574,46.908318,12.798756,26,9.55177192408893
109.557526,45.889973,13.830653,26,9.55177192408893
109.25534,41.987267,14.532838,26,9.55177192408893
118.19537,44.27903,14.15423,26,9.55177192408893
119.03709,41.000103,15.12464,26,9.55177192408893
122.24981,42.49424,14.22253,26,9.55177192408893
112.0527,43.206795,14.998139,26,9.55177192408893
116.36285,46.501217,13.604747,26,9.55177192408893
109.65929,45.990215,13.983111,26,9.55177192408893
106.00291,43.463303,14.123573,26,9.55177192408893
110.090546,43.432728,14.996522,26,9.55177192408893
109.85099,42.216026,15.266169,26,9.55177192408893
108.10652,44.8057,1.417673,26,9.55177192408893
123.44227,43.73007,5.473267,26,9.55177192408893
123.91646,44.30665,15.185807,26,9.55177192408893
124.38499,45.277195,5.979815,26,9.55177192408893
108.30061,43.06767,1.458382,26,9.55177192408893
124.42728,40.537758,12.707507,26,9.55177192408893
119.22387,39.934067,7.189087,26,9.55177192408893
120.61209,40.104073,10.100533,26,9.55177192408893
117.73109,39.33025,13.039617,26,9.55177192408893
105.80794,39.620983,12.250663,26,9.55177192408893
114.43544,38.564095,14.211071,26,9.55177192408893
118.269646,38.673298,14.714018,26,9.55177192408893
121.13962,38.47506,4.867435,26,9.55177192408893
123.356575,39.031425,10.368009,26,9.55177192408893
118.87308,37.793743,0.864721,26,9.55177192408893
106.06191,42.904682,1.271585,26,9.55177192408893
111.75699,46.80315,0.320108,26,9.55177192408893
123.15727,38.085236,7.659938,26,9.55177192408893
105.50222,37.74393,4.172609,26,9.55177192408893
109.54928,40.047356,0.61563,26,9.55177192408893
107.159805,44.973694,0.576465,26,9.55177192408893
120.28895,35.783657,5.742651,26,9.55177192408893
124.33304,35.583218,0.501018,26,9.55177192408893
110.73006,42.693943,0.096369,26,9.55177192408893
97.84656,38.712547,15.251698,26,9.55177192408893
96.36234,39.25689,14.882554,26,9.55177192408893
102.939606,39.92913,14.826698,26,9.55177192408893
96.56657,40.66192,15.486542,26,9.55177192408893
96.731804,46.89699,15.013299,26,9.55177192408893
103.699814,39.494987,16.568697,26,9.55177192408893
104.09907,39.07135,17.633383,26,9.55177192408893
96.97115,41.193363,16.006012,26,9.55177192408893
96.48886,41.24807,21.052704,26,9.55177192408893
98.50368,40.254776,17.55815,26,9.55177192408893
99.34521,40.77801,22.338377,26,9.55177192408893
103.83477,45.62181,25.683393,26,9.55177192408893
103.92591,43.17162,24.039667,26,9.55177192408893
104.03254,43.770992,25.97727,26,9.55177192408893
104.990486,45.08055,21.265226,26,9.55177192408893
105.37215,46.276806,21.618553,26,9.55177192408893
112.61891,43.40893,16.003222,26,9.55177192408893
115.42236,40.616055,16.210407,26,9.55177192408893
113.585175,38.53994,16.197617,26,9.55177192408893
115.708435,38.657112,16.22681,26,9.55177192408893
108.93254,37.17814,16.3241,26,9.55177192408893
114.1029,35.63205,16.785309,26,9.55177192408893
108.78317,44.409534,16.61303,26,9.55177192408893
113.376366,36.226048,16.686327,26,9.55177192408893
111.66688,41.749958,16.418491,26,9.55177192408893
121.973114,38.582928,17.443491,26,9.55177192408893
122.89697,36.534058,17.251173,26,9.55177192408893
106.95277,44.538315,17.49388,26,9.55177192408893
111.61417,36.65454,17.536583,26,9.55177192408893
96.81673,40.022385,22.282166,26,9.55177192408893
97.11692,40.01953,22.012558,26,9.55177192408893
94.6627,37.459373,25.231739,26,9.55177192408893
100.79142,35.664814,27.455326,26,9.55177192408893
95.69329,36.63625,28.404797,26,9.55177192408893
99.62105,38.835827,28.846874,26,9.55177192408893
99.81598,38.73715,29.018986,26,9.55177192408893
96.17891,35.559162,28.89909,26,9.55177192408893
96.16036,36.26687,29.52788,26,9.55177192408893
95.78817,38.230984,29.82879,26,9.55177192408893
96.58279,35.1696,29.478682,26,9.55177192408893
95.641846,38.235046,19.203268,26,9.55177192408893
102.592415,37.536694,16.21276,26,9.55177192408893
98.70504,37.08727,16.22118,26,9.55177192408893
122.26266,35.071457,20.876848,26,9.55177192408893
96.45236,44.14316,19.738224,26,9.55177192408893
96.29355,44.43186,20.014463,26,9.55177192408893
102.70041,45.30987,20.052326,26,9.55177192408893
97.594604,46.535076,20.212982,26,9.55177192408893
96.45394,42.379105,20.658607,26,9.55177192408893
95.86064,45.46049,21.807152,26,9.55177192408893
95.15289,46.75428,22.098867,26,9.55177192408893
96.23425,43.644382,21.590256,26,9.55177192408893
95.43174,44.530766,22.064053,26,9.55177192408893
101.86015,43.242237,22.524736,26,9.55177192408893
102.123055,43.32952,23.067171,26,9.55177192408893
100.65771,46.344284,23.204472,26,9.55177192408893
96.34945,46.60987,22.709246,26,9.55177192408893
101.01836,46.774895,23.381676,26,9.55177192408893
94.38644,45.590313,23.642881,26,9.55177192408893
94.450874,43.63912,24.41111,26,9.55177192408893
94.604126,43.878136,24.376713,26,9.55177192408893
96.04808,42.944767,25.057016,26,9.55177192408893
94.15287,43.346554,25.08071,26,9.55177192408893
96.21901,46.38627,25.052692,26,9.55177192408893
97.36104,42.54273,25.558979,26,9.55177192408893
98.19184,46.55043,27.358267,26,9.55177192408893
93.95293,46.56245,28.197279,26,9.55177192408893
96.650764,45.715603,29.893112,26,9.55177192408893
100.37434,44.961357,30.12938,26,9.55177192408893
94.95694,46.85654,30.528156,26,9.55177192408893
99.57523,45.4348,30.520485,26,9.55177192408893
94.77269,41.225388,26.98681,26,9.55177192408893
95.550575,46.386524,17.510689,26,9.55177192408893
98.0834,44.310925,16.51052,26,9.55177192408893
106.88386,46.296432,21.42249,26,9.55177192408893
108.474976,43.151848,21.763199,26,9.55177192408893
122.05979,43.598515,24.013805,26,9.55177192408893
124.111565,45.41516,25.09834,26,9.55177192408893
112.941475,44.74609,25.316017,26,9.55177192408893
107.44427,46.782974,24.41916,26,9.55177192408893
113.14443,44.335625,26.26012,26,9.55177192408893
114.07555,41.258755,27.641068,26,9.55177192408893
115.61446,42.180897,27.97255,26,9.55177192408893
112.20045,42.05935,27.979435,26,9.55177192408893
114.8478,42.85646,31.05067,26,9.55177192408893
116.66275,40.177917,30.702045,26,9.55177192408893
121.645645,46.245308,30.465609,26,9.55177192408893
124.22752,44.080624,22.53437,26,9.55177192408893
124.831245,42.63799,22.936262,26,9.55177192408893
117.52689,42.4521,20.091848,26,9.55177192408893
118.425415,44.009773,20.779686,26,9.55177192408893
119.355,44.68282,19.447243,26,9.55177192408893
117.47036,42.917614,19.5342,26,9.55177192408893
118.42418,41.03537,18.93959,26,9.55177192408893
107.41067,41.433125,18.921324,26,9.55177192408893
123.868034,40.328873,19.724983,26,9.55177192408893
117.65949,38.623516,30.001778,26,9.55177192408893
120.64138,38.99608,25.700882,26,9.55177192408893
119.149376,39.222076,18.77291,26,9.55177192408893
123.69204,37.923164,22.384567,26,9.55177192408893
119.51754,38.179577,27.959396,26,9.55177192408893
122.68189,38.073235,29.629557,26,9.55177192408893
115.92551,38.592785,31.182306,26,9.55177192408893
121.067764,45.33768,18.880358,26,9.55177192408893
119.21948,45.417446,18.874683,26,9.55177192408893
124.769554,39.558777,19.281006,26,9.55177192408893
112.78029,36.63822,26.557049,26,9.55177192408893
114.126015,36.416107,28.859928,26,9.55177192408893
121.85312,36.723915,28.955069,26,9.55177192408893
110.4465,36.246807,27.764902,26,9.55177192408893
113.038895,35.619625,23.268272,26,9.55177192408893
112.7826,35.42224,23.390556,26,9.55177192408893
112.89497,35.495697,23.306002,26,9.55177192408893
110.70984,35.462605,30.62316,26,9.55177192408893
123.756775,35.95023,26.660265,26,9.55177192408893
106.36283,41.721104,18.174482,26,9.55177192408893
122.55448,43.34342,18.020096,26,9.55177192408893
121.525894,45.443584,18.278618,26,9.55177192408893
112.29523,41.07402,17.795336,26,9.55177192408893
112.5062,58.31141,29.430113,26,9.55177192408893
112.431854,58.248447,29.413973,26,9.55177192408893
116.59232,58.867783,26.10833,26,9.55177192408893
114.076385,58.62952,27.509104,26,9.55177192408893
106.62792,58.41719,31.501469,26,9.55177192408893
112.9999,57.46711,25.122593,26,9.55177192408893
118.0003,58.411278,20.323164,26,9.55177192408893
122.073616,58.50832,21.44145,26,9.55177192408893
123.87726,60.443962,28.374397,26,9.55177192408893
122.349236,59.259773,27.927053,26,9.55177192408893
111.90205,58.370018,28.297112,26,9.55177192408893
123.40042,58.111973,23.477066,26,9.55177192408893
109.80122,57.437386,21.67758,26,9.55177192408893
121.50408,58.00851,21.268791,26,9.55177192408893
118.1006,57.79165,27.375359,26,9.55177192408893
115.741936,57.432507,26.975292,26,9.55177192408893
119.1029,57.881767,25.773827,26,9.55177192408893
114.595345,57.725815,26.04655,26,9.55177192408893
111.88853,57.430786,30.869894,26,9.55177192408893
113.34781,57.027237,30.176163,26,9.55177192408893
113.56188,56.78922,26.188156,26,9.55177192408893
124.20396,57.479485,20.431858,26,9.55177192408893
123.84573,57.07879,31.653395,26,9.55177192408893
118.176025,60.176792,32.01017,26,9.55177192408893
110.564285,56.0334,28.454468,26,9.55177192408893
115.7768,56.01667,19.233263,26,9.55177192408893
114.122505,56.176823,31.634123,26,9.55177192408893
119.637085,56.136707,28.058428,26,9.55177192408893
113.09463,56.54938,30.994074,26,9.55177192408893
115.46964,56.390476,25.607956,26,9.55177192408893
122.26324,56.430172,28.680046,26,9.55177192408893
113.94097,56.54699,18.722948,26,9.55177192408893
112.08419,58.178947,34.869987,26,9.55177192408893
109.04533,62.278164,35.464584,26,9.55177192408893
120.81403,61.04224,34.056355,26,9.55177192408893
116.49631,61.32665,34.10583,26,9.55177192408893
111.760086,57.902798,34.236214,26,9.55177192408893
106.26835,57.54862,33.92699,26,9.55177192408893
116.47208,62.082527,31.159931,26,9.55177192408893
115.25298,62.25841,33.23611,26,9.55177192408893
112.50589,58.26086,33.346752,26,9.55177192408893
116.65384,59.021564,33.576,26,9.55177192408893
115.52721,59.25052,33.70844,26,9.55177192408893
109.34765,62.046593,34.035225,26,9.55177192408893
119.89597,57.05661,34.154873,26,9.55177192408893
110.189445,60.124924,33.201183,26,9.55177192408893
124.01954,56.142014,32.80952,26,9.55177192408893
106.615166,56.50901,35.520824,26,9.55177192408893
118.99707,56.499046,35.32956,26,9.55177192408893
108.05488,56.64888,32.56994,26,9.55177192408893
111.01927,57.28342,32.415264,26,9.55177192408893
110.23549,59.55979,32.81128,26,9.55177192408893
112.25795,57.739536,31.881844,26,9.55177192408893
111.388824,55.847965,33.488506,26,9.55177192408893
120.06283,55.677612,28.870932,26,9.55177192408893
99.273766,43.649166,32.575844,26,9.55177192408893
98.56481,42.72168,32.843586,26,9.55177192408893
99.798775,44.679867,33.94559,26,9.55177192408893
103.00193,42.528908,32.166874,26,9.55177192408893
119.68032,47.07828,29.584215,26,9.55177192408893
120.270706,46.947662,30.262585,26,9.55177192408893
114.344955,41.369553,33.05919,26,9.55177192408893
119.8043,37.918724,33.916378,26,9.55177192408893
123.83599,38.022667,32.875267,26,9.55177192408893
121.35018,36.319874,34.022934,26,9.55177192408893
118.53754,60.859337,35.665054,26,9.55177192408893
111.94583,57.470745,36.379875,26,9.55177192408893
105.82433,61.34913,36.14926,26,9.55177192408893
107.408356,56.12027,36.014454,26,9.55177192408893
124.392166,56.700356,35.081085,26,9.55177192408893
94.098526,39.578983,35.607075,26,9.55177192408893
104.141754,36.35135,36.255287,26,9.55177192408893
104.22432,38.200287,40.018444,26,9.55177192408893
102.467766,37.52505,37.4818,26,9.55177192408893
100.356064,43.56185,35.474045,26,9.55177192408893
100.72048,44.25955,35.94642,26,9.55177192408893
94.50314,44.40629,34.20089,26,9.55177192408893
120.99746,41.033653,35.01611,26,9.55177192408893
108.87528,45.426144,36.86125,26,9.55177192408893
122.07465,39.374134,34.768055,26,9.55177192408893
112.91613,38.682198,34.31204,26,9.55177192408893
119.523544,38.41083,35.84218,26,9.55177192408893
122.06607,38.1764,34.85714,26,9.55177192408893
121.458115,38.378777,34.944584,26,9.55177192408893
118.572876,37.986286,35.807026,26,9.55177192408893
111.52922,36.735184,37.991985,26,9.55177192408893
109.9462,37.117687,38.146976,26,9.55177192408893
114.81703,37.192398,37.561596,26,9.55177192408893
122.5969,37.3052,36.02802,26,9.55177192408893
119.13765,36.59182,36.077267,26,9.55177192408893
111.64675,44.220303,38.763927,26,9.55177192408893
121.91692,37.753914,38.097446,26,9.55177192408893
113.66804,35.598217,37.933956,26,9.55177192408893
116.39865,35.76243,35.45622,26,9.55177192408893
110.09665,35.808495,38.20154,26,9.55177192408893
110.67896,44.932106,39.887592,26,9.55177192408893
121.35823,41.62604,39.28773,26,9.55177192408893
108.64938,38.21548,39.43345,26,9.55177192408893
121.80668,41.53864,39.57935,26,9.55177192408893
117.623604,35.682785,39.987247,26,9.55177192408893
108.465645,36.512005,40.468384,26,9.55177192408893
114.679405,35.89209,40.25715,26,9.55177192408893
124.20663,38.698273,40.48051,26,9.55177192408893
108.26304,44.10068,40.207733,26,9.55177192408893
122.11288,37.81938,40.854755,26,9.55177192408893
101.48213,35.897823,40.819305,26,9.55177192408893
96.113495,37.24841,40.04089,26,9.55177192408893
95.27926,42.69245,40.952385,26,9.55177192408893
104.76711,44.455643,37.400608,26,9.55177192408893
103.353516,44.20879,39.63218,26,9.55177192408893
102.47209,44.524624,39.237614,26,9.55177192408893
102.96358,46.28168,39.35994,26,9.55177192408893
99.49637,46.472126,39.142635,26,9.55177192408893
103.25471,44.56731,38.560574,26,9.55177192408893
104.51435,52.733143,37.42347,26,9.55177192408893
111.66344,51.182163,36.658302,26,9.55177192408893
114.62309,51.13112,38.087456,26,9.55177192408893
118.87021,50.125374,38.589478,26,9.55177192408893
111.867805,53.336967,37.91936,26,9.55177192408893
109.03916,49.991314,38.30592,26,9.55177192408893
110.792755,54.05086,38.696957,26,9.55177192408893
110.817,54.693195,39.50437,26,9.55177192408893
119.37417,50.27119,39.84198,26,9.55177192408893
119.95502,52.116493,39.71049,26,9.55177192408893
