#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 105.0 and 140.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:53:49.357 CET
#QUERYTIME 309 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
205.4475,126.453674,187.94052,21,9.45901682467245
204.60202,126.83108,191.70262,21,9.45901682467245
201.5481,126.55086,187.54962,21,9.45901682467245
199.06377,125.99761,189.1998,21,9.45901682467245
189.39963,127.08448,189.61588,21,9.45901682467245
190.28128,139.1928,188.52322,21,9.45901682467245
189.4143,139.57838,188.31215,21,9.45901682467245
192.11775,136.31238,189.58223,21,9.45901682467245
192.2343,139.05551,193.37717,21,9.45901682467245
200.0048,134.00761,187.75223,21,9.45901682467245
201.2271,133.90527,188.09421,21,9.45901682467245
203.33694,137.16075,187.53114,21,9.45901682467245
197.99162,127.22516,187.72183,21,9.45901682467245
203.30638,136.1784,188.80159,21,9.45901682467245
200.78275,133.47115,187.7634,21,9.45901682467245
200.22421,133.19266,187.87752,21,9.45901682467245
197.73463,133.72876,187.58383,21,9.45901682467245
204.95258,127.45491,188.06332,21,9.45901682467245
204.27608,133.15114,189.46716,21,9.45901682467245
192.69298,135.49525,188.71303,21,9.45901682467245
198.36064,130.38586,189.2162,21,9.45901682467245
198.46332,128.88336,189.14964,21,9.45901682467245
206.43417,127.600586,188.96387,21,9.45901682467245
206.14845,138.03928,189.87643,21,9.45901682467245
207.01915,138.61621,189.48329,21,9.45901682467245
206.65668,138.32207,189.57237,21,9.45901682467245
204.28935,132.76527,189.88876,21,9.45901682467245
204.35318,137.53937,189.99387,21,9.45901682467245
200.82649,133.869,190.7961,21,9.45901682467245
198.44366,130.70924,190.31697,21,9.45901682467245
205.44722,127.6752,189.84209,21,9.45901682467245
198.40298,132.55118,191.24162,21,9.45901682467245
198.2037,132.03085,192.23988,21,9.45901682467245
197.11617,127.10425,191.26688,21,9.45901682467245
207.27336,126.83099,191.80585,21,9.45901682467245
200.10715,130.39212,191.89824,21,9.45901682467245
206.2366,139.176,190.80496,21,9.45901682467245
205.12064,136.26479,190.95099,21,9.45901682467245
205.14038,127.9606,190.42809,21,9.45901682467245
208.64609,135.3002,191.47144,21,9.45901682467245
208.07591,128.86841,189.61018,21,9.45901682467245
199.22327,133.44905,192.55043,21,9.45901682467245
205.56158,134.62564,191.92891,21,9.45901682467245
205.21474,134.52058,192.1032,21,9.45901682467245
206.60947,137.44151,191.87038,21,9.45901682467245
195.8672,131.58597,192.15182,21,9.45901682467245
193.08228,134.65016,192.51424,21,9.45901682467245
199.81143,134.4979,193.04764,21,9.45901682467245
195.514,127.6387,192.80229,21,9.45901682467245
207.14746,127.87399,192.33319,21,9.45901682467245
192.59991,138.34915,193.1965,21,9.45901682467245
207.55157,132.78517,192.49843,21,9.45901682467245
202.32355,137.42589,192.99,21,9.45901682467245
209.34804,131.40187,187.61375,21,9.45901682467245
208.67676,128.1128,191.38205,21,9.45901682467245
202.93379,132.52002,193.71442,21,9.45901682467245
210.35965,133.46722,192.79745,21,9.45901682467245
187.86258,136.40778,198.15535,21,9.45901682467245
187.66031,129.33653,199.17427,21,9.45901682467245
188.47273,128.03229,198.99722,21,9.45901682467245
208.2936,125.84569,194.8576,21,9.45901682467245
205.58008,126.583916,194.2151,21,9.45901682467245
194.11252,126.187065,195.51624,21,9.45901682467245
198.82323,126.1949,195.58817,21,9.45901682467245
191.39711,137.76926,195.19308,21,9.45901682467245
199.44919,138.75635,194.03137,21,9.45901682467245
200.50746,139.5764,194.40831,21,9.45901682467245
196.05397,127.20916,194.59229,21,9.45901682467245
208.3776,135.93976,194.29808,21,9.45901682467245
195.32751,135.11789,194.71129,21,9.45901682467245
204.13243,138.50342,195.12523,21,9.45901682467245
203.34825,133.73697,194.908,21,9.45901682467245
207.2929,136.0632,194.90907,21,9.45901682467245
200.58543,129.76927,194.7813,21,9.45901682467245
198.0185,133.06575,194.59688,21,9.45901682467245
204.14223,138.07925,194.954,21,9.45901682467245
197.13272,132.15857,194.77516,21,9.45901682467245
198.19978,132.03912,194.44551,21,9.45901682467245
200.28618,136.68158,195.833,21,9.45901682467245
199.21097,137.13101,195.87685,21,9.45901682467245
204.47003,137.41895,195.83356,21,9.45901682467245
193.56653,137.62906,196.18971,21,9.45901682467245
206.14372,137.97226,195.38666,21,9.45901682467245
194.82669,128.33304,195.82474,21,9.45901682467245
200.2876,130.46536,195.64108,21,9.45901682467245
194.7238,138.92482,196.16147,21,9.45901682467245
194.21657,127.19738,195.7617,21,9.45901682467245
203.74062,133.82724,196.0084,21,9.45901682467245
196.49734,125.29234,200.66321,21,9.45901682467245
193.21349,125.54082,202.3055,21,9.45901682467245
204.07205,125.73341,197.10094,21,9.45901682467245
205.87898,126.20309,202.51689,21,9.45901682467245
195.95868,126.57434,196.74121,21,9.45901682467245
195.4174,126.57779,196.50056,21,9.45901682467245
192.7518,126.504265,197.78444,21,9.45901682467245
200.97592,126.14414,198.07231,21,9.45901682467245
206.66858,126.43696,201.14598,21,9.45901682467245
197.56773,126.486855,199.08531,21,9.45901682467245
197.3854,126.68282,198.94304,21,9.45901682467245
189.17645,128.13544,201.00938,21,9.45901682467245
189.68877,129.684,201.97989,21,9.45901682467245
189.48291,136.98387,202.04965,21,9.45901682467245
190.51422,135.58217,198.8205,21,9.45901682467245
190.2988,128.8535,202.09848,21,9.45901682467245
190.03613,128.64902,201.49857,21,9.45901682467245
190.30316,128.33716,200.36687,21,9.45901682467245
189.91113,136.17795,201.14508,21,9.45901682467245
189.77097,133.78923,197.78607,21,9.45901682467245
190.41675,128.12692,200.8519,21,9.45901682467245
190.81415,136.17484,200.0857,21,9.45901682467245
190.22061,130.19333,201.22334,21,9.45901682467245
190.74445,130.04474,202.544,21,9.45901682467245
191.51733,128.03552,198.46632,21,9.45901682467245
192.31813,128.92041,202.14241,21,9.45901682467245
191.76717,127.386826,198.51895,21,9.45901682467245
189.79414,139.83513,202.23691,21,9.45901682467245
196.03633,127.39964,197.9164,21,9.45901682467245
201.35594,135.43391,197.78752,21,9.45901682467245
200.34467,138.96573,197.72624,21,9.45901682467245
202.86192,134.51233,197.66496,21,9.45901682467245
205.56064,139.7758,197.32492,21,9.45901682467245
195.7169,127.093895,198.21155,21,9.45901682467245
201.66995,132.28706,197.8521,21,9.45901682467245
203.31862,129.85814,199.41951,21,9.45901682467245
201.86131,130.4394,198.09792,21,9.45901682467245
201.05632,131.6765,197.5246,21,9.45901682467245
205.71674,139.91136,198.44095,21,9.45901682467245
199.64992,127.82035,198.2028,21,9.45901682467245
198.59181,139.91069,197.8477,21,9.45901682467245
198.40704,132.25519,198.05766,21,9.45901682467245
196.52873,139.89697,198.2362,21,9.45901682467245
193.88919,136.5549,198.45705,21,9.45901682467245
202.31471,136.44765,198.93036,21,9.45901682467245
201.12173,136.89943,198.75339,21,9.45901682467245
201.91075,138.56071,199.01868,21,9.45901682467245
203.05225,131.27658,199.17574,21,9.45901682467245
198.917,131.05232,198.3419,21,9.45901682467245
197.22726,134.97116,198.46278,21,9.45901682467245
199.33482,139.98514,198.91705,21,9.45901682467245
194.82983,128.45294,199.52765,21,9.45901682467245
195.9017,130.069,199.65126,21,9.45901682467245
198.78677,130.95471,198.47098,21,9.45901682467245
199.06827,138.95584,199.93202,21,9.45901682467245
204.62892,138.64091,199.51927,21,9.45901682467245
198.92516,139.31961,199.7714,21,9.45901682467245
201.6792,134.66998,199.89958,21,9.45901682467245
202.08766,138.4777,199.88551,21,9.45901682467245
203.88834,139.44151,199.97913,21,9.45901682467245
201.05531,139.97037,200.44998,21,9.45901682467245
202.63582,129.62712,200.78847,21,9.45901682467245
201.51254,133.01425,199.16504,21,9.45901682467245
201.98224,138.80896,200.06474,21,9.45901682467245
195.31544,139.53784,199.45784,21,9.45901682467245
200.7574,131.42815,200.26141,21,9.45901682467245
204.787,133.83293,201.05421,21,9.45901682467245
201.42351,131.9348,200.15834,21,9.45901682467245
195.0264,130.96844,200.88551,21,9.45901682467245
195.0674,139.47855,200.16554,21,9.45901682467245
194.98825,139.64088,200.57996,21,9.45901682467245
195.71097,129.35643,201.17944,21,9.45901682467245
194.88434,127.82515,200.92055,21,9.45901682467245
203.40753,129.2347,201.89322,21,9.45901682467245
197.98788,137.09346,201.03575,21,9.45901682467245
205.81947,136.66647,200.74817,21,9.45901682467245
202.8381,132.41815,201.36478,21,9.45901682467245
200.45299,139.49184,201.15347,21,9.45901682467245
202.48218,128.3481,202.5149,21,9.45901682467245
194.88713,128.23604,201.69371,21,9.45901682467245
193.57924,128.55936,201.65298,21,9.45901682467245
200.20363,129.64334,202.56862,21,9.45901682467245
200.22964,129.65936,202.5081,21,9.45901682467245
205.14774,132.90245,201.80437,21,9.45901682467245
196.20961,132.05989,201.40836,21,9.45901682467245
195.72542,132.4866,200.95251,21,9.45901682467245
195.52692,132.88466,200.69928,21,9.45901682467245
193.16429,136.32579,200.95737,21,9.45901682467245
204.5264,128.95242,202.89812,21,9.45901682467245
202.15416,135.60994,201.68573,21,9.45901682467245
201.83098,134.73906,202.07895,21,9.45901682467245
201.45872,134.97182,202.24664,21,9.45901682467245
199.81662,132.68718,203.08853,21,9.45901682467245
199.50047,132.55815,203.11845,21,9.45901682467245
200.29358,134.85187,202.38547,21,9.45901682467245
206.50807,133.79,199.85298,21,9.45901682467245
205.61185,129.57304,202.23714,21,9.45901682467245
206.58331,135.72627,198.10481,21,9.45901682467245
207.56474,136.3098,202.33847,21,9.45901682467245
206.7871,139.4593,198.81406,21,9.45901682467245
207.81924,137.23312,200.69461,21,9.45901682467245
207.20306,135.99783,197.86142,21,9.45901682467245
195.99281,126.80347,198.36148,21,9.45901682467245
197.14346,126.83896,198.872,21,9.45901682467245
200.88425,128.12692,197.69012,21,9.45901682467245
207.6766,133.05373,199.04562,21,9.45901682467245
208.24222,137.61069,198.57158,21,9.45901682467245
208.33029,137.64781,202.01654,21,9.45901682467245
206.6011,132.02187,200.1978,21,9.45901682467245
208.80788,137.48189,198.07155,21,9.45901682467245
208.82515,135.08144,199.52441,21,9.45901682467245
208.24327,134.9316,199.7309,21,9.45901682467245
208.3331,134.96167,199.5835,21,9.45901682467245
208.17096,136.13232,200.14525,21,9.45901682467245
207.96248,136.93852,200.94542,21,9.45901682467245
209.32867,137.98775,198.07703,21,9.45901682467245
208.94615,133.69429,198.08907,21,9.45901682467245
208.35686,137.88103,202.49832,21,9.45901682467245
208.59193,135.5835,200.00406,21,9.45901682467245
209.97667,132.84235,199.42155,21,9.45901682467245
208.99242,132.03583,200.00438,21,9.45901682467245
208.94864,138.00127,203.04076,21,9.45901682467245
208.66719,134.39148,201.58655,21,9.45901682467245
208.70306,138.00195,202.01306,21,9.45901682467245
208.36766,137.9786,201.85693,21,9.45901682467245
208.527,134.8287,201.63667,21,9.45901682467245
210.22925,132.8678,201.11723,21,9.45901682467245
210.40025,133.03589,201.28996,21,9.45901682467245
210.39775,133.97623,197.75662,21,9.45901682467245
210.50479,137.08951,197.34569,21,9.45901682467245
210.86353,132.06104,199.39139,21,9.45901682467245
195.91104,136.80103,196.84836,21,9.45901682467245
203.19655,132.82147,196.66267,21,9.45901682467245
201.67587,132.14178,196.96423,21,9.45901682467245
195.73433,137.48886,196.83249,21,9.45901682467245
201.79036,132.44548,196.84616,21,9.45901682467245
210.75415,131.26077,196.74109,21,9.45901682467245
197.82918,130.30573,196.70773,21,9.45901682467245
202.61205,136.68155,196.3726,21,9.45901682467245
205.87541,139.23796,197.26237,21,9.45901682467245
198.97101,136.35904,196.87685,21,9.45901682467245
201.76337,131.81674,197.35175,21,9.45901682467245
198.90254,132.77057,196.57198,21,9.45901682467245
195.72304,137.7883,197.1806,21,9.45901682467245
204.7508,134.52193,197.06375,21,9.45901682467245
199.79158,130.11139,196.17229,21,9.45901682467245
200.1437,130.11812,196.43568,21,9.45901682467245
199.85312,129.7658,196.60255,21,9.45901682467245
199.14006,129.72974,195.71971,21,9.45901682467245
198.70099,129.80162,195.15384,21,9.45901682467245
203.30078,133.46075,196.28989,21,9.45901682467245
197.91461,139.60483,196.27776,21,9.45901682467245
211.83116,131.75604,193.72769,21,9.45901682467245
219.7966,131.72026,191.77103,21,9.45901682467245
219.60393,131.61378,194.13905,21,9.45901682467245
219.79915,127.11903,189.612,21,9.45901682467245
221.6949,126.23433,188.51001,21,9.45901682467245
229.62276,126.18948,190.54976,21,9.45901682467245
220.19455,125.20119,190.22746,21,9.45901682467245
212.5183,125.75745,188.06769,21,9.45901682467245
207.57153,137.7844,188.99509,21,9.45901682467245
207.92758,138.5372,189.41263,21,9.45901682467245
208.6922,138.96855,190.81255,21,9.45901682467245
209.39436,136.14651,189.72945,21,9.45901682467245
209.41234,134.64291,193.35803,21,9.45901682467245
210.3323,139.44067,189.21634,21,9.45901682467245
211.24814,129.27628,187.83733,21,9.45901682467245
211.49524,137.90634,189.6256,21,9.45901682467245
211.4589,128.06706,188.96506,21,9.45901682467245
211.62459,133.80165,192.49908,21,9.45901682467245
212.37679,132.89304,188.699,21,9.45901682467245
212.46712,132.3471,190.17111,21,9.45901682467245
211.31732,136.1954,189.0007,21,9.45901682467245
211.21162,136.39655,188.94836,21,9.45901682467245
211.98808,137.67534,189.71924,21,9.45901682467245
212.1125,139.81897,192.98146,21,9.45901682467245
212.57204,131.43822,191.09967,21,9.45901682467245
211.8922,139.0727,190.59854,21,9.45901682467245
218.0021,138.90112,190.17946,21,9.45901682467245
217.66873,131.51695,189.8659,21,9.45901682467245
218.38544,138.07388,189.40756,21,9.45901682467245
214.73143,137.08359,189.84703,21,9.45901682467245
218.19998,139.2418,191.16472,21,9.45901682467245
214.24875,131.87297,192.62411,21,9.45901682467245
219.47519,139.47693,191.69539,21,9.45901682467245
218.06738,129.73468,189.96521,21,9.45901682467245
215.59961,136.11348,188.55682,21,9.45901682467245
214.08727,129.52026,188.99394,21,9.45901682467245
217.71901,131.95815,188.25427,21,9.45901682467245
216.62448,134.00279,188.51111,21,9.45901682467245
217.64253,134.59271,187.98325,21,9.45901682467245
217.55835,134.68655,187.94789,21,9.45901682467245
218.5607,134.45177,187.58177,21,9.45901682467245
218.54013,132.17781,187.75287,21,9.45901682467245
215.9059,128.90327,188.37964,21,9.45901682467245
215.52534,125.26557,192.10999,21,9.45901682467245
213.82417,125.127335,189.28935,21,9.45901682467245
219.82568,133.30048,202.64748,21,9.45901682467245
223.22148,125.615456,195.42584,21,9.45901682467245
224.18898,125.49021,198.95836,21,9.45901682467245
223.69542,125.07239,199.48912,21,9.45901682467245
228.88116,125.64283,201.18944,21,9.45901682467245
220.34016,133.31374,201.98325,21,9.45901682467245
225.28001,136.8939,201.59137,21,9.45901682467245
225.24506,133.44377,202.01755,21,9.45901682467245
221.54764,132.94437,188.9335,21,9.45901682467245
220.35739,135.5605,188.90659,21,9.45901682467245
220.31093,137.93387,190.20998,21,9.45901682467245
220.35927,138.50827,189.71599,21,9.45901682467245
221.62427,135.04361,189.39778,21,9.45901682467245
219.90918,130.70781,190.7152,21,9.45901682467245
220.26218,131.6277,190.9375,21,9.45901682467245
220.20021,137.81532,190.37737,21,9.45901682467245
223.60326,133.55914,191.16672,21,9.45901682467245
224.69917,134.03413,191.39401,21,9.45901682467245
220.23662,134.18437,192.48111,21,9.45901682467245
222.56488,135.63097,192.46588,21,9.45901682467245
220.13994,133.8225,192.95294,21,9.45901682467245
220.38818,128.62566,193.11108,21,9.45901682467245
222.24934,135.06154,193.20287,21,9.45901682467245
224.25966,130.77426,193.38896,21,9.45901682467245
222.63335,129.70068,193.73541,21,9.45901682467245
224.22247,132.55191,193.92395,21,9.45901682467245
223.31279,135.82048,194.1918,21,9.45901682467245
223.95433,135.10089,195.22792,21,9.45901682467245
224.4419,139.12193,195.02803,21,9.45901682467245
221.90387,137.8443,195.72499,21,9.45901682467245
223.17989,131.61804,196.14784,21,9.45901682467245
220.84633,135.44984,196.64618,21,9.45901682467245
224.07802,135.9079,198.43802,21,9.45901682467245
220.09023,130.7368,198.48135,21,9.45901682467245
220.58958,134.65416,198.89891,21,9.45901682467245
221.13594,134.51288,199.24261,21,9.45901682467245
221.14293,130.47223,199.46407,21,9.45901682467245
221.90222,129.01425,199.44786,21,9.45901682467245
224.21968,134.75699,190.21182,21,9.45901682467245
225.32079,130.64902,191.41222,21,9.45901682467245
225.40558,129.56522,192.92175,21,9.45901682467245
225.83372,128.47939,192.54456,21,9.45901682467245
224.86722,134.95319,193.85077,21,9.45901682467245
225.58086,133.0997,194.54106,21,9.45901682467245
226.7619,138.01309,195.02185,21,9.45901682467245
227.08789,130.96329,196.11397,21,9.45901682467245
225.68735,137.93536,190.22336,21,9.45901682467245
226.0345,131.76645,190.06113,21,9.45901682467245
225.92165,139.17867,195.17708,21,9.45901682467245
226.23413,137.8565,197.46846,21,9.45901682467245
223.08563,128.35297,192.83646,21,9.45901682467245
223.43343,127.925674,194.92044,21,9.45901682467245
224.16815,127.9748,199.4297,21,9.45901682467245
223.96638,127.66774,190.4506,21,9.45901682467245
226.79561,136.91872,201.42915,21,9.45901682467245
221.72794,126.574684,191.75009,21,9.45901682467245
224.75934,127.17986,198.5537,21,9.45901682467245
226.79343,127.29976,189.4913,21,9.45901682467245
226.41962,136.23183,192.97372,21,9.45901682467245
226.58969,129.05334,197.19324,21,9.45901682467245
227.32854,138.42284,194.87418,21,9.45901682467245
227.65367,137.99911,194.84666,21,9.45901682467245
226.54373,137.46706,194.96927,21,9.45901682467245
227.83366,136.08644,198.80124,21,9.45901682467245
227.86375,132.8272,196.20891,21,9.45901682467245
227.33463,131.0286,196.75523,21,9.45901682467245
227.20915,139.05145,197.55548,21,9.45901682467245
227.72253,135.2591,198.79199,21,9.45901682467245
227.27145,133.22237,190.58357,21,9.45901682467245
226.58566,133.47276,191.93983,21,9.45901682467245
226.95705,133.6458,192.44556,21,9.45901682467245
227.06104,128.85345,194.94543,21,9.45901682467245
224.78667,131.97527,189.0203,21,9.45901682467245
223.71655,127.8216,189.89717,21,9.45901682467245
222.79593,126.4214,189.75587,21,9.45901682467245
