#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 175.0 and 210.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:35:29.517 CET
#QUERYTIME 445 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
116.2447,191.93822,203.2964,23,9.498525570902075
107.45549,188.9949,203.19307,23,9.498525570902075
113.672775,197.23245,203.28752,23,9.498525570902075
115.34786,190.65845,203.2742,23,9.498525570902075
114.3216,196.84676,203.12366,23,9.498525570902075
106.11143,189.63893,204.0566,23,9.498525570902075
106.299225,190.50862,204.69476,23,9.498525570902075
96.31811,189.44508,203.93846,23,9.498525570902075
102.64525,190.43701,204.39598,23,9.498525570902075
122.7439,195.66504,204.97618,23,9.498525570902075
118.781654,190.57352,204.98842,23,9.498525570902075
124.04079,192.96783,204.76723,23,9.498525570902075
119.96834,190.62039,204.14186,23,9.498525570902075
121.56651,188.63538,204.58937,23,9.498525570902075
111.461555,193.92873,204.29344,23,9.498525570902075
117.53746,202.22746,190.07364,23,9.498525570902075
117.3672,200.914,190.88762,23,9.498525570902075
117.20029,200.095,190.68849,23,9.498525570902075
114.24707,199.06413,191.3643,23,9.498525570902075
98.02851,200.67514,203.39053,23,9.498525570902075
97.716545,200.21553,204.31259,23,9.498525570902075
102.4822,202.86377,204.46783,23,9.498525570902075
102.62726,201.36154,203.73103,23,9.498525570902075
103.92969,198.95085,204.5511,23,9.498525570902075
102.81311,198.83867,203.9461,23,9.498525570902075
103.96952,199.10013,204.92528,23,9.498525570902075
104.776695,202.30328,204.5506,23,9.498525570902075
111.65781,202.12723,194.08148,23,9.498525570902075
121.54283,200.4014,195.50792,23,9.498525570902075
120.784256,200.9524,195.76814,23,9.498525570902075
111.786766,200.37827,196.43579,23,9.498525570902075
119.87693,200.26924,197.41664,23,9.498525570902075
112.152534,200.80342,196.95888,23,9.498525570902075
111.76814,201.34488,196.7765,23,9.498525570902075
112.56056,201.54515,197.13658,23,9.498525570902075
121.844086,200.55348,198.52344,23,9.498525570902075
112.69697,201.65736,197.4592,23,9.498525570902075
116.40643,202.15688,198.70753,23,9.498525570902075
117.149635,202.35522,200.35933,23,9.498525570902075
113.78839,202.78749,200.61943,23,9.498525570902075
114.05939,202.95241,200.6998,23,9.498525570902075
115.942924,202.1111,200.46547,23,9.498525570902075
118.76483,198.98933,200.4899,23,9.498525570902075
112.481224,199.86934,200.46434,23,9.498525570902075
119.942406,202.47249,200.92683,23,9.498525570902075
116.104546,201.06807,202.12837,23,9.498525570902075
115.399445,201.4195,202.342,23,9.498525570902075
122.78686,199.94339,197.82697,23,9.498525570902075
122.77609,202.5407,198.91275,23,9.498525570902075
122.509125,199.5084,199.07106,23,9.498525570902075
122.615715,199.79391,199.30777,23,9.498525570902075
123.69831,201.2965,199.85692,23,9.498525570902075
123.915985,201.40392,193.50298,23,9.498525570902075
123.6352,198.86253,198.39297,23,9.498525570902075
122.79657,199.50879,198.67725,23,9.498525570902075
110.84434,203.0858,203.73643,23,9.498525570902075
106.272224,202.28894,203.96931,23,9.498525570902075
111.00439,199.22942,192.2277,23,9.498525570902075
107.28788,198.95584,204.62164,23,9.498525570902075
108.652405,203.24869,169.53207,23,9.498525570902075
109.74268,203.55756,165.99588,23,9.498525570902075
100.43325,209.16231,164.6499,23,9.498525570902075
97.941414,209.45155,164.07715,23,9.498525570902075
101.099655,209.22171,165.03847,23,9.498525570902075
93.814644,209.34042,165.17313,23,9.498525570902075
103.274124,207.37268,164.36269,23,9.498525570902075
102.20616,208.18047,169.37053,23,9.498525570902075
103.121445,208.71579,169.54594,23,9.498525570902075
105.79086,207.54544,169.61552,23,9.498525570902075
111.9045,207.9896,169.61636,23,9.498525570902075
116.437386,207.70314,169.22458,23,9.498525570902075
115.86236,207.63655,169.7126,23,9.498525570902075
113.824356,207.58888,169.63925,23,9.498525570902075
118.47439,209.53464,168.12286,23,9.498525570902075
118.965256,209.71292,167.56166,23,9.498525570902075
119.01383,209.8938,167.68324,23,9.498525570902075
118.77122,209.75142,167.50789,23,9.498525570902075
119.30549,207.18987,167.49599,23,9.498525570902075
116.47732,208.862,167.09479,23,9.498525570902075
105.59958,205.39673,167.92456,23,9.498525570902075
119.94025,205.92163,166.60938,23,9.498525570902075
122.1838,206.72618,166.37726,23,9.498525570902075
105.63561,206.03642,165.31502,23,9.498525570902075
106.54589,204.98943,164.16592,23,9.498525570902075
111.42324,204.34584,165.06078,23,9.498525570902075
109.78616,204.70357,168.26877,23,9.498525570902075
114.96842,205.55199,164.15137,23,9.498525570902075
113.126976,206.87758,164.8859,23,9.498525570902075
117.43412,208.49142,169.97047,23,9.498525570902075
125.77598,180.40736,188.69398,23,9.498525570902075
125.45793,175.86708,188.86133,23,9.498525570902075
93.74431,192.42972,179.06526,23,9.498525570902075
125.905846,182.52232,194.77873,23,9.498525570902075
93.32367,203.45258,176.37508,23,9.498525570902075
93.10605,200.4473,181.9429,23,9.498525570902075
93.10073,204.00153,182.95123,23,9.498525570902075
92.09282,200.13748,185.7488,23,9.498525570902075
92.37602,205.1734,183.19275,23,9.498525570902075
92.17061,203.42331,187.2087,23,9.498525570902075
93.32469,205.60396,182.42119,23,9.498525570902075
92.219604,203.8205,179.76738,23,9.498525570902075
92.731575,209.72318,175.83661,23,9.498525570902075
105.042076,207.8206,172.85866,23,9.498525570902075
104.966835,209.08725,170.19687,23,9.498525570902075
102.975426,204.24677,173.14479,23,9.498525570902075
103.998695,205.59874,171.97931,23,9.498525570902075
104.66534,203.98627,170.13174,23,9.498525570902075
105.151665,203.2371,179.29713,23,9.498525570902075
102.909065,206.18102,171.69586,23,9.498525570902075
102.322845,206.54733,170.28363,23,9.498525570902075
104.78288,206.5873,170.93375,23,9.498525570902075
93.62884,200.74759,182.69765,23,9.498525570902075
103.02845,203.96852,182.49615,23,9.498525570902075
103.44123,203.14285,185.51016,23,9.498525570902075
103.68173,205.23492,185.76572,23,9.498525570902075
104.41161,205.0138,182.83324,23,9.498525570902075
104.31662,203.18913,185.87946,23,9.498525570902075
104.87011,203.42989,185.90117,23,9.498525570902075
103.811005,206.82523,183.9446,23,9.498525570902075
117.13993,204.0326,174.40173,23,9.498525570902075
122.5017,203.94202,176.89282,23,9.498525570902075
113.42282,204.06465,178.19115,23,9.498525570902075
119.948074,203.53342,183.98953,23,9.498525570902075
119.964,203.62164,186.06995,23,9.498525570902075
124.32909,204.03409,180.24463,23,9.498525570902075
96.702736,209.84674,171.03874,23,9.498525570902075
95.65558,209.37369,171.7796,23,9.498525570902075
102.41396,208.97966,172.66228,23,9.498525570902075
102.47663,209.89604,172.53093,23,9.498525570902075
103.347046,208.82178,177.70692,23,9.498525570902075
103.362625,207.11523,183.71806,23,9.498525570902075
103.66682,207.51181,176.3138,23,9.498525570902075
103.993866,208.21124,170.49734,23,9.498525570902075
104.04897,207.25969,184.36665,23,9.498525570902075
104.13394,207.58582,177.34929,23,9.498525570902075
114.574715,209.77301,170.79227,23,9.498525570902075
106.41965,209.84695,170.32654,23,9.498525570902075
113.03118,208.89029,170.54338,23,9.498525570902075
121.01273,204.23398,176.45792,23,9.498525570902075
109.02639,204.41011,174.54935,23,9.498525570902075
114.06493,204.32407,174.43063,23,9.498525570902075
118.39607,204.56206,179.86426,23,9.498525570902075
118.3388,204.37294,179.96985,23,9.498525570902075
110.12219,204.48862,174.01228,23,9.498525570902075
122.81493,204.84355,175.6229,23,9.498525570902075
118.775314,204.64655,174.18304,23,9.498525570902075
120.54788,204.70186,178.15768,23,9.498525570902075
112.74433,204.97632,176.08736,23,9.498525570902075
125.98925,176.31804,200.47295,23,9.498525570902075
125.230446,175.4168,194.34586,23,9.498525570902075
125.02757,182.35571,197.3739,23,9.498525570902075
125.19256,182.2375,199.88445,23,9.498525570902075
125.12317,176.78098,199.56908,23,9.498525570902075
125.22284,175.29338,200.93536,23,9.498525570902075
136.88292,184.0128,191.3207,23,9.498525570902075
128.64682,184.51021,195.4431,23,9.498525570902075
136.54514,183.97299,198.75543,23,9.498525570902075
131.57129,182.2536,187.50386,23,9.498525570902075
126.81341,175.5826,190.56255,23,9.498525570902075
127.5096,175.31677,191.04694,23,9.498525570902075
128.94089,176.7889,188.97655,23,9.498525570902075
129.55942,176.8678,188.97006,23,9.498525570902075
132.64896,183.41179,188.71432,23,9.498525570902075
131.77621,183.41869,189.51813,23,9.498525570902075
136.0755,182.54842,189.64279,23,9.498525570902075
137.06313,175.53445,189.63654,23,9.498525570902075
128.22197,180.89856,190.51385,23,9.498525570902075
133.36882,180.10942,190.76225,23,9.498525570902075
137.95729,182.35423,190.50795,23,9.498525570902075
135.30339,182.89328,190.01524,23,9.498525570902075
133.56273,180.05759,190.91931,23,9.498525570902075
120.76448,204.62022,176.78833,23,9.498525570902075
110.027405,204.96649,172.4956,23,9.498525570902075
111.72962,204.44305,173.76285,23,9.498525570902075
113.88835,204.77194,172.69756,23,9.498525570902075
112.191666,205.44658,176.71027,23,9.498525570902075
124.36197,205.90697,175.3667,23,9.498525570902075
113.99041,205.27966,178.16385,23,9.498525570902075
115.4368,206.07028,178.75212,23,9.498525570902075
112.060875,205.18652,177.87605,23,9.498525570902075
106.65438,205.68826,170.96312,23,9.498525570902075
115.00301,205.1629,172.50948,23,9.498525570902075
121.85381,209.27534,186.19446,23,9.498525570902075
109.68635,207.10934,180.00406,23,9.498525570902075
121.00835,206.14899,172.18517,23,9.498525570902075
120.44374,205.98994,174.81223,23,9.498525570902075
124.12702,206.93797,175.74744,23,9.498525570902075
112.14239,207.16264,178.78093,23,9.498525570902075
108.61526,207.34389,170.54791,23,9.498525570902075
118.15213,207.24109,176.35487,23,9.498525570902075
120.721245,207.08429,172.70757,23,9.498525570902075
116.61072,209.49939,182.16103,23,9.498525570902075
115.2746,209.10167,180.83334,23,9.498525570902075
107.35882,208.81085,180.42476,23,9.498525570902075
122.6392,209.13986,170.77534,23,9.498525570902075
137.44078,181.55089,191.50815,23,9.498525570902075
134.06868,179.27429,192.21582,23,9.498525570902075
127.91352,176.66019,192.84883,23,9.498525570902075
136.61848,177.88637,191.99759,23,9.498525570902075
130.87953,181.69069,193.1591,23,9.498525570902075
136.88705,180.72647,192.15224,23,9.498525570902075
134.45692,182.96126,193.25958,23,9.498525570902075
134.09737,182.36815,195.05927,23,9.498525570902075
134.01512,181.75792,196.7902,23,9.498525570902075
133.84903,182.00288,197.2346,23,9.498525570902075
135.11917,177.47719,197.7708,23,9.498525570902075
134.87129,179.19693,198.09782,23,9.498525570902075
135.04088,176.31006,198.85153,23,9.498525570902075
135.34158,182.4615,199.73416,23,9.498525570902075
133.87997,180.31052,200.49286,23,9.498525570902075
135.62099,182.03572,201.52242,23,9.498525570902075
129.427,183.03581,200.78107,23,9.498525570902075
128.86601,178.17622,201.60738,23,9.498525570902075
137.2407,183.059,204.27324,23,9.498525570902075
126.14942,186.49936,193.24564,23,9.498525570902075
126.75822,181.87704,197.10716,23,9.498525570902075
125.88743,182.36168,194.89853,23,9.498525570902075
132.80675,185.01628,191.99559,23,9.498525570902075
128.89223,184.58482,188.03761,23,9.498525570902075
129.52415,185.25528,188.52733,23,9.498525570902075
130.97241,185.76639,196.0143,23,9.498525570902075
132.51459,187.2604,195.89462,23,9.498525570902075
127.92828,176.60063,198.04326,23,9.498525570902075
127.425476,179.44151,199.52606,23,9.498525570902075
127.86023,184.96175,204.82455,23,9.498525570902075
136.58682,186.43701,204.14429,23,9.498525570902075
128.90593,186.16876,201.73386,23,9.498525570902075
133.37213,185.75215,198.61292,23,9.498525570902075
133.1118,185.62445,197.03734,23,9.498525570902075
128.70926,184.78584,198.85641,23,9.498525570902075
128.75151,184.80806,198.84576,23,9.498525570902075
93.40145,191.02313,176.90428,23,9.498525570902075
92.42184,205.72675,166.28154,23,9.498525570902075
92.51238,192.88559,176.36226,23,9.498525570902075
92.91784,194.94511,177.1076,23,9.498525570902075
92.87874,190.71321,177.05226,23,9.498525570902075
92.97943,193.98682,179.10265,23,9.498525570902075
92.30347,193.22722,179.6467,23,9.498525570902075
92.04495,188.8089,186.48145,23,9.498525570902075
92.958885,196.46593,181.9349,23,9.498525570902075
92.96856,196.70827,182.32901,23,9.498525570902075
92.846725,196.69019,182.67584,23,9.498525570902075
92.43756,195.20334,184.3865,23,9.498525570902075
92.890335,197.51604,184.99355,23,9.498525570902075
92.61461,193.51941,185.50346,23,9.498525570902075
92.72823,195.43275,185.06825,23,9.498525570902075
93.26665,194.54413,182.1605,23,9.498525570902075
93.34369,194.4493,182.14574,23,9.498525570902075
93.68007,203.1717,183.34729,23,9.498525570902075
92.21742,199.72379,186.0907,23,9.498525570902075
103.301834,208.16103,170.67613,23,9.498525570902075
102.21134,206.9687,170.14407,23,9.498525570902075
100.05826,205.4772,164.25488,23,9.498525570902075
104.459595,207.5162,169.15112,23,9.498525570902075
104.20244,206.31717,165.86223,23,9.498525570902075
97.50273,206.98225,164.23077,23,9.498525570902075
103.97661,206.81543,166.0565,23,9.498525570902075
122.98217,203.45213,166.26971,23,9.498525570902075
115.69308,203.33641,168.44975,23,9.498525570902075
118.23081,203.70573,167.04564,23,9.498525570902075
110.57243,203.8171,167.02168,23,9.498525570902075
111.73395,203.16243,168.7345,23,9.498525570902075
113.88255,204.00783,168.78839,23,9.498525570902075
92.88826,187.48157,191.19458,23,9.498525570902075
93.39177,185.18704,201.08595,23,9.498525570902075
93.57345,184.37799,204.23439,23,9.498525570902075
93.68565,185.89519,188.3101,23,9.498525570902075
95.77816,185.32182,188.21077,23,9.498525570902075
99.165955,182.76001,187.60152,23,9.498525570902075
101.19549,176.40776,190.29344,23,9.498525570902075
101.11521,176.43813,190.47408,23,9.498525570902075
97.809265,186.99268,190.36652,23,9.498525570902075
100.82527,185.73085,190.69162,23,9.498525570902075
101.014725,176.35406,191.11345,23,9.498525570902075
98.68729,187.11533,191.25548,23,9.498525570902075
96.80411,178.18254,192.81651,23,9.498525570902075
98.24752,182.91507,192.9258,23,9.498525570902075
96.83873,184.06094,192.93005,23,9.498525570902075
98.52464,187.46764,192.98087,23,9.498525570902075
98.699905,184.59532,193.25316,23,9.498525570902075
96.84991,175.84695,194.45367,23,9.498525570902075
101.5044,179.84789,192.76288,23,9.498525570902075
98.5572,177.65166,195.32413,23,9.498525570902075
98.7089,176.88338,194.8883,23,9.498525570902075
98.12408,182.51985,194.1132,23,9.498525570902075
97.4335,175.77739,195.23006,23,9.498525570902075
98.22388,184.11922,194.10469,23,9.498525570902075
94.11158,179.8868,194.90308,23,9.498525570902075
99.69684,185.53682,195.27023,23,9.498525570902075
97.71729,187.19739,195.15147,23,9.498525570902075
97.92002,186.84338,194.22227,23,9.498525570902075
97.72302,186.90916,195.12325,23,9.498525570902075
98.31466,186.05931,194.00687,23,9.498525570902075
98.86022,185.98137,194.75874,23,9.498525570902075
96.98534,177.42421,196.12332,23,9.498525570902075
98.31064,176.49718,197.08957,23,9.498525570902075
95.027466,177.98645,195.84778,23,9.498525570902075
98.28512,178.13382,196.6852,23,9.498525570902075
98.57375,177.38753,196.2694,23,9.498525570902075
98.4422,178.08224,196.6419,23,9.498525570902075
98.20705,178.10391,196.14984,23,9.498525570902075
98.51039,176.77797,196.63318,23,9.498525570902075
98.985146,179.63232,196.9075,23,9.498525570902075
95.685814,177.14078,197.4736,23,9.498525570902075
93.7211,180.81917,199.04288,23,9.498525570902075
101.46841,179.15028,192.89922,23,9.498525570902075
95.20479,175.25441,189.17819,23,9.498525570902075
92.38807,181.78062,192.15547,23,9.498525570902075
93.01145,180.56123,197.63623,23,9.498525570902075
92.67098,182.27028,199.98285,23,9.498525570902075
92.802895,187.16187,201.59505,23,9.498525570902075
93.3805,183.58746,202.2074,23,9.498525570902075
93.31019,184.8427,202.23424,23,9.498525570902075
92.843666,183.9566,202.9776,23,9.498525570902075
92.34795,184.21384,203.88164,23,9.498525570902075
92.9426,180.47401,204.09607,23,9.498525570902075
111.989655,183.49165,188.11395,23,9.498525570902075
107.723236,182.79518,187.52933,23,9.498525570902075
111.06705,180.79224,187.5653,23,9.498525570902075
111.9131,182.87732,188.66658,23,9.498525570902075
116.32271,178.82176,202.93611,23,9.498525570902075
104.98144,178.77574,188.15228,23,9.498525570902075
104.43169,178.71153,188.2555,23,9.498525570902075
121.90375,176.2287,194.55254,23,9.498525570902075
102.24191,181.05608,187.9778,23,9.498525570902075
103.99148,186.98001,188.16588,23,9.498525570902075
102.05721,181.3421,187.81583,23,9.498525570902075
102.08576,181.31638,187.87363,23,9.498525570902075
97.33488,181.67596,195.98334,23,9.498525570902075
98.9623,185.89279,195.39096,23,9.498525570902075
97.94707,186.37509,197.03882,23,9.498525570902075
100.377365,179.82484,197.21922,23,9.498525570902075
99.3212,185.25664,197.47626,23,9.498525570902075
94.13662,175.80124,200.21175,23,9.498525570902075
97.198944,185.54538,198.86845,23,9.498525570902075
96.770325,186.2436,199.27193,23,9.498525570902075
100.62164,186.55434,198.08057,23,9.498525570902075
100.73222,183.14365,198.95161,23,9.498525570902075
97.038445,180.99416,201.55571,23,9.498525570902075
100.455986,183.5062,200.04324,23,9.498525570902075
102.10309,179.91034,191.48145,23,9.498525570902075
101.772766,176.79742,190.68518,23,9.498525570902075
101.576675,185.34167,195.12741,23,9.498525570902075
101.3858,179.84178,196.63467,23,9.498525570902075
102.409904,182.0999,194.37918,23,9.498525570902075
